time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470683047661000,50.0206611328125,0.1361860015124082,-0.0360620779842138,0.1577355700194835,0.060056809335947,0.1681257337331771,0.1829548925161361,-0.2334270630806684,0.3238835790753364,-0.343170134553872,0.051071248948574,0.2887634038925171,0.0738957077264785,0.051929216940701,-0.2021546305257827,-0.2489057872414588,-0.0611373856663703,-0.0549631640315055,-0.1686828583478927
1774470683057688000,50.03068798828125,0.1284673899590969,-0.0610848755598068,0.1789928775817156,0.0621290169656276,0.17722949385643,0.1903206706047058,0.0360585708528757,0.3554968609571456,-0.2618603632194921,0.0546534694731235,0.2674200534820556,0.0697411745786666,0.0510199931412935,-0.2205628322672098,-0.2483230189174413,-0.060167197138071,-0.0519521944224834,-0.1630377471446991
1774470683067714800,50.04071484375,0.1193564472645521,-0.0802621619775891,0.1876391253739595,0.0615857802331447,0.1827317178249359,0.1920863091945648,0.2943833438247442,0.4261436378493904,-0.1716667724773287,0.0656569823622703,0.1983598470687866,0.0532310456037521,-0.0070376435518264,-0.2254303652383387,-0.1902285573452711,-0.0501363240182399,-0.0618264265358448,-0.1548322737216949
1774470683077741800,50.05074194335938,0.1174330779865384,-0.0873097424015402,0.1910515641659498,0.0636587888002395,0.1887094527482986,0.1988358348608017,0.4546966553777456,0.4448480460584163,-0.073243369256705,0.0859286934137344,0.156243547797203,0.033213660120964,0.008977963964641,-0.2473030282199382,-0.0978477952897548,-0.0332468226552009,-0.0627460181713104,-0.1519169211387634
1774470683087769000,50.06076904296875,0.1575888550251722,-0.1095309265598654,0.1759171233981847,0.062699519097805,0.1932400465011596,0.1966987997293472,0.5124281288564205,0.4505003727316856,0.0615613704977557,0.1162003800272941,0.1387558579444885,0.0078094340860843,0.0650035103082656,-0.2290073469422757,-0.0374053092867135,-0.0222007539123296,-0.0552789121866226,-0.1506460756063461
1774470683097795800,50.0707958984375,0.2114735899478197,-0.1151502277463674,0.1326151572883129,0.061008408665657,0.192038431763649,0.1942923665046692,0.5564063867926597,0.4723971472412347,0.0808855180403217,0.1492336988449096,0.112368457019329,-0.0285589601844549,0.0920411548376083,-0.1825820977127179,-0.0298024330675601,-0.0125806163996458,-0.0526876524090766,-0.1513600796461105
1774470683107822800,50.08082275390625,0.2135948198854923,-0.1250651803001761,0.1018278048366308,0.0616038404405117,0.1842642128467559,0.1945373564958572,0.5681248816370964,0.4353796682283282,0.0172568032165989,0.1774159371852874,0.0885392129421234,-0.0650023147463798,0.0646723786577582,-0.1445792243916541,0.0205816002577543,0.0112008806318044,-0.0534581020474433,-0.1529523730278015
1774470683117849000,50.09084912109375,0.2069806624427437,-0.1360609138280153,0.0774631789088249,0.0603042170405387,0.1724304556846618,0.197207435965538,0.539997688305378,0.3209951641574501,-0.0345776115801185,0.1931453645229339,0.0645433291792869,-0.0930568575859069,0.0629547610849142,-0.1007811818605288,0.0804249513238668,0.0299774967133998,-0.0465546622872352,-0.157241404056549
1774470683127876400,50.10087646484375,0.1907078652948141,-0.1313178109541535,0.0882780029118061,0.0597768872976303,0.157867431640625,0.1998796164989471,0.4851829790562391,0.1995391142651438,-0.0834116389844566,0.1827697604894638,0.0360526964068412,-0.1188001334667205,0.128060562723875,-0.0944175285801291,0.0841015940099954,0.0425073578953743,-0.041265346109867,-0.1654444634914398
1774470683137903000,50.11090307617187,0.1865761723175645,-0.144176123483479,0.1037006129711866,0.0549831949174404,0.1461758911609649,0.1952332109212875,0.3825613934934139,0.0319254165709018,-0.2701329188611358,0.1577392518520355,0.0296603105962276,-0.1383288204669952,0.181881000238657,-0.0677636226713657,0.0651134004235267,0.0739550366997718,-0.040575586259365,-0.1743221133947372
1774470683147930000,50.12093017578125,0.2156201882332563,-0.1390168410241603,0.1040998414218425,0.0509326010942459,0.1434223800897598,0.1905899941921234,0.253624047935009,-0.1528366920620203,-0.3727478189548477,0.1349171102046966,0.0419092178344726,-0.1496414989233017,0.2220931836396455,0.0007549100205302,0.0711491734564304,0.0932036787271499,-0.0277420375496149,-0.1790163516998291
1774470683157957000,50.13095703125,0.2079746419161558,-0.1342538644060492,0.0963859060436487,0.0438579134643077,0.1404601484537124,0.1873134970664978,0.1422726279497146,-0.1584837580382823,-0.3668516735883429,0.1220790743827819,0.0621750727295875,-0.1438792198896408,0.252579507318139,0.018139906194061,0.0214683199644088,0.1051293089985847,-0.0128757404163479,-0.1776586771011352
1774470683167984000,50.14098413085937,0.2133402606025338,-0.1248074061468243,0.102469025349617,0.0421100854873657,0.1412953585386276,0.1838589012622833,0.0509288077265024,-0.1256803895890712,-0.3168384463367983,0.1222491562366485,0.0685142278671264,-0.1256239414215088,0.2860977460384368,0.0603869198909029,0.024164719441533,0.1194832026958465,0.0175359696149826,-0.1743370592594146
1774470683178011100,50.15101123046875,0.2117395474076271,-0.145419986064732,0.1111199493169784,0.0418373793363571,0.1315388679504394,0.1812817603349685,0.0231587572693824,-0.1002387820795178,-0.1751232696067541,0.1421022266149521,0.024872213602066,-0.0930372476577758,0.3095426267728209,0.0966072206441313,0.0649216772437095,0.1251565366983413,0.0550098419189453,-0.1638258248567581
1774470683188038100,50.1610380859375,0.2096057502493262,-0.1549675666108727,0.1240659401297569,0.0442445315420627,0.1239824369549751,0.1787940412759781,0.0204676184892654,-0.0381391765192151,-0.0837626809118315,0.1726616472005844,-0.0306541286408901,-0.0553267933428287,0.2861813326686621,0.0520419566001743,0.061933016821742,0.1239628419280052,0.0834922492504119,-0.1533513814210891
1774470683198064000,50.171064208984376,0.1785740676477551,-0.1647407726064324,0.1336193658947944,0.0527586564421653,0.1076452806591987,0.177876591682434,0.0226291804373264,-0.0045616088271141,0.0051840515743941,0.2037466019392013,-0.0757907107472419,-0.0192284435033798,0.2853144867062568,0.0217838887196034,0.0680307491749525,0.1289261877536773,0.1137177944183349,-0.1414105743169784
1774470683208091100,50.18109106445313,0.1619704311102628,-0.1928238345354795,0.1541992125868797,0.0544946901500225,0.0952408015727996,0.1751314252614975,0.0188590142488479,0.039468963818252,0.0241407540440559,0.2322373241186142,-0.1195423901081085,0.0114295920357108,0.2549950440272688,0.0145973382163792,0.0788707076191902,0.1278933137655258,0.1379266381263733,-0.1311699599027633
1774470683218118100,50.1911181640625,0.1594949809074402,-0.2144642961964011,0.1700017618745565,0.0602484494447708,0.0836275517940521,0.1597849577665329,-0.0075023384541273,0.0654202744156122,-0.0464184176299721,0.252374529838562,-0.1406455338001251,0.0299657247960567,0.2266249818503856,0.0240315945811569,0.0566705662488937,0.1335511952638626,0.1533082574605941,-0.1281624585390091
1774470683228145200,50.20114526367188,0.1568438818767666,-0.2418605449050664,0.1653746865957975,0.0622685626149177,0.0751992389559745,0.1447058767080307,-0.0598649783760309,0.0446159713178873,-0.1429086973635479,0.2610144913196563,-0.1341686248779297,0.0425355546176433,0.2290659452617168,0.0118376642446964,0.0548456889092922,0.1474710404872894,0.1661863774061203,-0.1276143938302993
1774470683238172400,50.21117236328125,0.1567521119400858,-0.2634907774329185,0.1615361313462257,0.0618094354867935,0.0668971017003059,0.1245622634887695,-0.064838675135374,0.0344102191239595,-0.2239019500946626,0.2580546736717224,-0.1420872658491134,0.0432008132338523,0.1814572218686342,-0.0493799708493053,0.0328168124526739,0.1449514329433441,0.1804326921701431,-0.1218145713210105
1774470683248199200,50.22119921875,0.1474552912846207,-0.2785229268699884,0.1660831271260976,0.058945495635271,0.0553260222077369,0.1135492324829101,-0.0435650009602308,0.087470485921204,-0.2676302518578246,0.2586145102977752,-0.1564793586730957,0.0356783457100391,0.0982207202553749,-0.1121911587450653,-0.0259177005887031,0.1421622484922409,0.190669372677803,-0.118568979203701
1774470683258226200,50.23122607421875,0.1487526376187801,-0.2846963548079133,0.1484071851819753,0.0554045587778091,0.0449836328625679,0.1040630564093589,-0.1012526352971792,0.1365074885517358,-0.2535792954778298,0.2692141532897949,-0.1653825640678405,0.034429058432579,0.0441197122335433,-0.1950076813805848,0.0034340661019086,0.1390593945980072,0.1852351874113083,-0.1188776418566703
1774470683268253200,50.24125317382813,0.1522884105294942,-0.2720703897297382,0.1517734467446804,0.0470508113503456,0.0387320257723331,0.0927221179008483,-0.1744628329366445,0.1954232033789157,-0.1739542623599991,0.2888097763061523,-0.1681637465953827,0.0412679873406887,0.0118961894989013,-0.2532628864724189,0.0665033934772014,0.1341742873191833,0.1745624840259552,-0.1181102991104126
1774470683278280200,50.2512802734375,0.1629024512633681,-0.2505792734116315,0.1539998906224965,0.0390919521450996,0.0329369902610778,0.0857174769043922,-0.2351309443891048,0.2514081254512071,-0.1345969422226771,0.2960748672485351,-0.1628725826740265,0.0437449961900711,0.0020820669710636,-0.2879154629848897,0.0430430229127407,0.1251943707466125,0.1629311293363571,-0.1178602278232574
1774470683288307200,50.26130712890625,0.1477124809160828,-0.2214987248778343,0.1289998894006014,0.0280995965003967,0.0254964455962181,0.0786561146378517,-0.2653583248704672,0.273835061314702,-0.1984718138271942,0.2850795686244964,-0.1527735292911529,0.0369634330272674,-0.0397162165775895,-0.2801497243542224,-0.0324818814098835,0.1165071204304695,0.1546526849269867,-0.116549551486969
1774470683298334200,50.27133422851563,0.1407569626897573,-0.1932005588933825,0.1134784951418638,0.0247717089951038,0.0216076970100402,0.0683131963014602,-0.3336374958485364,0.2448684945493936,-0.2659233383420855,0.274834394454956,-0.1134413108229637,0.0295273568481206,-0.0172732063621282,-0.2818174383707344,-0.0752390731185674,0.1178506836295127,0.1403065025806427,-0.1188630387187004
1774470683308361200,50.281361328125,0.1549906552255153,-0.1855535512715578,0.0970078373342752,0.0184526946395635,0.0181694366037845,0.0597177892923355,-0.4204202917665243,0.1762453324392437,-0.2461579681043513,0.2765179872512817,-0.0584135949611663,0.0261497143656015,0.0209945649728178,-0.2661086317811161,-0.0869154823869466,0.1135349348187446,0.124896690249443,-0.1196980848908424
1774470683318388200,50.29138818359375,0.1824868571773171,-0.2043123200163245,0.0770423231482505,0.0140504892915487,0.0228789690881967,0.0469673760235309,-0.4995172093570232,0.17546908736974,-0.2613908094789832,0.2765944302082062,-0.0129542332142591,0.0367890447378158,-0.0395911288931965,-0.2646422124903649,-0.1240577568233013,0.1087172776460647,0.1123215109109878,-0.1187944784760475
1774470683328415200,50.30141528320313,0.189855632379651,-0.2360711478486657,0.0654079994559288,0.012360711582005,0.0224427208304405,0.0291309580206871,-0.5253764577567577,0.195959794473648,-0.3314894509691745,0.2557697296142578,-0.0018030100036412,0.0746563598513603,-0.1356143391042947,-0.252378139527142,-0.15481412961483,0.1083728820085525,0.1120326071977615,-0.1213614419102668
1774470683338442000,50.31144189453125,0.1937403648585081,-0.2682844414502382,0.0597784691363573,0.0119862714782357,0.021735118702054,0.0166513845324516,-0.5282353543192148,0.1428685480162501,-0.3447339498044923,0.2227228581905365,-0.0503313988447189,0.1429014503955841,-0.162592946922779,-0.2096014394003897,-0.1535293505012989,0.0980347618460655,0.1169818267226219,-0.1218642368912696
1774470683348468000,50.32146801757813,0.1950523242399096,-0.30421967818439,0.0514770892590284,0.0096579249948263,0.0262882467359304,0.0002892240881919,-0.5345931989133358,0.0985696798235177,-0.2499232754546217,0.1934563815593719,-0.1227196231484413,0.2316885143518448,-0.1503413681149482,-0.2185955507822334,-0.1558271060496568,0.0864903628826141,0.1247394308447837,-0.1201360672712326
1774470683358495200,50.3314951171875,0.1843582040071487,-0.3277513604193925,0.0276624984294176,0.0068363053724169,0.0271471161395311,-0.0142327267676591,-0.567898087143898,0.0989037340834736,-0.109612403431395,0.1871550679206848,-0.1686021536588668,0.3186921179294586,-0.1119371109187603,-0.2119619579866528,-0.1892266868263483,0.0716895759105682,0.1462463140487671,-0.1168390810489654
1774470683368522200,50.34152221679688,0.1766547900229692,-0.344418125320971,0.0135948101103305,0.0022866921499371,0.0266326889395713,-0.0323942676186561,-0.56541386911273,0.1677709340825676,-0.0247454602052457,0.2044498026371002,-0.1702826917171478,0.378845065832138,-0.0626093086481094,-0.1515080738067626,-0.2112964798152446,0.059467539191246,0.1947484463453292,-0.1092719286680221
1774470683378549000,50.35154907226563,0.1802443389475345,-0.3662754446029663,0.0231266085654497,0.0006328688468784,0.0284271277487278,-0.0533584021031856,-0.5074550166189671,0.2189724212706089,0.0440347556301392,0.2313826084136963,-0.1623515188694,0.4107715785503387,-0.0567965307161211,-0.0310501681063324,-0.287276142168045,0.0443271994590759,0.2390032559633255,-0.099882960319519
1774470683388576300,50.361576171875,0.1993199185565113,-0.3863867970004677,0.037574236112833,-0.0073303272947669,0.0285446196794509,-0.0674155429005622,-0.3938748146682977,0.1968263481751084,0.0656047230378491,0.2498969435691833,-0.1335275769233703,0.4133947193622589,-0.0387470792844891,0.0339190015409141,-0.4145844252198934,0.0178972780704498,0.2626262903213501,-0.0944580882787704
1774470683398603300,50.371603271484375,0.2102896408602595,-0.3861100258857011,0.0675140318244695,-0.0154148861765861,0.0226830020546913,-0.0805166959762573,-0.2138870808303356,0.1631950044691562,0.020263624916342,0.2532016634941101,-0.094023585319519,0.3906300067901611,0.0119619482114911,0.0636482963070273,-0.4402443516552448,0.0021947491914033,0.2633799612522125,-0.099948726594448
1774470683408630000,50.38163012695313,0.2001958246082067,-0.3847217863976955,0.1074397994995117,-0.0215540826320648,0.0113443676382303,-0.087734043598175,-0.0343576121538877,0.0917383724987506,-0.0838646799815818,0.2295609563589096,-0.0524673238396644,0.3503729701042175,0.0073027242287993,0.0390888053942471,-0.2451660161912441,0.002591889584437,0.237919807434082,-0.1085075139999389
1774470683418657000,50.39165698242188,0.1876876406908035,-0.3673188161760568,0.1467886440694332,-0.0276138391345739,0.0044507756829261,-0.0864341557025909,0.1337707570642232,0.0354147199913859,-0.201653950994648,0.1961907595396042,-0.011189391836524,0.2892992496490478,-0.0101633743569254,0.0432883759759366,-0.0271738381296396,0.0121659534052014,0.1836624294519424,-0.1183031573891639
1774470683428684300,50.40168432617188,0.191086635479331,-0.3446706387773156,0.1830091274857521,-0.0308862011879682,0.000441750511527,-0.0934828519821167,0.247911515507102,-0.076731942024827,-0.2823149030314758,0.161232516169548,0.0360958389937877,0.2227982133626938,-0.0181204708412289,0.0778654760994017,0.0982476082623004,0.012740971520543,0.1138998344540596,-0.1252766549587249
1774470683438711000,50.4117109375,0.1858712389186024,-0.3239189426496625,0.2154027460902929,-0.0360324941575527,-0.0020842580124735,-0.0978773385286331,0.298301978573203,-0.1902919779703021,-0.2686742444854229,0.1405165791511535,0.0710213258862495,0.154417023062706,-0.0215893159955739,0.1268358432345092,0.1507704071819782,0.0194563996046781,0.0477778129279613,-0.1309534311294555
1774470683448738000,50.42173803710938,0.1887333503514528,-0.2942109098672866,0.2195142730623483,-0.0389451645314693,-0.0027307672426104,-0.1018062010407447,0.3305465440958738,-0.2229883789137005,-0.2008154726102016,0.1325556635856628,0.0862900912761688,0.098655454814434,-0.0094473350420594,0.1534755744874477,0.1775707358241081,0.0198438800871372,0.0049053402617573,-0.1332403272390365
1774470683458765300,50.431765380859375,0.1962152305394411,-0.2515624392300844,0.2155874550074338,-0.0409284196794033,-0.0031443554908037,-0.1018474772572517,0.3193453511238098,-0.2502978261217475,-0.1967107589714229,0.1202031224966049,0.0705651938915252,0.061659887433052,-0.0243640414059162,0.1635677833043038,0.1245353112071752,0.0095864487811923,-0.0078389504924416,-0.128892183303833
1774470683468792300,50.441792236328126,0.1952656747296452,-0.2039642372310161,0.2251747830420732,-0.0447507239878177,-0.0097882878035306,-0.0956494510173797,0.3028250089555979,-0.268655905111134,-0.2063248836814425,0.0853981599211692,0.3145140409469604,-0.0297242738306522,-0.0902308905452489,0.1879956106614321,0.0233113174825906,-0.0035018264316022,0.0068460726179182,-0.1214914768934249
