time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472695187800600,7.585800537109375,-1.372367819004506,-1.65231098793596,-1.829303339350224,0.6744701266288757,2.329122304916382,1.150905966758728,0.5961363396346568,-0.0046837739020586,0.2401350362867116,0.0535455234348773,0.285225361585617,-0.2048951685428619,0.1806061579972505,0.0445429060816764,-0.3596536883756518,-0.2942091524600982,-1.2251075506210327,0.5749378800392151
1774472695197827800,7.595827880859375,-1.5989695661097765,-1.6471207258164882,-2.792704719147086,0.6928854584693909,2.6116185188293457,1.162877082824707,0.3745072663754225,0.0623293226629495,0.0524685845144093,0.0800764709711074,0.3584993183612823,-0.294585108757019,0.3298684987038374,-0.0115717798501253,-0.572431931181252,-0.3861620128154754,-1.2534048557281494,0.5486916899681091
1774472695207855600,7.605855712890625,-1.6026859562844038,-0.4382465289015322,-3.030407559850812,0.6573650240898132,3.0667898654937744,0.9310632348060608,-0.0334738150566816,-0.0318348156780004,0.523322447836399,0.1358310729265213,0.4519722759723663,-0.3279350697994232,0.1780611496895551,-0.060123921573162,-0.4665121808558702,-0.4341476559638977,-1.1985703706741333,0.5279176831245422
1774472695217884000,7.6158837890625,-0.2994838818341493,-0.4832680122803896,-2.59530466273725,0.486009806394577,3.2589895725250244,0.7716778516769409,-0.2946814499884844,0.239269067107141,0.3997890071481466,0.1835812926292419,0.5651060342788696,-0.3254263699054718,-0.0373714070171117,0.0339583837032318,-0.1738859098315238,-0.4387033581733703,-1.075323462486267,0.5160157084465027
1774472695227911700,7.62591162109375,1.1897554357513784,-1.1158259108614177,-0.7770534632772207,0.1687058508396148,2.977165699005127,0.7009211182594299,-0.2954524343609809,0.2543725282147526,0.5368507685817778,0.2239506095647812,0.591344952583313,-0.3040634989738464,-0.2076964094966649,0.0928770211398601,0.0688125472024083,-0.394536942243576,-0.8637439608573914,0.4973650872707367
1774472695237939700,7.635939697265625,1.8103993169158696,-1.7021017315432427,0.5812181719660758,-0.2080206274986267,2.4150726795196533,0.5527929067611694,-0.1939034464657306,0.2098980111941695,0.5972901858448982,0.2485361099243164,0.4795880615711212,-0.2659144997596741,-0.238797065681219,0.0881441473990678,0.303410407628119,-0.3429226279258728,-0.6414752006530762,0.4472137987613678
1774472695247967700,7.6459677734375,1.746697244594991,-2.231517966210097,0.8352110532134771,-0.4650564193725586,1.66462504863739,0.3570827841758728,-0.0887146407634019,0.1081163835868239,0.4171269493095576,0.2177139371633529,0.303229808807373,-0.2157648503780365,0.0768465083152055,-0.0081844754993915,0.2073053643524646,-0.3163711726665497,-0.5765739679336548,0.3461550772190094
1774472695257995800,7.655995849609375,1.0067445546999574,-2.245264313620329,0.7150280919969082,-0.5832589864730835,0.5961021780967712,-0.030002748593688,0.04707271682024,-0.1551943611040711,0.1130957794345915,0.1252295523881912,0.1240707114338874,-0.1748176962137222,0.4054173684239387,-0.1001736078888177,-0.0205903680860996,-0.3146007657051086,-0.6326501965522766,0.2236547619104385
1774472695268023800,7.66602392578125,-0.190618433445692,-1.987366387758404,0.4222071751832962,-0.5157158970832825,-0.7800732851028442,-0.4804777801036834,0.2790595179647207,-0.3225362561196088,-0.0474359971746802,0.0229819528758525,-0.0446126088500022,-0.1843936890363693,0.2686462604999542,-0.06079904435575,-0.2179506770074367,-0.3379881083965301,-0.680804967880249,0.1670335531234741
1774472695278050600,7.676050537109375,-0.9024418841823936,-1.2133856829900294,-0.2536485978543758,-0.2282624989748001,-2.214146375656128,-0.8307163119316101,0.5895505315035581,-0.308126914756,0.11019377438277,-0.030926551669836,-0.0932842716574668,-0.265311449766159,-0.1317424661070108,-0.0303694193005561,-0.289657776607573,-0.3691872060298919,-0.704036295413971,0.2180406302213668
1774472695288078800,7.686078857421875,-1.012599418208003,-0.2863542780827731,-1.290619656252861,0.2041381895542144,-3.385613441467285,-1.0523837804794312,0.6914946561962366,-0.1280304598465561,0.6383189463257789,-0.000104387756437,-0.1568103730678558,-0.3653402328491211,-0.4995733234584331,-0.0176309337586164,-0.2847226582929492,-0.4455648064613342,-0.8620520234107971,0.3427420556545257
1774472695298106600,7.696106689453125,-0.4243210985973477,-0.5751858329992741,-1.7570657861351966,0.5547120571136475,-4.148538589477539,-1.160984754562378,0.3735515730857849,0.175271226710081,1.1564959940977393,0.0878363847732544,-0.1915715485811233,-0.4176079630851745,-0.6819383078217506,0.1702215421050787,-0.5566781894713639,-0.5816971063613892,-1.2405812740325928,0.4760544896125793
1774472695308135000,7.706135009765625,0.2521136433720588,-1.1586021725967526,-1.4970745412558315,0.6407513618469238,-4.591253757476807,-1.1135777235031128,0.0222919113069772,0.2582917474851012,1.0361280317030843,0.1444167643785476,-0.1605309545993805,-0.4200004041194916,-0.7200105565845966,0.0555272414326667,-0.5812281088382005,-0.7146173715591431,-1.648306131362915,0.5620170831680298
1774472695318162700,7.71616259765625,1.1980290508389473,-1.1225399484820664,-1.312259241130948,0.6350760459899902,-4.573807716369629,-0.921240508556366,-0.1666384229212999,0.0514116228073835,0.6834225550301373,0.1445493847131729,-0.1695127338171005,-0.3797571063041687,-0.7453413971960544,0.0527040007054805,-0.2946738512039184,-0.807355523109436,-1.901466488838196,0.6314099431037903
1774472695328190700,7.726190673828125,1.7384639615178108,-1.774424624954164,-1.150891452088952,0.4899052679538727,-4.7486772537231445,-0.5654919743537903,-0.0582055207312107,-0.0698299075514078,0.5515386346258223,0.1121158972382545,-0.2504215538501739,-0.3148493766784668,-0.9033534460693596,0.3391062826484441,-0.1702156968861818,-0.8435097932815552,-1.9106347560882568,0.7248016595840454
1774472695338218800,7.73621875,1.359684424650669,-1.6476472339086234,0.1736333963751792,0.1902325749397277,-4.899697303771973,-0.0656269192695617,0.3146913878381252,-0.0835007055073976,0.5519238345511257,0.07322309166193,-0.3640077710151672,-0.2611128985881805,-0.9012702100545168,0.4909662386327981,-0.0467193733379244,-0.8514259457588196,-1.7166893482208252,0.7865127325057983
1774472695348246800,7.746246826171875,1.7221376806169748,-0.5695119520813227,1.3968337133497,-0.2040545642375946,-4.437996864318848,0.3771845996379852,0.6375538071721791,-0.1455985575020313,0.6891787804692984,0.1889758706092834,-0.4344027936458587,-0.2492383122444152,-0.6525736816495656,0.4397369866549968,0.0649269379407167,-0.8311483860015869,-1.4130167961120603,0.7954827547073364
1774472695358273800,7.756273681640625,1.0640285766720772,-0.6320309520974755,0.4216781828731298,-0.7085107564926147,-2.8774573802948,0.697405219078064,1.1217349157094956,0.4128668076470494,-0.6825400731071829,0.3308669328689575,-0.2173312157392501,-0.4075214266777038,-0.4597837493836879,0.4065747217655182,0.1355091251641511,-0.7947914004325867,-1.1512384414672852,0.7692065834999084
1774472695368301600,7.766301513671875,-0.5331541060209274,0.6598778671830893,-0.3143552877515554,-0.9524009227752686,-0.8310968279838562,0.7513036131858826,0.6255448049485683,0.1986900962203741,0.7387235864914953,0.4306843280792236,0.1179575398564338,-0.5849583148956299,-0.2562695940077305,0.2937655041873455,0.2113677914857864,-0.7790427803993225,-1.0800561904907229,0.692279040813446
1774472695378329900,7.776329833984375,-2.78411867710948,0.4618935811445117,-1.6913988434821363,-0.6182377934455872,0.0668140649795532,0.5609974265098572,1.0206278263628483,-0.3047974780723452,0.7106912318363785,0.3391053974628448,0.0852051898837089,-0.7460044622421265,-0.0982645593971014,0.1469049639254808,0.180213651548326,-0.7601366639137268,-1.1576138734817505,0.5220952033996582
1774472695388357600,7.786357666015625,-6.189808579361438,-2.2285214147426187,-2.410966332474351,-0.4422619342803955,0.1922225952148437,-0.1708102077245712,1.271777593138814,-0.1491866451218724,0.1022770099088549,0.1469715386629104,-0.0680635273456573,-0.8906573057174683,-0.1374976686328649,0.2822095064282417,0.16219956369102,-0.6800156831741333,-1.088832139968872,0.4396799802780151
1774472695398385700,7.7963857421875,-6.6782888463974,-0.4409874251075089,-1.3968120860397817,-0.9439817667007446,-0.0525150559842586,-0.8775319457054138,0.824105137309432,-0.3338505540773272,0.058530368771404,0.022833090275526,-0.1203056871891021,-0.9232376217842102,-0.5425210693031549,0.6780132433325052,0.3366249872267246,-0.6168311238288879,-0.8557392954826355,0.4917831122875213
1774472695408413700,7.80641357421875,-4.161529312586784,1.773167902891338,-0.3657528820335864,-1.4310299158096311,0.2630058825016022,-0.9824122786521912,0.2065384716331958,-0.7193181904062629,-0.0026839783869683,-0.0515212193131446,-0.0773637518286705,-0.808653712272644,-0.604612491557002,0.5619032306432724,0.3869263107046484,-0.6058716773986816,-0.7204799652099609,0.52628093957901
1774472695418441700,7.816441650390625,1.4920049829065798,0.7431543354805559,0.6508709693849086,-1.775509476661682,0.9766815304756165,-0.4878641664981842,0.5106342311769724,0.5186906963825225,-1.2930046516932547,-0.2443569898605346,0.6246604323387146,-0.747166097164154,-0.4939876322805881,0.5301321278512477,0.3075684040904045,-0.614576518535614,-0.7763800024986267,0.5203593969345093
1774472695428469800,7.8264697265625,5.477033234727382,-0.2685997910097241,2.256616313239932,-2.096315860748291,1.5597773790359497,0.1937183588743209,1.6632020920455457,1.463417332456261,-1.7971153263203798,-0.2708882391452789,0.2763264775276184,-0.8628994226455688,-0.6408101786196232,0.4141676611125469,0.0366734878808259,-0.6488889455795288,-0.8635551333427429,0.4996969699859619
1774472695438496800,7.836496826171875,6.172668059468269,-1.7783777464941144,2.294714865487814,-2.400375843048096,1.2645972967147827,0.9290911555290222,1.1867413486272096,-0.2340139230579137,-0.5097634396918118,-0.236454352736473,-0.4164828658103943,-0.9645927548408508,-0.9255348827391864,0.5095616335093974,0.0765448950201272,-0.7440756559371948,-0.8666819334030151,0.5081630945205688
1774472695448524800,7.84652490234375,3.224828308188915,-3.552066166128218,-0.0232926127821207,-2.422003507614136,0.4010224938392639,1.3251090049743652,0.3807902921676635,-1.174211245138943,-0.488160679692775,-0.258428156375885,-0.1264417618513107,-0.8736371397972107,-1.233340018194914,0.6232318518310785,0.1526841318488121,-0.7919933795928955,-0.8247607946395874,0.5802969336509705
1774472695458552800,7.856552734375,-0.8380296177655457,-4.423257172000408,-2.701238733848929,-1.800743818283081,-0.0671260952949523,1.0549907684326172,-0.2606342189580202,-1.465638954028487,-0.4924485861450433,-0.3301947712898254,0.1239201426506042,-0.7165540456771851,-1.3388508954584597,0.34174364541471,0.2383580897420644,-0.7401463389396667,-0.730648398399353,0.7041087746620178
1774472695468580600,7.86658056640625,-4.361946086469293,-4.825353871569037,-4.50956475162208,-0.8292028903961182,-0.7052961587905884,0.4670740067958832,-0.7123305234760046,-0.9729005911566316,-1.0377953803934157,-0.4337569773197174,0.0015982037875801,-0.5424765944480896,-1.0522580593794584,0.2024889039814472,-0.2971484246239066,-0.6767990589141846,-0.6445596218109131,0.838437020778656
1774472695478609000,7.87660888671875,-7.734612255519628,-5.217494409790635,-4.967614809080958,0.0948395729064941,-1.305900812149048,-0.231804147362709,-1.2270873875409365,0.1431321673884987,-1.5032562986306846,-0.5538740754127502,-0.0455658473074436,-0.2846839427947998,-0.4577800083458423,0.1897697076618671,-0.7014128236204386,-0.6674802303314209,-0.6148416996002197,0.9348710179328918
1774472695488636700,7.88663671875,-6.166184542667866,-4.3168467155486345,-2.28953658606708,0.7179047465324402,-1.5512921810150146,-0.4938986003398895,-1.6611872450917955,0.4940240187682211,-1.5524835631363092,-0.5578562617301941,0.0135177131742239,0.0774585530161857,-0.1187321778863668,0.0275566999673843,-0.6069710373818874,-0.6777810454368591,-0.6620270609855652,0.950308620929718
1774472695498665000,7.8966650390625,-2.55112240666151,-2.770410762013495,0.1948468647956848,1.1132280826568604,-1.4244955778121948,-0.2072311788797378,-1.75702194699347,0.2613958509802818,-0.8406473990485072,-0.415928453207016,-0.0713207423686981,0.4606687724590301,-0.0138917472302913,-0.1663642821550369,-0.5356462150976061,-0.690893828868866,-0.6848047375679016,0.8860729336738586
1774472695508692700,7.906692626953125,1.0180243658661845,-0.991646719615534,2.1886446007758376,1.2445789575576782,-0.5298295617103577,0.2552485764026642,-1.120566456452012,0.7860249975010752,-0.4787772036671638,-0.2404036968946457,-0.3974345326423645,0.7598057389259338,-0.0506850620985031,0.078973583471775,-0.6043965107187629,-0.6669871807098389,-0.5948793888092041,0.8163273930549622
1774472695518719700,7.9167197265625,4.632952061837911,1.1246655623339117,3.196372029033303,1.2225693464279177,0.7157052755355835,0.6026908159255981,-0.7855787150382996,0.5494919312290847,-0.2416955636017024,-0.1141962110996246,-0.7788181304931641,1.010772943496704,-0.1595224534362554,0.2567746209204197,-0.1089881979852914,-0.6036126017570496,-0.3903940320014953,0.7310076355934143
1774472695528747800,7.926747802734375,6.010144086128473,2.6655513343960044,3.2721330801993607,1.0151938199996948,1.6505626440048218,0.6861559152603149,-0.4587637586861848,0.6276634045377373,-0.4402722625754773,-0.0833361446857452,-1.2078256607055664,1.21672260761261,-0.2392225976169109,0.242210088995099,0.128754390206933,-0.5273618102073669,-0.0939900577068328,0.6645681262016296
1774472695538775800,7.93677587890625,4.544229822289943,4.85434060433954,3.624410979110002,0.6571758389472961,1.837990164756775,0.4375796318054199,-0.5434072044879198,0.4510021847739815,-1.0803409021127968,-0.1039199829101562,-1.5544222593307495,1.4225034713745115,-0.747824446183443,0.1862573156267404,-0.085726857124269,-0.4114157557487488,0.2335117310285568,0.6799014806747437
1774472695548803800,7.946803955078125,1.999543586155772,6.906405528110265,3.52704424533546,0.3596229553222656,1.4464759826660156,0.0828196853399276,-0.8962924216419458,0.0228512987554073,-1.6354818720795212,-0.1960805803537368,-1.7399955987930298,1.6486707925796509,-1.3710866931527852,0.0284995337754487,0.0150543612688779,-0.3017039000988006,0.6104068160057068,0.7488288879394531
1774472695558831600,7.95683154296875,0.4488134425580501,7.293079617619514,3.209030435076356,0.2602975964546203,0.5806176066398621,-0.1845608353614807,-1.183810555872321,-0.1934621324390172,-2.184949545650184,-0.36344775557518,-1.8922977447509768,1.841375470161438,-1.1624550486326215,0.24056699796319,0.2032493669599294,-0.2522918879985809,0.74936443567276,0.8362372517585754
1774472695568860000,7.96685986328125,-1.0531500397831202,6.274575359281897,2.6431986328125,0.3373122215270996,-0.5190473794937134,-0.3459174931049347,-1.3031161497324704,-0.2575567112088203,-1.9664232607118783,-0.546009361743927,-1.915834903717041,1.981622338294983,-0.3032441111505031,0.2958469866365194,-0.1650596292972564,-0.2568868994712829,0.4550255239009857,0.918611228466034
1774472695578887700,7.9768876953125,-3.0839976957410573,4.505093159165978,1.6720032381385563,0.4667538106441498,-1.3729875087738037,-0.5120556950569153,-1.161568328925967,-0.039161213043332,-1.598011096341163,-0.6571230888366699,-1.806894302368164,2.0499532222747803,0.3025637276709079,0.3716197282403707,-0.4802174656033515,-0.263299822807312,0.0693030431866645,0.9614914655685424
1774472695588915700,7.986915771484375,-4.095058652335405,2.191141093766689,1.1483107879459855,0.4630892872810364,-1.300708293914795,-0.6371214985847473,-0.7077817741304635,0.1372226510837674,-1.4289511453613637,-0.6430402398109436,-1.6284997463226318,2.0282890796661377,0.459056311891973,-0.3900134630650281,-0.6164324009492993,-0.4353253841400146,-0.2086364179849624,0.9334065914154052
1774472695598942700,7.996942626953125,-2.441560792702436,0.8440904521744698,0.4113561108231544,0.5682054758071899,-0.3678867220878601,-0.5977029204368591,-0.2106587664335966,-0.0176101832315325,-1.0816216626383364,-0.568213164806366,-1.3978084325790403,1.9085973501205444,0.5974389466658234,-0.8159078023284673,-0.677068071436882,-0.5026477575302124,-0.320026695728302,0.8509374260902405
1774472695608970800,8.006970703125,0.2182382800434716,0.6523493713743984,-0.899177037167549,0.4005954563617706,1.4659643173217771,0.0192122068256139,0.646685208132863,0.4649330949708819,-0.7477051306527107,-0.4801733493804931,-1.3375768661499023,1.6605793237686155,0.6307783216878772,-0.3018406740933656,-0.3509910739704966,-0.4986317157745361,-0.2426501512527465,0.6980128884315491
