time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472321665934600,16.0019345703125,0.702066611354053,0.2481064535573124,0.2551666012018919,-0.0092298267409205,0.0361724346876144,-0.1487672626972198,-0.0412954485930502,-0.0340098216295242,-0.0495478747621178,-0.0412954485930502,-0.0340098216295242,-0.0495478747621178,-0.1630646560877561,0.0652782355964183,-0.1109492689251899,-0.0643209815025329,0.0273781139403581,-0.042519461363554
1774472321675962400,16.01196240234375,0.5831809964716435,0.3777817580014467,0.4379086021840572,-0.0283228270709514,0.0037979818880558,-0.1349563896656036,-0.0250211901403963,-0.033711715465784,-0.066261693675816,-0.0250211901403963,-0.033711715465784,-0.066261693675816,-0.2052924170948565,0.0725368284225463,-0.0665361267030239,-0.0661819130182266,0.0288014821708202,-0.0373284891247749
1774472321685990700,16.02199072265625,0.4852525371611118,0.1815942922517657,0.3475853571802377,-0.0469172410666942,0.0084625836461782,-0.171694278717041,-0.0285565246596932,-0.0322211846470832,-0.0784954445660114,-0.0285565246596932,-0.0322211846470832,-0.0784954445660114,-0.2011158620625734,0.0581780482023954,-0.0183171624571084,-0.06248065456748,0.0293927043676376,-0.0350006222724914
1774472321696018400,16.032018310546874,0.3442094510063528,-0.0566132831037044,0.1892600045740604,-0.0784826278686523,-0.0089339837431907,-0.285190999507904,-0.0057756607919931,-0.0429927540302276,-0.0665846420198679,-0.0057756607919931,-0.0429927540302276,-0.0665846420198679,-0.1874310355812311,0.03232055336833,0.0289548763275146,-0.0560150742530822,0.027633799239993,-0.0333611965179443
1774472321706046500,16.04204638671875,-0.25457331148386,-0.0524278141126036,0.5766033716470003,-0.0901378318667411,-0.0686586499214172,-0.3631058037281036,-0.0145722768403589,-0.0330091201543807,-0.0492038836300373,-0.0145722768403589,-0.0330091201543807,-0.0492038836300373,-0.2026741974204778,0.003306640329957,0.0631090748637914,-0.0471339635550975,0.0268763955682516,-0.0305904448032379
1774472321716074500,16.052074462890626,-0.5039905553787947,-0.3022404870659113,0.6245423499077558,-0.1139137297868728,-0.1108124926686286,-0.4055518209934234,-0.0155766315773129,-0.0299924026817083,-0.0404831092968583,-0.0155766315773129,-0.0299924026817083,-0.0404831092968583,-0.2017057907797396,-0.0031762919485569,0.068994041249156,-0.0379556231200695,0.0239914469420909,-0.0275686886161565
1774472321726102500,16.0621025390625,-0.4053612543225288,-0.3908282865792513,0.6711345897346734,-0.1141938790678978,-0.1181776225566864,-0.3516583442687988,-0.0008607084825634,-0.0382803385555744,-0.0416255573302507,-0.0008607084825634,-0.0382803385555744,-0.0416255573302507,-0.2145322468660771,0.0025578677892684,0.0588549245506525,-0.027127206325531,0.0213535856455564,-0.0272576343268156
1774472321736130600,16.072130615234375,0.1690852315515279,-0.2979661707475781,0.42755262786448,-0.0925857871770858,-0.1116251796483993,-0.2358316034078598,0.000641512773931,-0.0286953486084938,-0.0346191856995224,0.000641512773931,-0.0286953486084938,-0.0346191856995224,-0.2132657340615987,0.0184258835285902,0.0533113189488649,-0.0216758642345666,0.0146690234541893,-0.0270120240747928
1774472321746158600,16.08215869140625,0.7621212670832872,-0.1157753739073872,0.0024345336705446,-0.0660386458039283,-0.06800427287817,-0.090477243065834,-0.0155766315773129,-0.0206745392382144,-0.0349845118805766,-0.0155766315773129,-0.0206745392382144,-0.0349845118805766,-0.2312315988630056,0.0185690913915634,0.0551794509083032,-0.0174600798636674,0.0105437878519296,-0.0208215042948722
1774472321756186400,16.092186279296875,1.2223594822362065,-0.0072784665703773,-0.3768056064456701,-0.0409255661070346,-0.0148411877453327,0.0265319366008043,-0.0049641982786357,-0.0256827227890491,-0.0427954778924584,-0.0049641982786357,-0.0256827227890491,-0.0427954778924584,-0.2499725396901368,0.016982698982954,0.041880408874154,-0.0089806569740176,-0.0031640981324017,-0.0126512330025434
1774472321766214700,16.102214599609376,1.259809507447481,0.0605208119362592,-0.6498790357381105,-0.0265131723135709,0.0248468294739723,0.0806328430771827,-0.0156944127380847,-0.0260842893272638,-0.0397384284093976,-0.0156944127380847,-0.0260842893272638,-0.0397384284093976,-0.2434739714510738,0.0375432564526796,0.0374649305194616,-0.0094227408990263,-0.0164607297629117,-0.0085664764046669
1774472321776242400,16.112242431640624,0.904917626646161,0.1236278409734368,-0.6470926198899746,-0.0260367337614297,0.0338824018836021,0.0661750733852386,-0.0187350956082344,-0.0145253689587116,-0.0481657727539539,-0.0187350956082344,-0.0145253689587116,-0.0481657727539539,-0.2309321775250136,0.0488502478867769,0.0007306523621082,-0.0069372132420539,-0.0156580526381731,-0.0007434412837028
1774472321786270700,16.122270751953124,0.3486439263224601,0.1976350342094898,-0.4311082745194435,-0.0271752718836069,0.0197417959570884,0.0312166027724742,-0.0022726211071014,-0.0194283385694026,-0.042499709816277,-0.0022726211071014,-0.0194283385694026,-0.042499709816277,-0.226312847161293,0.0672030661791562,-0.0273608851343393,-0.0105061149224638,-0.0048323022201657,0.0049836868420243
1774472321796298500,16.132298583984376,-0.1662459164723753,0.3141255706489086,-0.2001256819814443,-0.0137872947379946,-0.016178123652935,-0.003382118884474,-0.0206742469772696,-0.0105178868830204,-0.0585524344727396,-0.0206742469772696,-0.0105178868830204,-0.0585524344727396,-0.2277930027164518,0.0713537561178207,-0.015574585750699,-0.0166587941348552,0.0148389479145407,0.0109580960124731
1774472321806326500,16.142326416015624,-0.3647884209156036,0.2809527843654155,-0.0893599529296159,-0.0016025340883061,-0.0232570730149745,-0.0278453845530748,-0.0188461547672748,-0.0217547356903552,-0.0557128271326422,-0.0188461547672748,-0.0217547356903552,-0.0557128271326422,-0.1936990099348127,0.0900216317087411,-0.0211678757131099,-0.0180604159832,0.0256116986274719,0.0098907016217708
1774472321816354600,16.1523544921875,-0.2239209835886955,0.1542819224342703,-0.0453320106327533,0.0046289963647723,-0.0021360740065574,-0.0595082379877567,-0.0088204353153705,-0.0276999078303575,-0.0776096016421914,-0.0088204353153705,-0.0276999078303575,-0.0776096016421914,-0.1111379233650863,0.1208691899150609,0.025054361757636,-0.0114278858527541,0.027292875573039,0.0065832696855068
1774472321826382600,16.162382568359376,0.0524456420302391,0.0986143957480788,0.0187999775379896,0.0099331550300121,0.039242897182703,-0.0934787467122078,-0.0154255326688289,-0.0272071558773517,-0.0631643121823668,-0.0154255326688289,-0.0272071558773517,-0.0631643121823668,-0.0565904867500066,0.0960538976103067,0.0387087931007146,-0.0037230947054922,0.0259399879723787,0.0021656181197613
1774472321836410600,16.17241064453125,0.2394862169891595,-0.0386640771761536,0.0091723174929618,0.0207208208739757,0.0811341553926467,-0.1280079483985901,-0.0159600779369473,-0.0373603011012077,-0.0640597997173667,-0.0159600779369473,-0.0373603011012077,-0.0640597997173667,-0.0185918877452611,0.0738864894658327,0.071813774845004,0.0068969852291047,0.0230864640325307,-0.0093415137380361
1774472321846438700,16.182438720703125,0.3408163014367222,-0.1747068708255887,0.021061492729187,0.0413532368838787,0.0985483229160308,-0.1389246582984924,-0.032014556159079,-0.0280482828766107,-0.0544157730594277,-0.032014556159079,-0.0280482828766107,-0.0544157730594277,-0.0248505097486078,0.0492576596438884,0.029847441253066,0.0158547945320606,0.0200645755976438,-0.0179765485227108
1774472321856466400,16.192466552734373,0.3782376850754022,-0.2855208229333162,0.0570183567732572,0.0571058355271816,0.0659320577979087,-0.088085725903511,-0.026011224091053,-0.0541623828202486,-0.0606052753493189,-0.026011224091053,-0.0541623828202486,-0.0606052753493189,-0.0716008627466857,0.0084872578382492,-0.0325917715251445,0.0149366008117794,0.0147390160709619,-0.022408690303564
1774472321866494500,16.202494384765625,0.3734522043645382,-0.3380257939353585,0.1147065756320953,0.0630514472723007,0.0047225104644894,0.0007827710360288,-0.0206891522854566,-0.0404056601464748,-0.0488689525872468,-0.0206891522854566,-0.0404056601464748,-0.0488689525872468,-0.1258960781663656,-0.0119125561118125,-0.140386375811696,0.0037952666170895,0.0090813972055912,-0.0142785925418138
1774472321876522500,16.2125224609375,0.3404030444607138,-0.2297004437729716,0.23038404212296,0.0449938811361789,-0.0400473587214946,0.0773129612207412,-0.014009820652008,-0.0451993241637945,-0.049556934851408,-0.014009820652008,-0.0451993241637945,-0.049556934851408,-0.1808838058948516,0.0080441902458667,-0.2263181078583002,-0.0110084619373083,0.0004097828641533,-0.0045057414099574
1774472321886549500,16.222549560546874,0.264601369023323,-0.0863499574586749,0.2233253557831049,0.0255855787545442,-0.0549572184681892,0.0968990623950958,-0.0044198622688651,-0.0475473485946655,-0.0261503403007984,-0.0044198622688651,-0.0475473485946655,-0.0261503403007984,-0.2110901435881852,0.0266460148632526,-0.2813181105464696,-0.0201388429850339,0.0025682747364044,0.0073626358062028
1774472321896577500,16.23257763671875,0.1356546711146831,-0.0025341946527361,0.133989368250966,0.0168362949043512,-0.0537934191524982,0.073722630739212,0.0018333529070019,-0.039901802277565,-0.0363733358904719,0.0018333529070019,-0.039901802277565,-0.0363733358904719,-0.209607065423578,0.0433066422849893,-0.2238373969584703,-0.0281006973236799,0.006789416540414,0.0157959107309579
1774472321906605600,16.24260546875,0.0036041619718074,-0.0020148469537496,-0.0854126766085624,0.0126515189185738,-0.0434612929821014,0.0326063781976699,0.0021644845575094,-0.0252466694593429,-0.0343912221625447,0.0021644845575094,-0.0252466694593429,-0.0343912221625447,-0.1825080460958182,0.0152431618392467,-0.1661883410662412,-0.0306003391742706,0.0088144838809967,0.0105414949357509
1774472321916633600,16.252633544921874,-0.0281903216958045,0.0110983171194791,-0.2086579480051994,0.0177741087973117,-0.0255605895072221,-0.0132290190085768,-0.0040352468654513,-0.0201332719683647,-0.0358203781828284,-0.0040352468654513,-0.0201332719683647,-0.0358203781828284,-0.0928260216049849,0.0020440730482339,-0.102978143915534,-0.0248415041714906,0.0033987802453339,0.0024299239739775
1774472321926661400,16.262661376953126,0.0870110517159104,0.0297533332288265,-0.2965320462912321,0.0217920038849115,0.0071096224710345,-0.0223787128925323,0.0118329150043427,-0.0088864862889051,-0.036753567379713,0.0118329150043427,-0.0088864862889051,-0.036753567379713,-0.0325192908108234,0.0241565361350774,-0.0496475357443094,-0.0161180533468723,-0.0068013933487236,-0.0078544057905673
1774472321936689700,16.272689697265626,0.2953215014576911,0.0647942514717578,-0.2889893758267164,0.0180119145661592,0.0367183797061443,0.0022736359387636,0.0073494859799742,-0.001428571498394,-0.0233887666329741,0.0073494859799742,-0.001428571498394,-0.0233887666329741,-0.0221035491280257,0.026727263405919,-0.0268593653529882,-0.0113668050616979,-0.0205621086061,-0.0123185906559228
1774472321946717400,16.282717529296875,0.3929787426114082,0.1735787435784936,-0.0976285995811224,0.0156589243561029,0.0491005852818489,0.0290312077850103,0.0070884969562292,-0.0085357731550931,-0.0163537534296512,0.0070884969562292,-0.0085357731550931,-0.0163537534296512,-0.0427494467936456,0.019300912797451,-0.0625157851457595,-0.0167008489370346,-0.0264780558645725,-0.0167652703821659
1774472321956745700,16.292745849609375,0.3393140801802277,0.2386485971212387,-0.0075175360232591,0.028945168480277,0.0424189791083335,0.0401208773255348,0.0035822424009442,-0.0120785603284835,-0.0076037530019879,0.0035822424009442,-0.0120785603284835,-0.0076037530019879,-0.0669205959759652,0.0457762472689151,-0.0663268678665161,-0.0223290491849184,-0.0231787115335464,-0.0153358932584524
1774472321966773500,16.3027734375,0.2215656526342034,0.1974403884202241,-0.1325759943217039,0.0314805470407009,0.0437990650534629,0.039627868682146,0.0006264613352715,-0.0413823962241411,-0.0071349664464592,0.0006264613352715,-0.0413823962241411,-0.0071349664464592,-0.0830517926961183,0.0859042595177888,-0.0522884056419134,-0.0301417000591754,-0.0175794176757335,-0.01358806155622
1774472321976801500,16.312801513671875,0.0854828192353248,0.1344745214194059,-0.059790159574151,0.0240484625101089,0.0399308204650878,0.014296680688858,-0.0080912442579865,-0.0466647205412387,-0.0091144498258829,-0.0080912442579865,-0.0466647205412387,-0.0091144498258829,-0.0996907928079366,0.0572311227411031,-0.0141875153064727,-0.0282263811677694,-0.003369643818587,-0.0124675333499908
1774472321986829600,16.32282958984375,-0.0732651426970958,0.1205193535640835,0.2162923884063959,0.0354938320815563,-0.0089338216930627,-0.0122052738443017,-0.0112862409070134,-0.0371112947762012,-0.0465370025083422,-0.0112862409070134,-0.0371112947762012,-0.0465370025083422,-0.0827132083915174,0.0546311693757772,0.0385895506352186,-0.021710691973567,0.0043380768038332,-0.0177597664296627
1774472321996857600,16.332857666015624,-0.1812836188673973,0.0337102541610598,0.0782335787594318,0.0598095580935478,-0.0401817560195922,-0.0283275190740823,-0.0121007721602916,-0.0404746337294578,-0.0308928586527705,-0.0121007721602916,-0.0404746337294578,-0.0308928586527705,-0.0625198767989873,0.0435854592263698,0.079432433155179,-0.0157480519264936,0.0109558068215847,-0.0226421076804399
1774472322006885600,16.3428857421875,-0.1224479835391044,-0.2401622165545821,0.0422428124457597,0.087751880288124,-0.0492814630270004,-0.0275905672460794,-0.022411738294363,-0.0328980609953403,-0.0209334824353456,-0.022411738294363,-0.0328980609953403,-0.0209334824353456,-0.076966919824481,-0.0101858784496784,0.0404085827559232,-0.0151187479496002,0.0116168018430471,-0.027228070423007
1774472322016913700,16.35291357421875,-0.0587488338276743,-0.4467635242909192,0.2454845806211233,0.0971520394086837,-0.0247803777456283,-0.0057854033075273,-0.0182465814389288,-0.0379296254217624,-0.0312602306604385,-0.0182465814389288,-0.0379296254217624,-0.0312602306604385,-0.1172853400789201,-0.0222276138991117,0.0054454059243202,-0.0153055014088749,0.0130506847053766,-0.0227293502539396
1774472322026941400,16.36294140625,0.1411731422752142,-0.8445531743153929,0.6293553031474352,0.0715667828917503,-0.0659909844398498,0.0204361416399478,-0.0397086177930235,-0.0183756146460771,-0.0241007142946124,-0.0397086177930235,-0.0183756146460771,-0.0241007142946124,-0.1561262351267039,-0.0159726451575756,-0.0096340897858142,-0.0142735261470079,0.0148192886263132,-0.0195905491709709
1774472322036969500,16.372969482421876,0.2533934540495276,-0.330298122292757,0.5637561650335788,0.0522295720875263,-0.100008875131607,0.0687975510954856,-0.0492068062394857,-0.0203957222968339,-0.001629939289391,-0.0492068062394857,-0.0203957222968339,-0.001629939289391,-0.1701987457513809,0.0209206229537725,-0.0069920508444309,-0.0156519562005996,0.0077441460452973,-0.0236866176128387
1774472322046997500,16.38299755859375,0.410071916231513,-0.3514054999902844,0.4217494945436716,0.0364986322820186,-0.1351789087057113,0.0859796777367591,-0.0154806238569319,-0.0204185186505317,-0.03359802595824,-0.0154806238569319,-0.0204185186505317,-0.03359802595824,-0.1570575246274471,-0.0172200148701667,-0.0514122073292732,-0.018784899264574,0.0015203389339148,-0.0208492837846279
1774472322057025500,16.393025634765625,0.3056839055180549,-0.0602779430910944,0.4998883807569741,0.022511975839734,-0.1743169873952865,0.0705226957798004,-0.0282746389783918,-0.01516249781847,-0.0475493944212794,-0.0282746389783918,-0.01516249781847,-0.0475493944212794,-0.1807142945468425,-0.0112099608004093,-0.0854547621846198,-0.0226096995174884,-0.0022807302884757,-0.0154629107564687
1774472322067053600,16.403053466796877,0.2635316939651966,0.0415513230502605,0.4410942464828491,0.0282486230134964,-0.1679941564798355,0.0303708836436271,-0.0429877855941653,-0.0104389764279127,0.0059866731941699,-0.0429877855941653,-0.0104389764279127,0.0059866731941699,-0.1974064861506223,0.0347135859847068,-0.0608709405481815,-0.018500443547964,-0.004690358415246,-0.0117528606206178
1774472322077081300,16.413081298828125,0.3245589941188693,-0.0561547256812453,0.2717933263540267,0.0396964848041534,-0.1531105488538742,0.0136824510991573,-0.0235784439861774,0.0013028992921113,0.0050713119149208,-0.0235784439861774,0.0013028992921113,0.0050713119149208,-0.2190209365874528,0.0223088624417781,-0.0355634808123111,-0.0200020018965005,-0.009888551197946,-0.0027432772330939
1774472322087109600,16.423109619140625,0.3248042010515928,-0.0383075188234448,0.1095084224671125,0.0445629097521305,-0.1290762573480606,0.0312395393848419,-0.0329589974023401,-0.0078378540188074,-0.0103714641496539,-0.0329589974023401,-0.0078378540188074,-0.0103714641496539,-0.2058130799680948,0.0066156187474727,-0.0154015672713518,-0.0169412307441234,-0.0174418091773986,0.0065330453217029
