time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470975474400000,0.82539990234375,0.9787170223504305,-0.2133347076445818,-0.0690045626431703,-0.5633431077003479,0.2301776558160781,-0.5147042870521545,-0.4724263733357191,-0.1808385054484009,-0.5099188494492322,0.6566072106361389,0.1742901355028152,0.0647351667284965,0.9677110596895218,0.0377377561114728,-0.2329065463379025,0.2081020921468734,-2.675471067428589,-1.3064024448394775
1774470975484427000,0.835427001953125,1.3778081103622912,-0.1726274342030286,-0.1974280403953045,-0.6866521239280701,0.6224266886711121,-0.4154537618160248,-0.6056944415748119,-0.0357514045998454,-0.3917573841229081,0.6386255025863647,0.0383323989808559,0.2751809060573578,-0.1382967100560665,0.2583073834456503,-0.3962853829413652,0.1302126199007034,-2.4258816242218018,-1.0965954065322876
1774470975494454000,0.8454541015625,1.8770383194714784,-0.0637286680668592,-0.3852065742399543,-0.737524151802063,1.1024558544158936,-0.2805018126964569,-0.5840238770365714,-0.0728790659889578,-0.014669517536601,0.6487466096878052,-0.0801010355353355,0.4854390621185303,-1.0102367807298898,0.1531555487528443,-0.8122600934758782,0.1431299597024917,-1.7820650339126587,-0.8017410039901733
1774470975504482000,0.85548193359375,1.9221148940384387,-0.3203346544221043,-0.6135918437611312,-0.7603632211685181,1.3911553621292114,-0.1238744333386421,-0.4273801939070225,0.0226999075859785,0.3538433946616947,0.6508141756057739,-0.1346569061279297,0.6540667414665222,-1.906854781064391,0.1592673096314072,-0.611975421540439,0.1936016529798507,-0.9147011637687684,-0.5167782306671143
1774470975514509000,0.865509033203125,1.086362573555112,-0.2615603938922285,-0.2242388904314488,-0.750130295753479,1.4346206188201904,0.0280362628400325,-0.3099234427839517,-0.0257920283824205,0.0693395758843515,0.5708871483802795,-0.0774881541728973,0.772063136100769,-2.07431504176259,-0.1267768065236508,-0.3312766119360923,0.2938954532146454,-0.0852980762720108,-0.2979170382022857
1774470975524536000,0.8755361328125,0.2592214295506477,-0.0667334028407931,0.0457947693062946,-0.6826934814453125,1.2892580032348633,0.1291491389274597,-0.3853390415132045,-0.3204588653236627,-0.4917769339611753,0.4417637586593628,0.0548334047198295,0.8314774632453918,-1.560435545054078,-0.4171012303464114,0.1194131458878517,0.4797337651252746,0.4523672461509704,-0.1859457343816757
1774470975534563000,0.88556298828125,-0.4695055174529552,-0.0654667439058423,0.0133407257514074,-0.6042465567588806,1.2147598266601562,0.1878484040498733,-0.2299655244499444,-0.4509153832733631,-0.6221161456741392,0.3385542929172516,0.1940173953771591,0.8249913454055786,-0.6392705479621886,-0.1178261689573526,0.3803852184981107,0.665599524974823,0.6057268381118774,-0.2010540962219238
1774470975544590000,0.895590087890625,-0.4223591508746147,-0.0677764821529388,0.056850197132118,-0.5262818336486816,1.280678153038025,0.1950770914554596,0.0621896219313144,-0.3804693896502256,-0.4487939706725999,0.3028242588043213,0.2571657598018646,0.7454274296760559,0.2122410671889781,0.4057178126752376,0.3367930372700095,0.8024793267250061,0.4469723403453827,-0.314493328332901
1774470975554616800,0.905616943359375,-0.0993137761890888,0.0035682138755917,0.215765642852243,-0.3067119121551513,1.4383188486099243,0.1000949144363403,0.4528238472431898,-0.2284451830148696,-0.1529773791743442,0.3276795446872711,0.2346370220184326,0.6199747323989868,0.7490443433672189,0.5540992788940667,0.4228752837032079,0.911920130252838,-0.0652361214160919,-0.4698675274848938
1774470975564644000,0.91564404296875,0.297576586908102,0.6863502790451049,0.7575253906603903,0.0244875624775886,1.396527886390686,-0.1567332446575164,0.705125122141838,-0.1183788344040513,0.0945263409831561,0.3415982723236084,0.1523200571537017,0.4828498959541321,1.1264642823189497,0.5967237841337919,0.5117541751176119,0.9793574810028076,-0.8639466166496277,-0.5988510251045227
1774470975574671000,0.925671142578125,-1.3373486742019651,0.4708490410163998,0.5069610225569456,0.0278287641704082,1.1006650924682615,-0.3667469322681427,0.7532803735017776,-0.1858367521271109,-0.0332630309833679,0.3239186108112335,0.061268176883459,0.3625897765159607,1.3477052330434325,0.9197307265050708,0.444925202947855,0.8989571928977966,-1.7384228706359863,-0.6009337902069092
1774470975584697900,0.93569775390625,-2.042037743014097,-1.5604147945269942,1.2863200593627988,-0.1266437917947769,1.1307333707809448,-0.4117666780948639,0.6091080494105815,-0.1710989094614982,-0.1457583694399334,0.3030847311019897,-0.0079045863822102,0.265665054321289,1.1723165174335242,1.2323624053344129,0.2799512061074375,0.6439163684844971,-2.245922088623047,-0.4972156584262848
1774470975594726100,0.94572607421875,0.1964022775441408,-1.132838201265037,2.448317573486269,0.0249947439879179,1.6374434232711792,-0.3964111506938934,0.3494657640993595,-0.0412342199251055,-0.1332593460765201,0.3087024092674255,-0.0273475255817174,0.1931770294904709,0.93134678388834,1.0513976431578398,-0.0669268795862794,0.3812392055988312,-2.222176074981689,-0.2412689477205276
1774470975604753000,0.9557529296875,1.3045692711502312,-0.5700210706472396,1.2489813855715095,0.3277125060558319,2.352301597595215,-0.3796684741973877,0.1659241371721029,0.052796355164051,-0.0676501066937576,0.3220925033092499,-0.0380347520112991,0.1540808975696563,0.5867722989618778,0.3458946276143193,-0.1070861637562513,0.1986134499311447,-1.7741169929504397,0.1506274491548538
1774470975614780000,0.96577978515625,1.4385299978286028,-0.2768783745333552,1.1237675175156443,0.5690569281578064,2.7020514011383057,-0.3453419208526611,0.1181283667743205,0.0902051715821027,-0.1593567597468383,0.3204152286052704,-0.057406585663557,0.1462927460670471,-0.0945633667916059,-0.5597343621715903,0.4828606735885143,0.0392170436680316,-1.0658884048461914,0.592717170715332
1774470975624807200,0.97580712890625,0.534022121027112,-0.3301496537327766,0.3999982659846544,0.7989093661308289,2.363968133926392,-0.2470687329769134,-0.0496358453065156,0.0262166835352778,0.0279690596109605,0.3244516253471374,-0.0635508224368095,0.1587903797626495,-0.8268155653119087,-1.3645837409995496,0.6318059111699461,-0.0703328922390937,-0.288786768913269,1.0283727645874023
1774470975634834200,0.985834228515625,-1.4555080206364392,-1.764536560407281,-3.206381381872296,0.8380964398384094,1.475933313369751,0.0246280245482921,0.0528781882286071,-0.0150149060413241,0.1391835210942663,0.3102830648422241,-0.1020766422152519,0.1691093295812606,-1.16685942107141,-1.420610310256481,0.341241102720052,-0.0908965915441513,0.2865994572639465,1.3695836067199707
1774470975644861000,0.99586083984375,-1.727017853873968,-2.840354651333392,-3.664641574950516,0.5770466327667236,1.1100631952285769,0.2910855412483215,0.1666372538775205,0.0015133271723985,-0.1118732884349301,0.2656942903995514,-0.1779868602752685,0.1656240373849868,-0.7406365805059671,-0.8691871187038719,0.1146181666962802,-0.0570195876061916,0.5446254014968872,1.6019084453582764
1774470975654888000,1.005887939453125,-0.8561667474806308,-1.0654337672948837,-1.2619596712186931,0.2222515046596527,0.8707431554794312,0.3692725002765655,0.1820253771454095,-0.0856470698863267,-0.2808663847235962,0.2204458713531494,-0.2451224774122238,0.1550246626138687,-0.2997609452098608,-0.1993580586098134,-0.1262801090478897,-0.0743141025304794,0.5175975561141968,1.6903833150863647
1774470975664915200,1.015915283203125,-1.56259535343647,0.8083443813368678,-0.2181444460138678,0.052541360259056,0.5425294637680054,0.3419100940227508,0.2705091317623853,-0.1579386913761496,-0.2155747051237151,0.1865948587656021,-0.2845347821712494,0.136734277009964,0.3399842345267534,0.2919976177319884,-0.3265371623240411,-0.1905011534690857,0.2503509819507599,1.6176358461380005
1774470975674942000,1.02594189453125,-2.001857123795152,0.605740911065042,-0.5694302651472389,0.0029453083407133,0.185690701007843,0.3389124572277069,0.3485498182982206,-0.1647720445275306,-0.1757935152848251,0.1542166769504547,-0.3070909380912781,0.1070669293403625,1.4314882626235483,0.2737631651222705,-0.3219173935689032,-0.420422226190567,-0.2442463189363479,1.4436043500900269
1774470975684969000,1.035968994140625,-1.9992320359885687,0.1402291394233703,-0.182777949078381,-0.0104643255472183,-0.1529943943023681,0.3802295625209808,0.3390326328903436,-0.1433861421495676,-0.3465777145076543,0.1103009358048439,-0.2895279824733734,0.0643684938549995,2.217888230916857,-0.1446001941144466,-0.2473474518835544,-0.7067780494689941,-0.7989755272865295,1.2703702449798584
1774470975694997000,1.0459970703125,-1.7374223435103893,-0.156951433904469,-0.1316639940433204,0.0771558061242103,-0.1843331456184387,0.361313134431839,0.1663970153808593,-0.1958174633935094,-0.5108071765910833,0.0771019756793975,-0.2148633152246475,0.0193557497113943,2.1528595861673354,-0.4150426903814077,-0.044371202776581,-0.992517113685608,-1.240378975868225,1.1702563762664795
1774470975705024000,1.05602392578125,-0.5475006112813949,-0.3630181963726878,-0.6160737967699765,0.1613518595695495,0.1135530173778534,0.3402335941791534,0.0906909092724323,-0.1910813747823238,-0.4183284340538084,0.0670917481184005,-0.1108742207288742,-0.0246888138353824,1.6049375346034764,-0.3073290423765778,0.0002181727953255,-1.2062578201293943,-1.507822871208191,1.169833421707153
1774470975715051000,1.066051025390625,0.8732640127539634,-0.3391375545695423,-0.7884836426995694,0.2147213369607925,0.4985590279102325,0.3414538502693176,0.0909387465536594,-0.1321229898571968,-0.3639594958107918,0.0732729509472847,-0.0076373200863599,-0.0763594582676887,1.0314332980155945,0.0122036480128765,0.0558991434849798,-1.316687822341919,-1.4635556936264038,1.23068106174469
1774470975725078000,1.076078125,0.9532593404889106,-0.2784370021522045,-0.7444697289280593,0.2347716987133026,0.5968244075775146,0.3579923510551452,0.0673550418704748,-0.0709048433065414,-0.2453165123115293,0.0956722944974899,0.093624897301197,-0.127789705991745,0.527438650983572,0.328194428011775,0.4436817787580192,-1.341174840927124,-1.1400750875473022,1.3469326496124268
1774470975735105000,1.08610498046875,-0.1621159770607948,-0.0488061164841055,-0.1356318747609853,0.2638747096061706,0.3537395894527435,0.3535563349723816,0.1125724862128496,-0.078240593022108,-0.1021055440657772,0.1170518845319747,0.1483805477619171,-0.1743561327457428,-0.0332207170784473,0.2956912115529179,0.7203754443742334,-1.287358283996582,-0.7648388147354126,1.5138334035873413
1774470975745132000,1.096132080078125,-1.2124117964565753,0.0977326444774866,0.2162656465299427,0.2746621072292328,0.0522862188518047,0.3271998167037964,0.1631470736742019,-0.0975076035499572,0.0077916585232131,0.1249458044767379,0.144313633441925,-0.2077503949403762,-0.4919692781955003,0.1253112640157342,0.5456063219673931,-1.1775082349777222,-0.3441328704357147,1.6954841613769531
1774470975755159000,1.106158935546875,-1.2107540923774245,0.2445502223804593,0.3590544073082506,0.2558996081352234,-0.1628061234951019,0.3162249326705932,0.1349316175371408,-0.1319675070345401,0.0579983442539349,0.1314377933740615,0.1166884005069732,-0.2118623256683349,-0.5133978506714105,0.1470975638881325,0.2994691226564347,-1.0303587913513184,0.1020580232143402,1.8863465785980225
1774470975765186000,1.11618603515625,-0.7537702028453349,0.2431546763688325,0.1812009090200066,0.2233148664236068,-0.2449608594179153,0.3458475172519684,0.0709971977651119,-0.0770262487962842,0.1336246813907288,0.1366849243640899,0.0849363878369331,-0.1933972388505935,-0.6271072319597005,0.1902966541454195,0.099269498655945,-0.8623846173286438,0.5508435368537903,2.0523409843444824
1774470975775214000,1.126214111328125,-0.3266682413578033,0.2905743069306016,0.0040766017891466,0.1978606432676315,-0.2313366681337356,0.4164947867393493,-0.0340425548553466,-0.0004071194961667,0.1684184930047951,0.129783883690834,0.0567375048995018,-0.1570722460746765,-0.9871171864271164,0.2572480836510658,-0.0938970118373632,-0.7125721573829651,0.9211403727531432,2.1279444694519043
1774470975785241000,1.136240966796875,-0.042290743240714,0.3420972811579704,-0.2829698232762515,0.1941858977079391,-0.0243113525211811,0.5186033248901367,-0.1458013865977525,-0.0110977325975894,0.0704021362151019,0.1062309741973877,0.0299382451921701,-0.114739790558815,-0.9874339972913264,0.3068146631136536,-0.5603804049901664,-0.6074652075767517,1.075528621673584,2.071758985519409
1774470975795268000,1.14626806640625,0.6314917306542396,0.1819502660825848,-0.5798205801278352,0.1929938644170761,0.2716153860092163,0.6372916102409363,-0.2001490628570318,-0.0370478741511702,-0.0706494255070574,0.0564101561903953,0.0111440513283014,-0.0801634490489959,-0.442120082399249,0.4069344949886203,-1.020651061107963,-0.5554460287094116,1.067408800125122,1.8495317697525024
1774470975805295000,1.156295166015625,0.872177386561036,0.1317968266427517,-0.560407292997092,0.2124812453985214,0.5782106518745422,0.7213248014450073,-0.2834375869184732,-0.0868500159353017,-0.1744719660911709,0.0228976644575595,0.0369969084858894,-0.0526032894849777,0.3584691547662019,0.5001569685652851,-0.806589792754501,-0.5161575078964233,1.001487374305725,1.5450456142425537
1774470975815321900,1.16632177734375,0.977180898824334,-0.0263213129535317,-0.6328000367738306,0.2609558701515198,0.8579182028770447,0.7271301746368408,-0.2326280216574668,-0.0386877503126859,-0.0403146208621561,0.0237533375620841,0.0839308649301529,-0.0474801659584045,0.5363818358957767,0.3726885265156626,-0.3517795939996838,-0.4546878039836883,0.825261116027832,1.269041657447815
1774470975825349000,1.17634912109375,0.5952104569613933,-0.0642643823787569,-0.5951324232891202,0.3173952102661133,0.8582797646522522,0.6710636615753174,-0.1030482865422964,0.0249199217230081,0.146242371830903,0.0434234924614429,0.1013423353433609,-0.0710484385490417,0.591943564119935,0.372863006299734,-0.0633386458359658,-0.4248004853725433,0.5592094659805298,1.044379472732544
1774470975835376000,1.186376220703125,-0.4300391839832067,0.0739265292152762,0.0313826879963278,0.4054052531719208,0.5760195851325989,0.5674131512641907,0.0279985985159873,0.0805968007594346,0.2710021211774088,0.060942567884922,0.0985417515039444,-0.1089966148138046,0.9606044425547122,0.3849026959225535,0.0041435295455157,-0.483546495437622,0.2718115746974945,0.9004490375518799
1774470975845403000,1.19640283203125,-1.0845920567512513,-0.0375830039411783,0.1602143812231719,0.42912557721138,0.3395910561084747,0.4116701185703277,0.1153004498720169,0.1324605512484908,0.3310455065939575,0.080388531088829,0.0590941570699214,-0.1419596821069717,0.6741156513720751,0.161080496533215,-0.1421811502739787,-0.6274197697639465,0.0490557514131069,0.8586967587471008
1774470975855430100,1.20643017578125,-0.72485332044065,0.0957166284799575,0.2843443264998495,0.4002105593681335,0.2098250538110733,0.196718156337738,0.1128448734134435,0.1322705816343426,0.4048241152385249,0.1016464158892631,0.000480642542243,-0.1530240625143051,-0.0463911642968654,-0.0697872374534606,-0.516157086251676,-0.7968935370445251,-0.1234158650040626,0.9304410219192504
1774470975865457200,1.21645703125,0.0263455706119537,0.0662394818440079,-0.1848579702228307,0.3695528507232666,0.368876188993454,0.0136552304029464,0.0535509729236364,0.107243400144577,0.432428198011592,0.1163892671465873,-0.0705540478229522,-0.131608098745346,-0.5900426989346742,-0.0541293573334813,-0.8782128673329949,-0.9603087902069092,-0.2236055880784988,1.0861175060272217
1774470975875485000,1.22648486328125,1.0556523779928684,-0.1436868786618113,-0.5452002253845334,0.3775663077831268,0.5451588034629822,-0.0868982747197151,-0.0866565391898155,0.1250295244649052,0.4143855781795457,0.119724340736866,-0.136059284210205,-0.0809284076094627,-1.0219231268703937,0.1727086827456951,-1.0499925986655056,-1.1012059450149536,-0.1619227677583694,1.3139292001724243
1774470975885512200,1.23651220703125,1.30876789188385,-0.3965037018671631,-0.7445702666930853,0.4370448589324951,0.7395806312561035,-0.1696781814098358,-0.1916167968332767,0.1693731085821986,0.326397096266225,0.1076778471469879,-0.1833152323961258,-0.0149188563227653,-1.4522417123168707,0.4361491912961006,-1.0779640169136226,-1.171700954437256,0.0639135539531707,1.612391233444214
1774470975895539000,1.2465390625,1.1441221040844916,-0.5685214797392487,-0.5796655356965958,0.5343221426010132,0.7640780210494995,-0.3152755796909332,-0.240714297479391,0.1928574445441365,0.2444267786638811,0.0908349528908729,-0.2061078995466232,0.0493426881730556,-1.7639970467031,0.795130387237668,-1.0161778612166643,-1.135265827178955,0.4092817604541778,1.957011222839356
