time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471242669257700,0.8062578125,0.2145271322995424,1.0411553583458066,0.2545956694461405,-0.7277068495750427,0.2996353507041931,-0.1031204760074615,-1.6170634412050249,0.0501902643188834,-1.9220833298563955,-1.755252718925476,1.4164388179779053,1.6791621446609497,-0.0927384894520044,0.0566805031210184,0.4166951337635516,-0.1649361848831176,-0.081843763589859,-0.3286073207855224
1774471242679284500,0.816284423828125,-0.0806546684265136,0.9687631990909576,0.0510323411662131,-0.7353082895278931,0.2590277194976806,-0.0263537913560867,0.0513163457393646,-0.2566889884635805,-1.107912434323132,-1.640169620513916,1.1602919101715088,1.4180266857147217,-0.1491816766858101,0.0807739108920097,0.5021152630262077,-0.2275379747152328,-0.0941033288836479,-0.4588699638843536
1774471242689311500,0.8263115234375,0.254396201351285,0.5488084790095686,-0.2167452284741215,-0.5782634019851685,0.5067160129547119,0.0514798909425735,1.3227543316602706,-0.210147017519176,-0.2321516363173723,-1.5148937702178955,0.8542356491088867,0.9897904396057128,-0.3929167832911014,0.2140291196495294,0.6140422909423708,-0.2797447144985199,-0.0813036412000656,-0.5547754764556885
1774471242699339500,0.836339599609375,1.1274304970026017,-0.0045589784786105,-0.7916355308592319,-0.314221054315567,0.9965336322784424,0.1158436983823776,1.9499591787755488,-0.3503589135468006,0.5366372719615697,-1.4375251531600952,0.7046927809715271,0.5240485668182373,-0.7374971134364604,0.355996042650938,0.710432873161137,-0.2968643605709076,-0.0369901359081268,-0.5978584289550781
1774471242709366500,0.846366455078125,1.9198516252815725,-0.4420733206480741,-1.6746173661597072,-0.0333257652819156,1.559273600578308,0.1588367521762848,2.1109587190270425,-0.4237216713994741,0.5003372935682535,-1.3937170505523682,0.6978852152824402,0.1421008706092834,-1.0643471411019565,0.4138128563255071,0.7443751825124025,-0.270352303981781,0.0238969139754772,-0.5931769013404846
1774471242719394600,0.85639453125,2.094008168748021,-0.6558668779760599,-2.2512993560008705,0.1710183322429657,1.7182177305221558,0.1816272884607315,1.3053355793476105,-0.4589347313389181,-0.0670116352602839,-1.3545275926589966,0.837471604347229,-0.0369777902960777,-1.2399877856463193,0.4262649261415004,0.7224051966361701,-0.220002144575119,0.0819628909230232,-0.571593165397644
1774471242729421600,0.866421630859375,1.338773738569021,-0.5817427803620696,-1.583119670549035,0.2300047725439071,1.482222318649292,0.1557531207799911,0.1279869129657745,-0.634571868751943,-0.5351943796768784,-1.2054064273834229,0.8583357334136963,0.0363783650100231,-1.2126160868570208,0.4272013302087784,0.7139978721663356,-0.1850966364145279,0.1669403612613678,-0.5646087527275085
1774471242739448600,0.876448486328125,-0.1156084929078817,-0.1837839112505316,-0.1234084260690957,0.1371379494667053,1.0253164768218994,0.0922401919960975,-0.1532628085196018,-0.0921893311366438,-1.1702981633484364,-1.1567438840866089,0.5413114428520203,0.123323380947113,-1.074993038278818,0.4610439785778522,0.7092772733852267,-0.1665927618741989,0.2688235342502594,-0.5737338066101074
1774471242749476600,0.8864765625,-1.2529524811595678,0.2712546894326806,0.796142706085369,-0.0001101333182305,0.6409531235694885,-0.0160455461591482,-0.0737432816028594,0.5246463899165391,-1.753042229707539,-1.422182321548462,0.4326239228248596,0.1441531479358673,-0.968980348972976,0.4769242692768573,0.7370255504019558,-0.1500912755727768,0.3387655913829803,-0.581834077835083
1774471242759503600,0.896503662109375,-1.269041446173191,0.544688184209168,1.056195691089332,-0.1290515959262848,0.3829870522022247,-0.1501953601837158,0.0376817881405353,0.8957084842741488,-1.7787655767679214,-1.6743963956832886,0.4759279787540436,0.2668835818767547,-0.951093394626677,0.4478934051036835,0.7619519018657505,-0.1275730431079864,0.3413558900356293,-0.5819175243377686
1774471242769531400,0.906531494140625,-1.068448146679997,0.3942541693747043,0.5717739421965554,-0.2307227104902267,0.3341329395771026,-0.2529650032520294,0.3113280488848686,1.0356026926547288,-1.2660098233923316,-1.7333500385284424,0.695469319820404,0.3837714195251465,-1.034912664563954,0.3805073835730552,0.8229903079353272,-0.113357089459896,0.327959656715393,-0.6028670072555542
1774471242779558700,0.91655859375,-0.3103571580260992,-0.1280783906415104,0.160439349085465,-0.2793531119823456,0.4365684986114502,-0.3273705244064331,1.4649877966433762,0.3587643383204937,1.736032934978604,-1.4340931177139282,1.0274368524551392,0.2756164669990539,-1.1072855345964432,0.3389847020953893,0.8224240523546934,-0.1107823923230171,0.360675573348999,-0.6449169516563416
1774471242789585700,0.926585693359375,0.3656874155819415,-0.4418462338939309,0.0190074828088283,-0.2964228093624115,0.6028200387954712,-0.3774439692497253,3.2213246839821337,-0.9193924344614148,5.400327596187592,-0.8414737582206726,1.1733663082122805,-0.1123866215348243,-1.1378814561292527,0.3201601746380328,0.7483676131494342,-0.0999025776982307,0.452541321516037,-0.690686047077179
1774471242799613400,0.936613525390625,0.3639771045327186,-0.5727542950034141,-0.0427708549078553,-0.3223225772380829,0.796578049659729,-0.3892851769924164,4.235592912185192,-1.4015008283779025,6.354278426072001,-0.3104804754257202,1.0625678300857544,-0.5348420143127441,-1.142916819947958,0.2967033112049103,0.6455161643534898,-0.0672544986009597,0.571221649646759,-0.7245678901672363
1774471242809640700,0.946640625,0.4287935678362846,-0.614222908206284,0.2249430931780487,-0.3800565302371979,0.9497629404067992,-0.3580919802188873,3.934523222464323,-0.4399617353215813,3.3275504315167663,-0.1055411547422409,0.7882103323936462,-0.7782118916511536,-1.0995195767700672,0.2449678632706403,0.5204800640173256,-0.0185748450458049,0.6970754265785217,-0.7406467199325562
1774471242819667500,0.95666748046875,0.2089437792092561,-0.5030290168702602,1.0720098577495665,-0.4715824425220489,1.1005254983901978,-0.2811117172241211,2.4163550397753712,0.7391872584804892,-0.0386859967470169,-0.1193587034940719,0.4010945558547973,-0.7475168704986572,-1.0892620943889022,0.2058919904232025,0.4060632651120424,0.0190202072262763,0.8418502807617188,-0.7597132325172424
1774471242829695500,0.966695556640625,0.0544108046233654,-0.3704118137553334,2.576373460035026,-0.5623466372489929,1.3005602359771729,-0.1825196892023086,0.1975163762658834,0.6182943954288959,-1.0745888413921,-0.1569744348526001,0.1845814138650894,-0.4990777969360351,-0.9238640269175172,0.1649059000402689,0.2817002417318522,0.0435937270522117,0.9894927740097046,-0.7835460901260376
1774471242839722800,0.97672265625,0.5598398683726787,-0.410428182323277,4.276358345554769,-0.5398056507110596,1.353960037231445,-0.0560879744589328,-1.3832032474040985,-0.2135144481256604,-0.7868117639645934,-0.2415508329868316,0.3761074244976043,-0.0857459083199501,-0.7340528182014823,0.0973188029795885,0.1747511483587324,0.0656560286879539,1.1064612865447998,-0.7983556985855103
1774471242849750500,0.98675048828125,1.0958207222521303,-0.8411188159525393,3.9750969326540826,-0.273542046546936,1.1324363946914673,0.0617695674300193,-1.4558008661031725,-0.640486061231792,-0.6968965152397751,-0.3899464309215545,0.368378072977066,0.2625154554843902,-0.5922527761995792,0.0289589679807424,0.1252976738817989,0.0759486183524131,1.1590086221694946,-0.7931209802627563
1774471242859777800,0.99677783203125,0.9410182830750942,-1.704729157437384,0.7219238428600132,-0.0724494159221649,0.9360451102256776,0.1009009927511215,-0.3652805883467197,-0.3589291734933852,-0.7536234878510236,-0.4825706481933594,-0.0005342055810615,0.4445294737815857,-0.4754372455894947,-0.0868698896795511,0.0381463369123637,0.0636306926608085,1.1728930473327637,-0.7658737301826477
1774471242869804500,1.006804443359375,0.1142857198715209,-2.304030098582804,-3.224298439095914,-0.3303210139274597,0.6094245314598083,0.0317444205284118,0.5787865609049797,-0.1793947363808751,-0.1378472127228975,-0.4648865759372711,-0.3373573422431946,0.5203118920326233,-0.3858008138060569,-0.1028133087426424,0.0286345583319664,0.0230819322168827,1.2296886444091797,-0.7406290769577026
1774471242879832600,1.01683251953125,-1.5264309841215609,-2.2155402064859864,-3.90558354370594,-0.4328705370426178,0.2709143757820129,-0.1717591732740402,0.7290899350970983,-0.0701677612036466,0.4861792966172099,-0.3807402551174164,-0.4942952990531921,0.5613943338394165,-0.3414244964629411,-0.0074392100900411,-0.0705669896543026,-0.0236737728118896,1.2403061389923096,-0.7048065066337585
1774471242889862700,1.026862548828125,-2.020381207001209,-0.3384329134315252,-2.468501406598091,-0.4328123927116394,0.1983053982257843,-0.3815410137176513,0.5278226818650961,0.0268862533599138,0.5415726825371384,-0.2726300060749054,-0.5856251120567322,0.6022183299064636,-0.0300870952278375,-0.0344067119926214,-0.0471292693130671,-0.064902439713478,1.1450395584106443,-0.6452782154083252
1774471242899890700,1.036890625,-1.547499491113424,0.5508271253556013,-1.4918170591190456,-0.4899643361568451,0.2230469584465026,-0.4752004146575928,0.953534650298953,0.4447331875070929,-0.1333139532074332,-0.1849398463964462,-0.9066560864448548,0.5850198864936829,0.3506017823919654,0.0073538698941469,-0.0069581485748291,-0.1072799935936927,1.0466041564941406,-0.5819808840751648
1774471242909917700,1.046917724609375,-1.255034548130631,0.0198164611041545,-0.5018348386496305,-0.5269450545310974,0.3007608652114868,-0.4197021126747131,1.6388813052594662,0.7892012894496321,-0.4506853739097714,-0.1297321617603302,-1.3750449419021606,0.5149785876274109,0.5749480056554078,0.1092272674381732,-0.0500448644988238,-0.1328010708093643,0.9450790882110596,-0.5452606678009033
1774471242919944400,1.0569443359375,-0.3151671886563301,-0.1389417299613356,-0.3528649050183594,-0.4635197222232818,0.4763108491897583,-0.270867645740509,2.2015403227061032,0.7449465526595711,-0.0904512552976608,-0.146710604429245,-1.5495845079421997,0.245001420378685,0.7609118912935257,0.106256727194786,-0.0926639629110693,-0.129836767911911,0.833571195602417,-0.5093948245048523
1774471242929972700,1.06697265625,0.6324006621927023,-0.3183300366014241,-1.2899468715578315,-0.3065420389175415,0.6211445927619934,-0.0937582850456237,2.2172744829326865,0.490875053218007,-8.97241100668e-05,-0.1954934149980545,-1.5102287530899048,-0.1860118061304092,0.7840045975893736,0.0377460855484008,-0.1870611793555319,-0.0991401150822639,0.6697242259979248,-0.4641599655151367
1774471242939999500,1.07699951171875,0.6360498323500156,-0.4604170788511633,-1.789954494780302,-0.0005770567804574,0.6697571277618408,0.0644952654838562,2.502556236413121,0.1639350091814994,-0.0156812609955668,-0.0795851871371269,-1.2618352174758911,-0.6109285354614258,0.710720165669918,-0.1292600016415119,-0.2956374355390668,-0.0601636059582233,0.4557496011257171,-0.4273677468299866
1774471242950027500,1.087027587890625,0.1998205615550279,-0.628482904227078,-1.4168845677316189,0.3395527601242065,0.5799587965011597,0.2406712025403976,1.9167256022155283,-0.0861994430720806,0.3272092163667082,0.0813091471791267,-1.013009786605835,-0.9836922883987428,0.6332295142322778,-0.5214420409172773,-0.4844453124314546,-0.0823682472109794,0.3292457163333893,-0.4571056663990021
1774471242960054500,1.097054443359375,-0.0331377149701118,-0.8586284614190459,-0.8523822605058551,0.5182671546936035,0.3614099323749542,0.4569515585899353,0.870209885880351,-0.0376888024032115,0.453916318655014,0.265869677066803,-0.7884608507156372,-1.1476646661758425,0.652259793394804,-0.7605506567656993,-0.6669340693049133,-0.1786215901374817,0.252633661031723,-0.5448142886161804
1774471242970081500,1.10708154296875,-0.1963297968298196,-0.5686787161275744,-0.3797080498889088,0.4502188265323639,0.034630749374628,0.6731037497520447,0.0315010536789894,0.1246332186236977,0.3230477127730846,0.4694739282131195,-0.515454113483429,-1.1208583116531372,0.7923913176625966,-1.0240665686398744,-0.9069567312583326,-0.3600616753101349,0.2248134762048721,-0.6046896576881409
1774471242980109600,1.117109619140625,-0.2150999637514352,0.0581038139224052,0.2173594331160187,0.1907539665699005,-0.3173611164093017,0.8075475692749023,-0.6441080511212348,0.2472925068259239,0.276701556661725,0.5520697236061096,-0.3355619013309479,-0.9498775601387024,0.5498194096177816,-1.5873539471179243,-1.3283295014441012,-0.621382474899292,0.2081313729286193,-0.6175071001052856
1774471242990136600,1.127136474609375,-0.768112031930685,1.0470809490025044,0.6040685939386486,-0.1235496178269386,-0.3946678936481476,0.8528523445129395,-0.8214023080915213,-0.0009980711266398,0.1344192841008305,0.5461714267730713,-0.298263669013977,-0.7357196807861328,0.241837164029479,-2.070763486760854,-1.6289847651451823,-0.8870101571083069,0.2306593209505081,-0.5928715467453003
1774471243000164600,1.13716455078125,-0.7424035901784897,1.5785817348584532,0.2456003159552812,-0.301454097032547,-0.2014742195606231,0.8601459264755249,-0.946449660474062,-0.2302066397294402,-0.2625873988524079,0.4788337051868438,-0.2378224283456802,-0.5760384202003479,0.219406721034646,-1.9941607240736483,-1.6113292814671991,-1.1003496646881104,0.2415399849414825,-0.5496820211410522
1774471243010191600,1.147191650390625,-0.3433949197530746,1.3927820998713374,-0.4820642625138163,-0.3060984313488006,0.0722647383809089,0.9296358823776244,-1.464966169333458,-0.2425231004670262,-0.825156984449923,0.3752161264419555,-0.1128327697515487,-0.4964480996131897,0.4042880721330642,-1.607717520710826,-1.409672152134776,-1.2154157161712646,0.16814886033535,-0.4763643741607666
1774471243020218600,1.157218505859375,0.1558428881406784,0.7445245278552174,-0.8475130470342933,-0.1917518824338913,0.2108353972434997,1.0673484802246094,-1.7148557069152592,-0.1975099465250968,-1.1049854409605264,0.2166576534509658,0.0124604329466819,-0.3887064456939697,0.6278665258944034,-1.106733745932579,-1.106737253063917,-1.2337125539779663,0.0359207279980182,-0.405791163444519
1774471243030246400,1.167246337890625,0.4195066840529441,0.0403746804863214,-0.8140563292428851,-0.0845091119408607,0.3039835393428802,1.1858354806900024,-1.7788152611285446,-0.1990536688357591,-1.0826298167675732,0.026500679552555,0.0934533402323722,-0.1908355355262756,0.9904682504206896,-0.5790624552369117,-0.7177014028593898,-1.1902366876602173,-0.1270357072353363,-0.3635901808738708
1774471243040273700,1.177273681640625,0.2810784565716981,-0.1570867507219314,-0.6929913244947791,-0.0661117285490036,0.3196021914482116,1.1817853450775146,-1.5670061556160448,-0.1840010611325502,-0.5820426400914788,-0.0419947579503059,0.0896058678627014,0.034323826432228,1.2829869694173337,0.0468383235424757,-0.3698822369232774,-1.071646213531494,-0.2260893881320953,-0.3763381242752075
1774471243050301400,1.187301513671875,-0.2484311554670333,0.1147004381522536,-0.4022895917922258,-0.1364757865667343,0.1770090162754058,1.0467472076416016,-1.3795499855935571,-0.2382940845951437,0.2299003502592444,0.0148276891559362,0.0939293280243873,0.2458353191614151,1.4332435818582772,0.7674637971550226,-0.044929859572649,-0.8795579671859741,-0.2051968872547149,-0.4440473914146423
1774471243060328400,1.197328369140625,-1.1981348493009805,0.4959323366075754,0.0173059395879507,-0.2586038410663605,-0.1460830271244049,0.825764000415802,-1.2749445327371358,-0.0353466231912374,0.5154787485986948,0.1268264055252075,0.1442255228757858,0.3950293064117431,1.3965543118864296,1.3498890068233012,0.1146460776165127,-0.6466116309165955,-0.1859574019908905,-0.4863075911998749
1774471243070355700,1.207355712890625,-1.975135705608129,0.5914657174751162,0.308915727046132,-0.3714367747306824,-0.3726162016391754,0.5683218240737915,-1.2248515913128852,0.4187731090813875,0.5107435367703438,0.2373457252979278,0.1521726697683334,0.5011629462242126,1.3612480207055806,1.4659464125424622,0.1038423595294356,-0.4876654148101806,-0.1716916412115097,-0.5316005349159241
1774471243080383500,1.217383544921875,-1.8636995299488304,0.3128799545019864,0.0593605359852313,-0.4354130625724792,-0.3049636781215668,0.3065716922283172,-1.1934838086247443,0.4883502109155058,0.5485816845163702,0.3113251328468323,0.0866280049085617,0.5859233736991882,1.2280337284803389,1.2013257542967797,-0.0174707747608423,-0.4111874103546142,-0.1970668137073516,-0.5765617489814758
1774471243090410500,1.227410400390625,-0.6830553291529416,-0.0329708339706063,-0.4154761133626103,-0.4276697933673858,-0.1921471953392028,0.0732499584555625,-0.9784364518433808,0.3493029747530817,0.459658661699295,0.3418728113174438,0.0243916101753711,0.6265202760696411,0.9854852013111114,0.9439110819071532,-0.0411406964227557,-0.3821674585342407,-0.2522392570972442,-0.5949889421463013
1774471243100438500,1.2374384765625,-0.1011655415356159,-0.2602314833760261,-0.5220116574987769,-0.3779629468917846,-0.1705447137355804,-0.1522361636161804,-0.4522703050136566,0.2819803738474846,0.3166986360073089,0.3523702025413513,-0.0654677078127861,0.602385401725769,0.7237731239885091,0.6171095695585012,-0.2499056119337677,-0.3952857553958893,-0.3424656987190246,-0.546902060508728
