time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470348202391300,10.414391357421875,0.0840401461463421,-0.0504605508939363,0.11070669234097,0.0057405079714953,-0.0054459311068058,0.0911346226930618,-4.243512599268556,-1.3401973416313528,1.4075044527068734,0.4202329218387604,1.0778800249099731,1.598780870437622,0.276945886811614,0.8051233003985137,-1.504168591170013,0.0561151094734668,2.054903984069824,0.4910008609294891
1774470348212418300,10.424418212890624,0.0571141452979296,-0.0424777902454137,0.1046738419175147,0.0058290394954383,-0.0132297985255718,0.0929225906729698,-3.618406185737252,0.4789443769276141,0.7776420768201351,0.5928728580474854,0.8015633225440979,2.025240898132324,0.4321989923655986,0.57247284771353,-1.373444654455781,0.1452119648456573,2.0985043048858643,0.5259814858436584
1774470348222444300,10.4344443359375,0.0535211623072624,-0.0430074949416331,0.0976104794025421,0.0080224191769957,-0.0124878417700529,0.0899675488471984,-2.2956606219053266,2.446239305907488,0.2932365118771791,0.8023397922515869,0.8190781474113464,2.0918209552764893,0.3264782717436552,0.2374164980430156,-1.067106084421277,0.1721201390028,2.01904296875,0.5610343217849731
1774470348232471600,10.444471435546877,0.0685737700104713,-0.0496443756728433,0.0823527045160532,0.0113212913274765,-0.014409109018743,0.0871655046939849,-1.7478496295005082,1.7998381754130124,0.7879401834726333,0.92601078748703,1.1589494943618774,2.051908254623413,0.2995271364539861,0.1376173494897782,-0.2782835651561617,0.0711509138345718,1.6030046939849854,0.6259480714797974
1774470348242498300,10.454498291015623,0.0862753578525036,-0.0901381707604974,0.0482552046030759,0.0181379169225692,-0.0145073784515261,0.0773365721106529,-0.5107353534638881,0.7654571335077285,0.9113266169056295,0.9472529888153076,1.1598272323608398,1.730364441871643,0.0673036039441823,0.5499819067031145,0.8888029426693915,-0.1166507750749588,1.1096564531326294,0.6445586085319519
1774470348252525300,10.464525390625,0.0748240625768899,-0.118141335853748,0.0206926594167947,0.0217813737690448,-0.0029129781760275,0.0653924271464347,0.6876660378187894,0.1143511863231658,-0.0966550783738493,0.9494174718856812,1.0494003295898438,1.448114991188049,0.088522333061695,0.8096370514959097,2.4338448114976283,-0.336774080991745,0.5499787330627441,0.7159880995750427
1774470348262552600,10.474552490234377,0.0799034847330301,-0.1138549272388219,0.0005348375290632,0.0219526141881942,0.0037553110159933,0.0541578829288482,0.5351935028940439,-0.3715063309937715,0.0589636456221342,0.9545262455940248,0.9906461834907532,1.3000173568725586,0.2952595421373844,0.8654425984133034,3.892766732230782,-0.5637622475624084,-0.0028724514413625,0.860781192779541
1774470348272579300,10.484579345703125,0.0699281802941113,-0.093075575919263,-0.0330114582419395,0.0219122115522623,0.0142944948747754,0.0438228622078895,-0.0093032503962516,-0.4377338301390409,0.194160051575303,0.9189063310623168,0.9264609813690186,1.2624937295913696,0.3449129231005907,0.802504057810828,4.9654187603414055,-0.7661728262901306,-0.5262496471405029,1.097913384437561
1774470348282606300,10.4946064453125,0.0792395409315824,-0.0560949035190977,-0.038943186378479,0.0172516796737909,0.0170402135699987,0.0435384362936019,-0.7642875052064657,0.1104477491438388,-0.3363657517686486,0.8393300175666809,0.9326128363609314,1.2599434852600098,0.5443061991542577,0.9783905668750404,5.167666841304302,-0.864536702632904,-1.332516074180603,1.3772475719451904
1774470348292633300,10.50463330078125,0.0954098275531083,-0.0175328619453124,-0.0502659599035978,0.0142666520550847,0.0129838921129703,0.0412010252475738,-1.174461128246784,0.4608773898392915,0.0197562553495168,0.7855880856513977,0.8854556679725647,1.1778348684310913,0.7820949645757674,1.9139143441870807,4.9345928294450045,-0.7492415308952332,-2.1655194759368896,1.582326889038086
1774470348302660400,10.514660400390625,0.1019773693751543,-0.0038741562859155,-0.0488321277081966,0.010294547304511,0.0076189544051885,0.0428444594144821,-0.9336422013491392,0.871043414095044,0.1951762428805231,0.7070159912109375,0.7222411632537842,1.0521904230117798,1.053140687432885,2.0305895895436405,4.049490202598274,-0.4883542358875274,-2.590573072433472,1.677242398262024
1774470348312686300,10.524686279296876,0.1113712206643074,0.0254386666337959,-0.0518383237868547,0.0093053951859474,0.0024806845467537,0.0415622629225254,-0.7935831577956676,0.4772732288450002,0.1527232948154211,0.6143727898597717,0.5121505856513977,0.9680811166763306,1.0481477014511824,1.2334127911701798,1.7508287914417684,-0.2486934661865234,-2.5928971767425537,1.6225192546844482
1774470348322713300,10.53471337890625,0.1319136579554528,0.034281825237628,-0.0455371778160333,0.007408692035824,-0.0012043314054608,0.0444475337862968,-0.4286988752901554,-0.1646200688362121,0.3079784461960196,0.4925755262374878,0.2354843765497207,0.8895825743675232,0.9060749799877404,0.1219992533909156,-1.5399556516051291,-0.2517458796501159,-2.069564819335937,1.36847186088562
1774470348332740400,10.544740234375,0.1582359207570552,0.0286227034973911,-0.0365238502770662,0.0100814877077937,0.0001156674697995,0.0501794107258319,0.4401251091897487,-0.517244589227438,0.3954199982836842,0.3513243794441223,-0.2106627374887466,0.7727187871932983,1.2593255233228209,-0.6768940300442278,-4.317676736631989,-0.5658140182495117,-1.4274470806121826,0.9144247770309448
1774470348342767400,10.554767333984374,0.2129698929201811,0.0085735844148322,-0.0062877019673585,0.0093983868137001,0.0027996012941002,0.0543312802910804,1.3493477395534514,-0.7088502801448107,0.92719697073251,0.289406955242157,-0.704572856426239,0.6673585772514343,1.008901148211956,-2.1595183134041727,-6.859612212753295,-1.1035633087158203,-0.8812406063079834,0.337005466222763
1774470348352794400,10.56479443359375,0.2308540707875043,0.0074575677306391,0.0043120179802179,0.0090437289327383,0.0127164013683795,0.0493662543594837,1.4651649067759511,-0.4879045129746198,1.2951152141064404,0.2726118266582489,-1.2673377990722656,0.6668294668197632,0.5181102661460638,-5.123018136760592,-8.6180603931576,-1.5955219268798828,-0.2654106914997101,-0.2190758734941482
1774470348362821400,10.5748212890625,0.2467506550341844,-0.0192483058273792,-0.0148538702607154,0.0016188360750675,0.0288791265338659,0.0278918519616127,-0.0060755205214023,-0.4386655580312013,0.4641834456473588,0.1761049926280975,-1.6650276184082031,0.845343828201294,-0.4537707727044821,-7.125343462589383,-8.179569607171416,-1.7629519701004028,0.1234601289033889,-0.5019634366035461
1774470348372848400,10.584848388671874,0.2506108375936746,-0.0385781341920606,-0.0404413159817457,-0.004975214600563,0.0385127663612365,0.0250059477984905,-1.0739777237564323,-0.95622578907907,-1.0839625266760586,-0.043877325952053,-1.7157254219055176,1.046118974685669,-2.322600066757202,-5.748028688701987,-5.362639962828159,-1.7765746116638184,0.2980092763900757,-0.6430803537368774
1774470348382875400,10.59487548828125,0.242060378326103,0.0117559590443037,-0.0345212782829999,-0.0126440534368157,0.0438990108668804,0.0296494364738464,-0.1309334878116846,-1.2724538849651812,-1.980265177451074,-0.2903590202331543,-1.7422726154327393,1.036561131477356,-3.307472104606032,-1.26546241864264,-1.3327654380649328,-1.749893069267273,0.4124494194984436,-0.5583009123802185
1774470348392901400,10.6049013671875,0.231029354289174,0.0189505832561291,0.0048632221221923,-0.0141008887439966,0.0480938591063022,0.0310801193118095,1.7794675875574348,-1.4084902488738298,-1.531570685097575,-0.4476605355739593,-1.7802468538284302,0.7942209839820862,-3.12882818659246,2.342815464051068,2.833065371108055,-1.3102092742919922,0.603092610836029,-0.3674987256526947
1774470348402928400,10.614928466796876,0.1827174510627985,0.010739913869556,0.022245734077692,-0.015230868011713,0.0414615236222744,0.0348151996731758,3.1095611760646102,-1.3341606918156146,-1.2902753728598355,-0.4649859964847564,-1.9093811511993408,0.483331561088562,-1.204657529067993,2.995106237106025,5.255154570621252,-0.6580121517181396,0.719229519367218,-0.2791924476623535
1774470348412955400,10.624955322265626,0.1006248587876558,-0.0263520003527402,0.0322837284892797,-0.0064916461706161,0.0249153655022382,0.0351124890148639,3.48297304841876,-0.3213859170407057,-2.45214706864655,-0.995697557926178,-1.903541803359985,0.2041248679161071,1.0011170702069998,2.4402413806669414,4.90668132469058,-0.1154447272419929,0.4867731034755707,-0.2683531045913696
1774470348422982400,10.634982421875,0.0665852996069937,-0.0823245013348758,0.0511591093510389,-0.0017038146033883,0.0080807246267795,0.0255618579685688,3.09934081082344,1.1048100843936204,-6.025754327714443,-1.6704533100128174,-1.9250754117965696,0.0210932716727256,1.2853197962790728,2.0648538243256507,3.017107933294773,0.2063601464033126,-0.1301804482936859,-0.188148558139801
1774470348433009400,10.645009521484376,0.0555365937829017,-0.1556209890183061,0.0366577057898044,0.0100712561979889,-0.0014597913250327,0.0170371606945991,1.3614701390236614,-0.9992524453788996,-3.942285380898416,-2.170010805130005,-2.665215492248535,-0.0471245199441909,0.1239876141965389,1.6732551378957927,1.088345417935401,0.403872400522232,-0.7542027831077576,0.0084590464830398
1774470348443036400,10.655036376953126,0.0480518640507012,-0.2144259369473904,0.0393359850883483,0.0250249058008193,-0.0109390467405319,0.0155585752800107,-0.2046814455896616,-1.1890519636571406,-2.890642238546908,-2.522911071777344,-2.4847867488861084,0.2189457714557647,-0.8793874640703201,0.55029089958705,-0.1237855157531797,0.5206025242805481,-1.077528715133667,0.1742465496063232
1774470348453063400,10.6650634765625,0.0355781669247895,-0.2471008749776519,0.0699234310537576,0.0327795259654521,-0.0162245109677314,0.0167928859591484,-1.859922934019565,0.5811836851745844,-3.3746322084262963,-2.708748579025269,-1.3565709590911863,0.6927348971366882,-0.9308031785309314,-0.3554812615292146,-0.8987390841417014,0.4964436590671539,-1.0818414688110352,0.1544488668441772
1774470348463090400,10.67509033203125,0.0289152019042521,-0.2409109525626525,0.0918809958398342,0.0327939055860042,-0.0212405752390623,0.0203404836356639,-2.895625579917431,0.0032768297135829,-2.717605931282044,-2.326999425888061,-0.740321934223175,1.1561057567596436,-0.3829916016042232,-0.2887308892873115,-1.2956430373728274,0.3951512575149536,-0.7424541115760803,0.0407713502645492
1774470348473116400,10.685116455078123,0.0001291793376207,-0.2037327300300821,0.1026619175732135,0.0276537593454122,-0.029053196310997,0.0251813326030969,-3.388148400342464,-1.1586042184233665,-1.6264853495448828,-1.841571569442749,-0.1565810441970825,1.5759011507034302,0.245320914492011,-0.0287922148454003,-1.5756640938460826,0.2661565244197845,-0.4050846099853515,-0.0353239513933658
1774470348483143400,10.695143310546875,-0.004295066845417,-0.1408729994180146,0.0841425105422735,0.018786497414112,-0.0344349145889282,0.0285369176417589,-3.3829502471774813,-1.2730202866762876,-1.3649953905403611,-1.6743922233581543,0.7558336853981018,1.980672597885132,0.2660422154814005,0.0264495789756998,-1.7222554617777466,0.1295233964920044,-0.3823361992835998,-0.0595357939600944
1774470348493170400,10.70517041015625,-0.005555222974345,-0.0654340289463289,0.06201134275496,0.0065208617597818,-0.0298027992248535,0.0317218527197837,-2.48898071552515,-0.381470091125369,-1.0233172115772962,-1.5343064069747925,1.3002783060073853,2.382964849472046,-0.0537801055043935,0.004839028395852,-1.2888786578044296,-0.0048520015552639,-0.5425285696983337,-0.08524701744318
1774470348503197400,10.715197509765623,-0.0100092797737568,0.006960386197688,0.0369540583878755,-0.006628761999309,-0.0214266255497932,0.0274498760700225,-1.997348706459999,1.2000047348260878,-0.1578600731819868,-1.194230318069458,1.4962624311447144,2.6171255111694336,-0.5397247165828943,0.0292468358782585,-0.2829290528744459,-0.091585449874401,-0.7367222309112549,-0.142792135477066
1774470348513224400,10.725224365234377,0.0176047033388167,0.059196833323501,0.0315583368241787,-0.0174567587673664,-0.0151493120938539,0.0251274071633815,-2.236153370925784,2.860430932417512,0.647097296065092,-0.7624746561050415,1.6869497299194336,2.788026094436645,-0.7958978644788265,0.067944970587641,0.9372831881999968,-0.1212916746735572,-0.9245267510414124,-0.194407656788826
1774470348523251200,10.735251220703123,0.0330360812265425,0.12253310453929,0.0539566311150789,-0.0273770336061716,-0.0152318701148033,0.0273460857570171,-2.8686329435735938,3.678260642719269,1.5087161714717745,-0.3455719947814941,1.970869541168213,3.008390188217163,-0.9033861792951822,0.0486326139475684,1.720861377070844,-0.0992854461073875,-1.0994755029678345,-0.1958177983760833
1774470348533278500,10.745278564453123,0.05304762651138,0.1647281871194951,0.0603472089350223,-0.0355582572519779,-0.0218790229409933,0.0312153212726116,-3.024645927584172,4.0825212423235175,2.2019895277783275,0.0796304494142532,2.419987440109253,3.341269254684448,-0.9737871647328138,0.2309102396878413,2.0423583532705902,-0.0439108647406101,-1.191429615020752,-0.1689414381980896
1774470348543305500,10.755305419921877,0.1094282699029892,0.16268683575131,0.0589841038882732,-0.0378432497382164,-0.0219133775681257,0.0329050943255424,-2.4042232879549266,3.9989971559405326,3.6992607606500383,0.6513884663581848,2.6247668266296387,3.7483859062194815,-0.7699304795295,0.5749689753782004,1.876890435433388,0.0103570194914937,-1.136222243309021,-0.1491520851850509
1774470348553332200,10.765332275390625,0.1613204427689313,0.114557102425117,0.0362093775004148,-0.0327990129590034,-0.0228398572653532,0.0357510671019554,-2.428139001071453,2.311107197362184,4.71838987288773,1.3939288854599,1.9742738008499143,4.078682899475098,-0.3713403267771005,0.814731452025473,1.2625617287650703,0.0106803271919488,-0.8800700306892395,-0.1575671434402465
1774470348563358200,10.775358154296876,0.1830306817304343,0.0374343527181074,0.0019441198050975,-0.0259498916566371,-0.0273395366966724,0.040371648967266,-1.634634753730893,0.6523615002036094,3.2014956556573506,2.028440475463867,0.925785481929779,3.9941914081573486,-0.209555773627758,0.993296459583938,0.3651496554434299,-0.0246288068592548,-0.6825698018074036,-0.1829258203506469
1774470348573385500,10.785385498046876,0.1648252360194921,-0.0688100629843771,-0.0117547352015972,-0.0104078212752938,-0.0322255976498127,0.0433253236114978,0.6215159878239035,-0.6840694746315479,1.864836717285216,2.2335317134857178,0.6072878241539001,3.1950254440307617,-0.2657382640987634,1.0088478836547583,-0.1341845985621214,-0.0516356602311134,-0.5465083718299866,-0.2029852867126464
1774470348583412500,10.79541259765625,0.1427910258006304,-0.1473300574697554,-0.0170002346396446,0.0019175542984157,-0.036865621805191,0.0418110489845275,0.4943956285595893,-0.1340261931300163,-0.0436544328093528,2.081489086151123,0.7317913770675659,2.6863338947296143,-0.3134802584826946,0.5850847477337345,0.006232756909728,-0.0658454298973083,-0.541638970375061,-0.2052737325429916
1774470348593439200,10.805439208984374,0.105620767378807,-0.2114811887323856,-0.0130406833589077,0.0136615205556154,-0.0446549728512764,0.0319435223937034,-0.3487935639262199,0.7333926007270812,-1.0275593791916966,1.8276320695877075,0.98195219039917,2.4096052646636963,-0.6056155311197042,0.0904877513831481,0.4537380394786596,-0.0325420647859573,-0.4064012467861175,-0.1971353888511657
1774470348603466200,10.81546630859375,0.0790372232925146,-0.2375499882295727,0.0065402154237031,0.0216038655489683,-0.0464914888143539,0.0267745945602655,-1.0870049631118774,0.4277835140109062,-0.8704156375855207,1.8365044593811035,1.5934078693389893,2.003734588623047,-0.4632669153243303,-0.3290321940101683,0.8317910156369209,-0.0179232563823461,0.3252905011177063,-0.3309859931468963
1774470348613493500,10.825493408203124,0.0882709886491298,-0.2082116290098056,0.0267149884462356,0.0250136237591505,-0.0410687290132045,0.0127141335979104,-1.925609165894985,0.2197358068585395,-1.6930846046119927,1.8116180896759035,2.421666145324707,1.5538681745529177,0.4599766416072845,-0.7304599082760512,0.1313137193009257,-0.1082337126135826,1.198408126831055,-0.5498597621917725
1774470348623520300,10.835520263671874,0.0987011972486972,-0.129251379943639,0.0601525631457567,0.02289161644876,-0.0314999893307685,4.76073473691e-05,-2.0832479975417253,-0.9825310276806354,-2.3505644707426425,1.5842114686965942,2.9302706718444824,1.3292678594589231,1.079941016075015,-1.008787166443467,-1.1663216609328984,-0.2925989329814911,1.167177677154541,-0.5719401240348816
