time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472947560135000,8.830135009765625,0.0160749364882707,0.2109104031071066,-0.1055299107575789,-0.0389409773051738,0.1359940320253372,-0.4591478109359741,-0.4517810601919889,0.5039993232071399,-0.1869530428059399,-0.10254717618227,-0.0983581319451332,0.9032355546951294,0.0221212309151887,0.0899321998596191,0.3722540806211531,-0.2331421226263046,-0.6495094299316406,0.6565326452255249
1774472947570163000,8.840162841796875,0.0389665672540664,0.2499588034257292,-0.2103267945328727,-0.0417580902576446,0.2616505026817322,-0.3990677297115326,-0.2833411408066749,0.7069236959964037,-0.0207511116057634,-0.0386435538530349,0.2009124606847763,1.1381220817565918,0.3927461028993129,0.1312006143152713,0.5666138925522566,-0.164672777056694,-0.576924741268158,0.5643725991249084
1774472947580191000,8.85019091796875,0.1033311951369047,0.3002396686375141,-0.3059207830138504,-0.0548062473535537,0.3356235325336456,-0.320775032043457,0.1134399166971445,1.1539449944406748,0.2478244217455387,0.0687887668609619,0.3929311037063598,1.3787323236465454,0.6398866340339183,0.05493365945369,0.6138428228475153,-0.1142011508345604,-0.4880764186382293,0.4366727471351623
1774472947590219000,8.860218994140626,0.1050140336573123,0.3502142443791031,-0.2878819260414689,-0.0650645196437835,0.3218394815921783,-0.2441030442714691,0.0250280582726001,1.4928051933735609,0.4890657022411003,0.1870080828666687,0.5154002904891968,1.672039031982422,0.7566074720978736,-0.01495733063519,0.299931187210232,-0.1037274748086929,-0.3923333883285522,0.3046726286411285
1774472947600246800,8.870246826171876,-0.0204074127346277,0.4131815726846456,-0.1608482221473008,-0.0576734542846679,0.2517496347427368,-0.1724541634321212,0.0202478382587432,1.6994740133881567,0.6176021023157984,0.3104235827922821,0.6123246550559998,1.9100381135940552,0.6961380980879068,-0.0724655167520046,-0.0360198462776839,-0.123178981244564,-0.2745232582092285,0.1890827417373657
1774472947610275000,8.880275146484376,-0.1393412506729364,0.3996048827528953,-0.0839055599812418,-0.0279183648526668,0.1729660779237747,-0.1138021051883697,0.6477455308407545,1.6482763255923985,0.722305681784451,0.4038736224174499,0.6362544894218445,2.044933319091797,0.5470084438502788,-0.1246659518495202,-0.250545809533447,-0.1561041623353958,-0.1766235828399658,0.1073527187108993
1774472947620302800,8.890302734375,-0.1199935761243104,0.334210911822319,-0.0362719944078475,-0.0012891510268673,0.1106222793459892,-0.079188734292984,1.2063123105376958,1.5427186865776776,0.7392673379793763,0.4602971374988556,0.7023700475692749,2.0429556369781494,0.3802005095809698,-0.1510018778502941,-0.3195101862967014,-0.1901975125074386,-0.1066138297319412,0.0659743025898933
1774472947630331100,8.9003310546875,-0.11807342171669,0.2693643456414342,-0.0205403549319133,0.0146835697814822,0.0585428811609745,-0.0703216716647148,0.9070692517220972,1.003382677051425,0.7399976980805396,0.5205764770507812,0.719173014163971,2.1480281352996826,0.2584703189224004,-0.1089282844915986,-0.2023851513460278,-0.1940069049596786,-0.1082990765571594,0.0646184831857681
1774472947640359000,8.91035888671875,-0.1120312189429998,0.2529743518546223,0.0077281100340187,0.0229305811226367,0.0329405814409256,-0.0665929764509201,-0.4429401666104793,1.033246484917402,0.7744558479994536,0.5653886795043945,0.4010705351829529,2.4738998413085938,0.1561281348228454,0.042421383883059,0.0429075599648058,-0.1901630014181137,-0.0544570982456207,0.0554250739514827
1774472947650386700,8.92038671875,-0.1018096846580505,0.2662470904037356,-0.010714980357699,0.025963069871068,0.0270012822002172,-0.0593372285366058,0.0343938525110483,0.6492758091479539,0.5556378866381942,0.6569303274154663,-0.2374061197042465,2.758234977722168,0.1158463933169841,-0.1656634404093027,-0.0049175826579332,-0.2227659523487091,-0.0472228862345218,0.0681800246238708
1774472947660415000,8.9304150390625,-0.0539186371922493,0.2636971136599779,-0.0548618363264948,0.0296331718564033,0.0326218828558921,-0.0434152483940124,1.7799217610657214,0.1044920556098222,0.4164302722822874,0.7737758755683899,-0.8365095853805542,2.7924180030822754,-0.0010153145223855,-0.0292822085857391,0.0681380089417099,-0.2237997055053711,-0.0280695520341396,0.0975068733096122
1774472947670444000,8.940444091796875,-0.013834464085102,0.2455269584581255,-0.0361038712993264,0.0333276130259037,0.0376681387424469,-0.0143459793180227,3.667147712552547,-0.2994207534700632,0.584261119858548,0.8788479566574097,-1.0318782329559326,2.505049467086792,-0.1373696583390236,0.066681380392611,0.2112725144177675,-0.2012091726064682,0.0227645989507436,0.1345120370388031
1774472947680471800,8.950471923828125,0.0389788422137498,0.2183776702478528,-0.0501567639080807,0.0221737623214721,0.0383347272872924,-0.0009023426100611,4.287533527302742,-1.0007213488876818,-0.7587879579421133,0.6993772983551025,-1.556135177612305,2.31807827949524,-0.2417360417425632,0.0953247065529227,0.1779107814334332,-0.1621993780136108,0.0725875794887542,0.1709648966789245
1774472947690500000,8.9605,0.0170084179461002,0.2272682481899857,-0.0069049936154857,-0.0139770014211535,0.028244249522686,0.0012185452505946,2.756881126093864,-2.2673539803534744,-2.012826553837955,0.3620014190673828,-1.0990898609161377,2.1039438247680664,-0.2158487362921237,0.1601002533242106,0.1609649073295295,-0.1255034059286117,0.1178115159273147,0.1825951784849167
1774472947700527900,8.97052783203125,-0.0979331354856491,0.2404045008778572,0.0537058712244033,-0.0503360740840435,0.0160437766462564,-0.0039863372221589,-0.8496300391882657,-2.8375872324466704,-2.1501209549836813,0.1371227502822876,-0.2468661516904831,2.10386061668396,-0.0860761089533567,0.1432733294248581,0.0619661884389817,-0.1138385832309722,0.1653833389282226,0.1691144406795501
1774472947710556000,8.980555908203126,-0.2234633029490709,0.2465948799505829,0.0797537740640342,-0.0725172832608223,0.0205700602382421,0.0008335094898939,-2.421014848279953,-2.0290625261068342,-1.0834627604603766,0.0951545238494873,-0.4062339663505554,2.498629808425904,0.0718874246031045,0.084725278866291,-0.0563593083426356,-0.1181875318288803,0.1955838501453399,0.1354217231273651
1774472947720584000,8.990583984375,-0.2156348012804985,0.2874596820414066,0.0518776328839361,-0.082239955663681,0.0418676249682903,0.0245039537549018,-0.5517816496014595,-0.922291955295205,-0.0374333663374185,0.1213808879256248,-0.7238091230392456,2.575768232345581,0.2194230876475572,0.1107835569694638,-0.0247276140213012,-0.1186410337686538,0.1631547957658767,0.0949388444423675
1774472947730611700,9.00061181640625,-0.1641384227991104,0.3316404768124222,0.021509967149049,-0.0803787857294082,0.0771026238799095,0.0616053268313407,0.8947492838531732,0.086553078815341,0.6580292436417192,0.0728477090597152,-0.2398466914892196,2.1678695678710938,0.3243564572840929,0.0497232313290238,-0.0767605835974216,-0.1279202848672866,0.0787874534726142,0.0736529976129531
1774472947740640000,9.010639892578125,-0.0182704007059335,0.3638713060706853,-0.0154591426774859,-0.0725767910480499,0.0868292897939682,0.1061533540487289,0.4167722906529903,0.1604763931602239,0.2075836698371916,-0.027562778443098,-0.5731355547904968,2.132380247116089,0.2597229493319988,-0.0630608518078923,-0.0904698138676583,-0.1556868404150009,-0.0055810762569308,0.0755511596798896
1774472947750667800,9.020667724609376,0.0744587363958358,0.3778691440239548,-0.0105434962483122,-0.0750324428081512,0.0552555210888385,0.125267207622528,-0.1117880578368902,0.3550795123279094,0.2179557915739715,-0.0721885710954666,-1.611619234085083,2.344864845275879,0.186547238484025,-0.1215048574700951,-0.1651525682777166,-0.1887489259243011,-0.0727206990122795,0.0815248936414718
1774472947760695800,9.03069580078125,-0.0074491469621658,0.3771063429579138,0.0161331694815307,-0.1066968888044357,0.0587913990020751,0.1326598674058914,0.5304173745334149,0.9227683406352996,0.4188013122625649,-0.0256219282746315,-0.865043044090271,1.885358214378357,0.0945201121717691,-0.0676537325561046,-0.0940837665811181,-0.199466735124588,-0.106558933854103,0.077765442430973
1774472947770723800,9.040723876953123,-0.0536813213050365,0.425088868099451,0.036537988400273,-0.1356318444013595,0.0678217783570289,0.1344807893037796,-0.9990887792497872,0.8615390881687403,-0.3968716583967208,-0.1173297464847564,-0.6326454877853394,1.7899839878082275,0.058128363841772,-0.0072413494303822,0.10137699232921,-0.1884905099868774,-0.1242255419492721,0.0686073675751686
1774472947780752000,9.050751953125,0.0057937809705734,0.5523059657365084,1.37727970257e-05,-0.147120714187622,0.0909356251358985,0.1297592669725418,-1.820100042197108,0.2388268762975931,-0.8019916513092815,-0.1695817857980728,-0.957876443862915,1.9229423999786377,0.0210381118535995,0.0185062552884221,0.0878445799306035,-0.181515485048294,-0.1317759752273559,0.064490832388401
1774472947790780000,9.06077978515625,-0.1249596740990877,0.3519628416121005,-0.0874973008628934,-0.1530123949050903,0.1063373982906341,0.1297529190778732,-0.4393403885528445,0.2179050843000411,-0.3229066968671977,-0.2027711719274521,-1.5776526927947998,1.9506165981292725,-0.0751823744952678,0.0024196283623576,0.0349400882169604,-0.1878812462091446,-0.1218705996870994,0.0575852543115615
1774472947800808000,9.070807861328126,-0.2521118898063897,0.2671393630683422,-0.065011620549485,-0.1582585424184799,0.0810578688979148,0.1481609493494033,1.555711146880686,0.3370645476877689,0.2562346688248217,-0.2320053875446319,-1.9836759567260744,1.7712650299072266,-0.0893663826704025,-0.0084194532990455,-0.1669089104257524,-0.2048875093460083,-0.0739648789167404,0.0422386527061462
1774472947810835700,9.080835693359376,-0.3294336144179106,0.3006526333525777,-0.0994695512726902,-0.1710508167743683,0.0401805639266967,0.2007333189249038,1.508276903271675,0.3829220434993505,0.3359086556509137,-0.2616927325725555,-2.0471749305725098,1.658255934715271,-0.0589887800633907,0.0014113281026482,-0.2907784512005746,-0.2216696888208389,-0.0086820162832736,-0.0167836528271436
1774472947820864000,9.090864013671874,-0.3344640098005533,0.354798649559915,-0.0434199664663523,-0.1894404739141464,0.0185154844075441,0.2799125611782074,9.03086319565e-05,0.4228752837032079,-0.186335495429486,-0.3759055733680725,-1.7995789051055908,1.687212347984314,0.1003665001124143,-0.0554535916745662,-0.3760517193384468,-0.2364889085292816,0.0519428811967372,-0.1080453917384147
1774472947830891800,9.100891845703124,-0.1648059467971324,0.4793044424116611,0.0565740470718592,-0.2088982611894607,0.0327157638967037,0.3616056740283966,-1.1299521244347095,-0.0360801981627941,-0.6683779845029115,-0.4902468025684356,-1.2750509977340698,1.737889289855957,0.2923591445207595,-0.1094093460068106,-0.2455123454108834,-0.2313873618841171,0.120686262845993,-0.2103459388017654
1774472947840920000,9.110920166015624,0.0014934534281492,0.689002254858613,0.1161944030370563,-0.2416168004274368,0.0982734709978103,0.4107418060302734,-0.8948504061400889,-0.4614034595400095,-0.4656856669038534,-0.525063693523407,-0.681600034236908,1.6812264919281006,0.4518523718625307,-0.0602592383906245,0.0341935076333582,-0.2085150927305221,0.1646305620670318,-0.3114849030971527
1774472947850947800,9.12094775390625,0.0229366389513015,0.8455217270866036,0.1315442401211708,-0.3040429949760437,0.211359366774559,0.4332112073898315,-0.8792312505953014,-0.4291325905323028,-0.2896358570367097,-0.5366407036781311,-0.3664737343788147,1.7702261209487915,0.4158504996329545,-0.0743868402034044,0.1977738581582903,-0.1685029566287994,0.173525795340538,-0.3639454245567322
1774472947860975900,9.130975830078125,-0.0285538943111896,0.8250853805184364,0.2943712149955332,-0.391140878200531,0.3737418949604034,0.4554626941680908,-2.8844202952921387,-0.50616263872087,-0.0119580026887357,-0.47878497838974,-0.2381578236818313,1.8826854228973389,0.2797890012830495,-0.055981707201898,0.2786580975569784,-0.1462119370698928,0.1358146369457245,-0.3548907935619354
1774472947871004000,9.14100390625,-0.0358364525347948,0.7057341939508914,0.4333401252247393,-0.4924696087837219,0.5057548880577087,0.4863169193267822,-0.8966682692170143,-0.4972925190448761,0.3082883889280259,-0.3975990414619446,-0.1953059583902359,1.6704676151275637,0.0866693986713886,0.0176940621227025,0.2628499953113496,-0.1355949789285659,0.0432921610772609,-0.2940714061260223
1774472947881032000,9.151031982421877,-0.0083101477056741,0.6680629272043704,0.5255270452085882,-0.5774688720703125,0.49128058552742,0.5510141253471375,1.1680746420800685,-0.4750730884522199,0.2941983426466584,-0.3288717865943908,-0.1292332112789154,1.169984221458435,-0.0962456207901239,0.062636196655035,0.1820611791111528,-0.1279389560222625,-0.0627688691020011,-0.1921497583389282
1774472947891060000,9.16106005859375,-0.0417529831022024,0.7786950930044054,0.4262454907886683,-0.5901200175285339,0.2386812269687652,0.6157560348510742,1.53392981544435,-0.8519774790972471,0.0606795096293091,-0.2877592444419861,-0.0800411701202392,0.6557137370109558,-0.2541033558845519,0.0623664398029446,0.2143807095661759,-0.1131634712219238,-0.1406671404838562,-0.0778223723173141
1774472947901088000,9.171087890625,-0.2098287453502416,1.1240735877901316,-0.236924184481427,-0.6481183767318726,-0.0257877111434936,0.637516438961029,0.1430652396321296,-1.2864414937853812,-0.180131526222825,-0.2583083212375641,-0.142803743481636,0.4429932236671448,-0.3790472478926182,0.1280453651547431,0.2637250245802104,-0.0955460965633392,-0.1900592595338821,0.0276871416717767
1774472947911115800,9.18111572265625,-0.6009972236692905,1.6153198124080896,-0.5509952484641224,-0.7183536887168884,-0.2564705610275268,0.679986834526062,-1.5110801241241394,-1.1542740802645683,-0.0580138706166297,-0.2088784575462341,-0.2408765107393264,0.3899177610874176,-0.3852279823541641,0.1906646106749772,0.2218357017472386,-0.0779652372002601,-0.2246068567037582,0.1151948869228363
1774472947921144000,9.19114404296875,-0.7053051548838615,1.663111491152644,0.0685058924060314,-0.7529518604278564,-0.5477173328399658,0.7818266749382019,-0.962290788206458,-0.6783446672439575,0.2214586120631545,-0.1367297321557998,-0.301364004611969,0.212936595082283,-0.3078670947760343,0.1820405747145414,0.120105365935713,-0.0780450701713562,-0.2347216308116912,0.166223406791687
1774472947931171800,9.201171875,-0.5465992785274982,1.2930530208796265,-0.147191306586191,-0.8544265627861023,-0.8943599462509155,0.8784592151641846,0.0313492241181433,-0.4660492395192384,0.4768284076869487,-0.058942262083292,-0.3690993785858154,-0.0403113774955272,-0.170308635866642,0.095538641564548,0.0144382751971483,-0.089925430715084,-0.2095518261194229,0.1709076464176178
1774472947941200100,9.2112001953125,-0.4985778826802968,1.0049152934461831,-0.3450907638855278,-1.0799590349197388,-1.2953741550445557,0.9443780183792114,-0.1122511453039944,-0.4048176489651203,0.3775225225433707,0.0061549097299575,-0.4786095917224884,-0.2240267544984817,-0.024800679257512,0.0444721789330244,-0.0971139280572533,-0.0986317694187164,-0.1483946442604065,0.1388533860445022
1774472947951228000,9.221227783203124,-0.6868512143045663,0.9950520710796116,0.2059258196275681,-1.4147467613220217,-1.6025749444961548,0.955131471157074,-0.5521266636468469,-0.3841396025955677,0.2456153673939406,0.0584388896822929,-0.5941716432571411,-0.3358272910118103,0.1370879187881946,0.0118006201699376,-0.0593456306770443,-0.0962740704417228,-0.0930309891700744,0.0646886080503463
1774472947961256000,9.231255859375,-0.5206587815850973,0.9818874690800904,1.0154266044579443,-1.7523733377456665,-1.7523499727249146,0.8827819228172302,-0.5219394690454006,-0.3823761000543832,0.2553836780186742,0.1155174374580383,-0.6277573704719543,-0.4399164319038391,0.3372188614666461,0.0118935591503977,0.0080066347144544,-0.0944016799330711,-0.0603417567908763,-0.031099559739232
1774472947971284000,9.241283935546877,0.1086567740738391,0.7531313204199075,1.492014481387287,-1.94131338596344,-1.6121834516525269,0.6784318089485168,-0.4079745055608451,-0.3882090439915657,0.3913260069683194,0.1737037748098373,-0.5984607338905334,-0.5312303304672241,0.3388414942324161,-0.0120446580588817,0.0495792928136885,-0.0878582894802093,-0.0276503916829824,-0.0968053340911865
1774472947981312000,9.25131201171875,0.6307055487126112,0.3837906430274247,1.440478501547873,-1.859113335609436,-1.170950174331665,0.3718791007995605,-0.3701671913444995,-0.3945949456363916,0.3940003407441079,0.2275589853525161,-0.5613123774528503,-0.6007999777793884,0.1307739133358001,0.0016129881545901,0.0689046094000339,-0.075787141919136,0.0149468630552291,-0.1266565024852752
