time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472078105105400,1.16010546875,1.5136942521452903,0.6749032946184277,1.3588969275347889,-0.8266657590866089,-0.8961759805679321,-0.4452826976776123,0.5807096379220485,2.2739470950081944,0.4604788920409977,0.5807096379220485,2.2739470950081944,0.4604788920409977,0.1001788685858249,0.0163835640460252,-1.5068782885201275,0.2639644145965576,0.1918291449546814,-1.1305116415023804
1774472078115133200,1.17013330078125,1.2873966025531292,0.4008598512500524,1.6909091602690516,-0.8689810037612915,-1.1640342473983765,-0.0084507605060935,-0.1475713188797235,1.7095383112847804,0.8171404128633439,-0.1475713188797235,1.7095383112847804,0.8171404128633439,-0.3606038287073373,-0.0389677362978458,-1.5176757229968905,0.1712134480476379,0.0729985609650611,-1.128040432929993
1774472078125161500,1.180161376953125,1.049170030236244,0.1929623662233352,1.7045640300035476,-0.765756368637085,-1.259133219718933,0.379664808511734,-0.8043149796903133,1.777498041050136,0.3596539806365966,-0.8043149796903133,1.777498041050136,0.3596539806365966,-1.1165613124638796,0.0203483760237693,-1.1197012179248034,0.1240981370210647,-0.0192735735327005,-1.0005857944488523
1774472078135190300,1.190190185546875,1.0718500640779731,-0.2269219189703464,1.3238280983716249,-0.5181886553764343,-1.124425768852234,0.5973334908485413,-0.4788590367317199,1.704421114401519,-0.2103004545152187,-0.4788590367317199,1.704421114401519,-0.2103004545152187,-1.6570470765471457,-0.1525298180699348,-0.2915487049207091,0.1299686431884765,0.14657923579216,-0.803656816482544
1774472078145218300,1.20021826171875,0.897002615737915,-0.7232888476029038,0.9469937042228876,-0.1302196830511093,-1.2144280672073364,0.6392104029655457,0.6865922711074351,1.7435817429229616,-0.1072298100106418,0.6865922711074351,1.7435817429229616,-0.1072298100106418,-1.4857897616535425,-0.2142886473685503,0.1813030542202293,0.112485259771347,0.2978941798210144,-0.5829918384552002
1774472078155246300,1.210246337890625,-0.1186713876098394,-1.0885317342877388,0.9638149290338158,0.435683399438858,-1.3204964399337769,0.5000937581062317,1.5842635798871516,1.5145985075086354,0.614685265021026,1.5842635798871516,1.5145985075086354,0.614685265021026,-1.1681231573969124,-0.1699497394263744,0.1746900658212602,0.0957851931452751,0.3209436535835266,-0.3567254245281219
1774472078165274400,1.2202744140625,-1.115210482376814,-1.782701454912126,2.0796135865621266,0.8729692697525024,-0.9047907590866088,0.1425597220659256,1.8785574918627737,1.2749056620314716,0.7585087756745517,1.8785574918627737,1.2749056620314716,0.7585087756745517,-1.0663380226582289,0.1111731408089399,0.2880319289714098,0.1149852499365806,0.3781193196773529,-0.1500857025384903
1774472078175303400,1.230303466796875,0.0079524203091859,-1.5242536400824784,2.3257976937547324,1.019763469696045,-0.2320901751518249,-0.2921491265296936,-0.880148511570692,-1.814956834089756,-1.087014899984002,-0.880148511570692,-1.814956834089756,-1.087014899984002,-0.7826268794953822,0.3713561088681221,0.3127846774339676,0.131159096956253,0.4488528072834015,-0.0187056176364421
1774472078185331500,1.24033154296875,0.9058002546995878,0.361777548661828,0.794994193637371,0.9412369132041932,0.3653010725975036,-0.68868488073349,2.095481163910032,0.1150648875504732,-0.7132173893131315,2.095481163910032,0.1150648875504732,-0.7132173893131315,-0.3275058612257242,0.4788409165531396,0.211192288788408,0.1213956847786903,0.4096526801586151,0.0134070441126823
1774472078195359500,1.250359375,1.0832061553508043,0.7464370834782719,0.7755940582491457,0.8304571509361267,0.4161453247070312,-1.0129570960998535,6.415051751464605,0.1639610204055905,-4.638574577894807,6.415051751464605,0.1639610204055905,-4.638574577894807,-0.0258913971036672,0.5132318464547395,0.178661015278846,0.1109986156225204,0.2619354426860809,-0.018995214253664
1774472078205388500,1.260388427734375,-0.018830957198143,-0.2144073053121566,1.372237616753578,0.7532089948654175,-0.2537810802459717,-1.2050483226776123,3.040319882056117,-2.8707915829122066,-7.289643797951936,3.040319882056117,-2.8707915829122066,-7.289643797951936,0.1762573151379823,0.4654191249221563,-0.0254579741224646,0.1204485744237899,0.1184440702199935,-0.0965422019362449
1774472078215416600,1.27041650390625,-1.5247522372543811,-0.5167524217963219,1.5272854089938104,0.7124311923980713,-0.769173800945282,-1.2104109525680542,1.4504408003747462,-5.165609908774495,-7.456929286605119,1.4504408003747462,-5.165609908774495,-7.456929286605119,0.3796171567350626,0.4927086983859539,-0.0280883226260542,0.1801150739192962,0.0721522122621536,-0.2370216399431228
1774472078225445600,1.280445556640625,-0.6997673945009708,-0.04405132317245,0.9178801302023232,0.7588595747947693,-0.8600637912750244,-1.0680423974990845,2.030107651245594,-4.898584819735587,-4.915066875720024,2.030107651245594,-4.898584819735587,-4.915066875720024,0.5063157834559678,0.5129179581999779,0.1749905100725591,0.2757513225078583,0.0742718204855918,-0.381840318441391
1774472078235473700,1.2904736328125,0.5518728350162506,0.2429980245023965,0.4565294237628579,0.876789927482605,-0.7904974818229675,-0.8493666052818298,2.61318986351788,-4.641015833567082,-1.003385453530401,2.61318986351788,-4.641015833567082,-1.003385453530401,0.4031757269769906,0.3775064481914043,0.2602459502927959,0.3520015776157379,0.0965368524193763,-0.5044679641723633
1774472078245501700,1.300501708984375,0.75316405364573,0.1778688419878482,-0.0811038734987378,0.9847729206085204,-0.6688669323921204,-0.6133391857147217,1.897536333099008,-5.387079992079735,-0.0842847502908669,1.897536333099008,-5.387079992079735,-0.0842847502908669,0.1961521021753549,0.3274848184376955,0.019025749117881,0.4131421446800232,0.0594520717859268,-0.5703630447387695
1774472078255529700,1.31052978515625,0.5915776534169912,0.236881879709661,-0.2873074140891433,1.0509114265441897,-0.5510332584381104,-0.4009340107440948,1.6041151123046875,-6.2317293202459805,-2.795986809557676,1.6041151123046875,-6.2317293202459805,-2.795986809557676,-0.5907283431112766,0.2682365106552839,0.2593530931062996,0.5465160608291626,0.0623918920755386,-0.4924261271953583
1774472078265558800,1.320558837890625,0.5944079084068536,0.2345703878968953,-0.483445926130563,1.105022430419922,-0.3924319446086883,-0.2200124561786651,2.502631055215001,-5.673517345336079,-3.3148180834546683,2.502631055215001,-5.673517345336079,-3.3148180834546683,-1.2162442142263057,0.1644435432255268,0.9088412298306824,0.6419808268547058,0.2383240312337875,-0.4069029688835144
1774472078275586600,1.330586669921875,0.6549672987878322,0.1657403050377965,-0.7791040391314774,1.1210166215896606,-0.2905082404613495,-0.0620968677103519,3.598205109229684,-3.2243606906771656,-2.382549800807237,3.598205109229684,-3.2243606906771656,-2.382549800807237,-0.6813125771388411,0.0565308655172586,0.1822461802892386,0.6369897723197937,0.5115422010421753,-0.4053627550601959
1774472078285614800,1.34061474609375,0.9045704206436872,0.0544108046233654,-0.8959832095623016,1.0878123044967651,-0.2815543711185455,0.073635995388031,4.11069695097208,-0.262214181625843,-0.171086013447307,4.11069695097208,-0.262214181625843,-0.171086013447307,-0.2441623921066522,0.0097305358976125,-0.4905927291452884,0.549628734588623,0.6232485175132751,-0.4161240458488464
1774472078295642600,1.350642578125,1.2605465895503758,-0.0745414462432265,-0.5652727070763707,1.0626131296157837,-0.3446630537509918,0.1749207973480224,7.9936554058939215,0.8319804007291793,3.60022638592422,7.9936554058939215,0.8319804007291793,3.60022638592422,-0.2214411494717001,0.0461503412783145,-0.7066388877056539,0.3808281421661377,0.5410456657409668,-0.4092190861701965
1774472078305671700,1.360671630859375,1.6422341228187085,-0.2473091656997799,-0.7055046229787171,1.0018815994262695,-0.3780850768089294,0.2323180139064788,9.11709829456508,-0.1082154600471258,-4.477928381125628,9.11709829456508,-0.1082154600471258,-4.477928381125628,-0.4809846505835652,0.2303904718637466,-0.7325207863286137,0.2210264801979065,0.4503642320632934,-0.3441530168056488
1774472078315699500,1.370699462890625,2.0391496203571555,-0.341855581356585,-0.6262669817432761,0.9350040555000304,-0.3960350751876831,0.1949285715818405,5.780031846684217,0.1256894496783614,-2.893876982684433,5.780031846684217,0.1256894496783614,-2.893876982684433,-0.7484545607805252,0.452428125923872,-0.6148617906317114,0.1195540875196456,0.4886852204799652,-0.278067409992218
1774472078325727700,1.380727783203125,2.2658435757905244,-0.3676405954763293,-0.8503021662961691,0.8840756416320801,-0.3521590828895569,0.0351358950138092,7.162236730700731,0.5618143833160401,0.1546637613587081,7.162236730700731,0.5618143833160401,0.1546637613587081,-0.5136377969071269,0.5485843148648738,-0.4802582360051572,0.0537274107336998,0.4815306365489959,-0.2379559278488159
1774472078335755500,1.390755615234375,2.1063217068761584,-0.1215662322685122,-1.0499547508731484,0.8862277269363403,-0.2481434494256973,-0.1917574405670166,8.653598155006765,0.8483867611289024,-0.8382898761369287,8.653598155006765,0.8483867611289024,-0.8382898761369287,-0.1278472122341394,0.4340291304022073,-0.5904794829167426,0.0408693999052047,0.2647525370121002,-0.2395210713148117
1774472078345783800,1.40078369140625,2.1495897707164286,0.0782198424950242,-1.0206601942624896,0.925335705280304,-0.0468374639749527,-0.4169140458106994,7.957088300997018,1.758627628624439,-0.9367926282040774,7.957088300997018,1.758627628624439,-0.9367926282040774,0.1475523219183087,0.3933206879168748,-0.5056979438185691,0.0781355425715446,0.08676628023386,-0.2896439135074615
1774472078355812600,1.4108125,2.443857379207015,0.2584726570099592,-1.0500328576106577,0.946779191493988,0.1909359544515609,-0.5715137720108032,7.171967266598344,2.920489095278084,0.6473555086098611,7.171967266598344,2.920489095278084,0.6473555086098611,0.1511304726660251,0.4354857589513063,-0.1475429695680737,0.1469916254281997,0.0182622391730546,-0.3645085096359253
1774472078365840600,1.420840576171875,2.8566788864076136,0.3790861185982823,-1.0878772159017622,0.9600979089736938,0.3743084669113159,-0.6626814603805542,4.895793435451388,2.3552597889520226,3.41976869648695,4.895793435451388,2.3552597889520226,3.41976869648695,-0.0145043261706829,0.3264385242551565,0.5309916672900319,0.2294382899999618,0.0424378849565982,-0.4240951240062713
1774472078375868700,1.43086865234375,3.049434331882,0.361686070986092,-1.2247741421625018,0.9858887195587158,0.4289991557598114,-0.6846797466278076,2.215876891094446,2.369544334892183,1.5999235058337449,2.215876891094446,2.369544334892183,1.5999235058337449,-0.2214198144227266,0.0181909057289361,0.8205176342114806,0.2874999344348907,-0.0842828974127769,-0.4404773414134979
1774472078385896700,1.440896728515625,3.109813689520955,0.3299678674250841,-1.2185487648416309,1.028553128242493,0.3397712409496307,-0.6353945136070251,1.9262223293572664,2.391154401414841,0.244434048654884,1.9262223293572664,2.391154401414841,0.244434048654884,-0.4010831386119127,-0.0914981340020894,0.5214451096571981,0.2864479720592499,-0.1718233972787857,-0.4196455478668213
1774472078395925800,1.45092578125,3.273691415557265,0.4089657085552811,-1.0474198986332863,1.0678189992904663,0.1198551207780838,-0.5089161992073059,1.2092261521577834,2.1404561777986584,0.8148521557956934,1.2092261521577834,2.1404561777986584,0.8148521557956934,-0.361788654577732,-0.0046656537234783,0.2157087432995438,0.2932433784008026,-0.2662837207317352,-0.3604530394077301
1774472078405953500,1.46095361328125,3.428765072891116,0.5751052420437336,-0.9305030265405774,1.1347202062606812,-0.1005803048610687,-0.3377352654933929,-0.0885907221227884,1.6914022044830024,0.6936718541048467,-0.0885907221227884,1.6914022044830024,0.6936718541048467,-0.5050999779254198,-0.1168225448727607,0.3767554836936295,0.325526475906372,-0.274217277765274,-0.2335097193717956
1774472078415981600,1.470981689453125,3.605702771508693,0.6501458699807524,-0.8777131011173128,1.2358473539352417,-0.230172649025917,-0.1766062825918197,-0.7468477101057768,1.0683720127038656,0.1331736679539084,-0.7468477101057768,1.0683720127038656,0.1331736679539084,-0.5925076277434825,-0.1822124241501092,0.5775087960541248,0.3288272023200989,-0.154925987124443,-0.0767563134431839
1774472078426009600,1.481009521484375,3.556428745251894,0.5908657057553529,-1.0284857733216135,1.3193423748016355,-0.2791622281074524,-0.0856029093265533,-0.6414245111256838,0.4591165176466107,-0.6374198055289685,-0.6414245111256838,0.4591165176466107,-0.6374198055289685,-0.6688719054996967,-0.2664665783733129,0.4733619006201625,0.2326271533966064,0.0053334636613726,0.0816042944788932
1774472078436037600,1.49103759765625,3.270155642646551,0.6405456824645399,-1.0581481403313575,1.391709804534912,-0.2664088904857635,-0.0889987051486969,-0.2812999903678894,0.0368751570659223,-1.3743103313744067,-0.2812999903678894,0.0368751570659223,-1.3743103313744067,-0.743645114672184,-0.3838391583442688,-0.1163515663601458,0.0244137328118085,0.0990131571888923,0.1808492392301559
1774472078446066700,1.501066650390625,2.90679871583879,0.6633072571098804,-1.0368116300530732,1.465058207511902,-0.2255888432264328,-0.1942320466041565,0.6241711785078048,0.3591631649123504,-1.6053525451451538,0.6241711785078048,0.3591631649123504,-1.6053525451451538,-0.6115349842965603,-0.3971615812540054,-0.4302525344729423,-0.1799947917461395,0.0688291564583778,0.2330786138772964
1774472078456094700,1.5110947265625,2.521961778628826,0.5748924760758877,-1.073931400396675,1.4628664255142212,-0.2115566432476043,-0.3244680762290954,0.8685375687539577,0.1812747962401248,-2.0604376153185964,0.8685375687539577,0.1812747962401248,-2.0604376153185964,-0.5806307274669409,-0.4614478832036257,-0.198673437346518,-0.2939262986183166,0.0691440403461456,0.2343762814998626
1774472078466122800,1.521122802734375,2.423144261524081,0.45033349173218,-1.0154073883008212,1.4095810651779177,-0.3354924619197845,-0.4904670119285583,0.6400660822540521,-0.1117412595530971,-1.0867553722649812,0.6400660822540521,-0.1117412595530971,-1.0867553722649812,-0.398667309641838,-0.4287818773984909,0.0464390950918197,-0.3413191139698028,0.1638479083776474,0.1740013509988784
1774472078476150800,1.53115087890625,2.290370698803663,0.2108008052527904,-0.64231254600659,1.3588041067123413,-0.5795450210571289,-0.6876703500747681,-0.0686333912432193,-0.364823565294221,0.4175190173670649,-0.0686333912432193,-0.364823565294221,0.4175190173670649,-0.0740390496790409,-0.4001204310595989,0.4648635368660092,-0.3231878280639648,0.2243106067180633,0.0572943910956382
1774472078486179600,1.5411796875,1.7834744851112363,-0.0907832637310028,-0.1637052920788526,1.3982243537902832,-0.8230862021446228,-0.861052930355072,-1.5001625703990458,-0.7020978832751512,0.5865278226815164,-1.5001625703990458,-0.7020978832751512,0.5865278226815164,0.0197077400326728,-0.4081377332985401,0.8831602606073021,-0.2670052647590637,0.2344343513250351,-0.0948551893234252
1774472078496207600,1.55120751953125,1.2648252897828816,-0.3307821064174175,-0.0507973359670955,1.5450778007507324,-0.9544119834899902,-0.9624711275100708,-2.161946563464403,-0.6955163859929889,0.0100087683171033,-2.161946563464403,-0.6955163859929889,0.0100087683171033,-0.0153407769948244,-0.6057207450598477,0.954201443644613,-0.194894403219223,0.2043132185935974,-0.2235349118709564
1774472078506235600,1.561235595703125,0.6374234587907791,-0.2631397720381617,-0.5331386161908507,1.6866871118545532,-0.8923745155334473,-0.9506325721740724,-2.695084302872419,-0.3727610437626019,-0.0941463104233145,-2.695084302872419,-0.3727610437626019,-0.0941463104233145,0.0306529124170541,-0.7017939318925142,0.8270346148900687,-0.1362425535917282,0.1667192429304123,-0.3347120285034179
1774472078516263700,1.571263671875,0.3993091146767139,-0.0375783277660608,-0.9839045079909264,1.74775230884552,-0.8198590874671936,-0.821179211139679,-3.358085270512104,-0.0232857446499168,-0.2049406810477375,-3.358085270512104,-0.0232857446499168,-0.2049406810477375,0.1172849016875028,-0.4861778353124856,0.5732420785203576,-0.1089711040258407,0.0357813611626625,-0.4085789620876312
1774472078526292500,1.58129248046875,0.1028834513694047,0.1159632976949214,-0.8310637242756783,1.697315335273743,-0.7623447179794312,-0.6245136260986328,-3.1597295208126304,0.0600284983746707,-0.5151560925155878,-3.1597295208126304,0.0600284983746707,-0.5151560925155878,-0.0101671737492084,-0.2886310639083385,0.3313929317921399,-0.072145976126194,-0.1310451775789261,-0.4429470598697662
