time,seconds_elapsed,z,y,x
1774472080541046800,3.226046875,0.003357979701831937,0.029275862500071526,0.014729411341249943
1774472080551065000,3.236065185546875,0.008035555481910706,0.025061145424842834,0.013807158917188644
1774472080561083000,3.246082763671875,0.0020719394087791443,-0.0012114719720557332,-0.007771636825054884
1774472080571101000,3.256100830078125,0.0011920308461412787,-0.0031169636640697718,-0.012322179973125458
1774472080581118700,3.26611865234375,0.008440356701612473,-0.035404860973358154,-0.012782640755176544
1774472080591137000,3.276136962890625,0.002025600289925933,0.021920744329690933,0.012774650938808918
1774472080601154800,3.28615478515625,0.007004379760473967,0.0016114787431433797,0.01625460386276245
1774472080611171800,3.296171875,0.008830775506794453,0.0028937908355146646,0.00984277669340372
1774472080621190000,3.30618994140625,0.000758734589908272,0.02287016250193119,0.004966795444488525
1774472080631208000,3.3162080078125,0.0014642059104517102,0.022553246468305588,0.0025419872254133224
1774472080641225700,3.326225830078125,0.0044322991743683815,-0.003925765864551067,-0.005509547423571348
1774472080651244000,3.336244140625,0.0023917849175632,-0.015123292803764343,-0.004511128645390272
1774472080661261800,3.34626171875,0.00487198680639267,-0.00932372733950615,-0.005365204066038132
1774472080671279900,3.35627978515625,-0.0008889631717465818,-0.020012058317661285,-0.012135492637753487
1774472080681297700,3.366297607421875,0.003975300583988428,-0.017416540533304214,-0.006603308022022247
1774472080691316000,3.37631591796875,0.003777960315346718,-0.00621049152687192,-0.0036224317736923695
1774472080701333800,3.386333740234375,0.00256355875171721,0.0046243127435445786,0.0011140003334730864
1774472080711351800,3.396351806640625,0.0035451999865472317,0.016044214367866516,0.0075876121409237385
1774472080721369900,3.406369873046875,0.004462392535060644,0.017825335264205933,0.008568454533815384
1774472080731388000,3.416387939453125,0.002719353651627898,0.008608135394752026,0.0011446266435086727
1774472080741404700,3.42640478515625,0.002074069809168577,-0.013983193784952164,-0.004458131734281778
1774472080751423000,3.436423095703125,0.005229915492236614,-0.022885341197252274,-0.01312006264925003
1774472080761441000,3.44644091796875,0.002633866388350725,0.008625712245702744,-0.005209675524383783
1774472080771458800,3.456458740234375,0.0027712853625416756,-0.023959660902619362,-0.012078233994543552
1774472080781476900,3.466476806640625,0.008292018435895443,-0.03299630060791969,-0.008955411612987518
1774472080791495000,3.476494873046875,0.0034916705917567015,0.011571701616048813,0.0004040015337523073
1774472080801513000,3.486512939453125,0.0015752597246319056,0.033844251185655594,0.012138155288994312
1774472080811530800,3.49653076171875,-0.0016327840276062489,0.0030722226947546005,0.009395898319780827
1774472080821549000,3.506549072265625,0.007224357221275568,0.009081113152205944,0.005303418729454279
1774472080831566800,3.51656689453125,-0.006125270389020443,0.02917413040995598,0.00977300200611353
1774472080841585000,3.5265849609375,0.005593969952315092,-0.000642354425508529,-0.0023398532066494226
1774472080851602000,3.536601806640625,0.0035712989047169685,-0.00723634148016572,-0.00173717993311584
1774472080861620000,3.546619873046875,0.003329750383272767,-0.010658237151801586,-0.002918558195233345
1774472080871637800,3.5566376953125,0.004388090688735247,-0.008636364713311195,-0.0067820060066878796
1774472080881655800,3.56665576171875,0.004245345015078783,-0.007135141175240278,-0.0030977888964116573
1774472080891673900,3.576673828125,0.0030605047941207886,0.0006881608278490603,-0.00148151651956141
1774472080901692000,3.58669189453125,0.004207261838018894,0.003811782458797097,0.002915362361818552
1774472080911709700,3.596709716796875,0.0030692932195961475,0.010608169250190258,0.0014266553334891796
1774472080921728000,3.60672802734375,0.00293320557102561,0.00815113727003336,0.003552124137058854
1774472080931745800,3.616745849609375,0.0029406624380499125,0.003427754621952772,0.0009100021561607718
1774472080941763800,3.626763916015625,0.004190217703580856,0.0026429209392517805,0.0011299792677164078
1774472080951782000,3.636781982421875,0.0029342707712203264,-0.002037850907072425,-0.004222441930323839
1774472080961800000,3.646800048828125,0.0012309130979701877,-0.0030799456872045994,-0.0022921827621757984
1774472080971816700,3.656816650390625,0.0008053398923948407,-0.004215517546981573,-0.003498062025755644
1774472080981835000,3.6668349609375,0.0032296155113726854,-0.003154247999191284,-0.004216849338263273
1774472080991852800,3.676852783203125,0.0037585191894322634,0.0034224283881485462,-0.0003483414766378701
1774472081001870800,3.686870849609375,0.0020716730505228043,0.003608316881582141,0.0005347627447918057
1774472081011889000,3.696888916015625,0.005636846646666527,0.004613660275936127,0.0010101370280608535
1774472081021907000,3.706906982421875,0.0036850159522145987,0.003185939509421587,0.000027696874894900247
1774472081031925000,3.716925048828125,0.0038477350026369095,0.0011827098205685616,-0.00024154871061909944
1774472081041942800,3.72694287109375,0.003769171889871359,0.0004980111261829734,-0.001853560097515583
1774472081051960800,3.7369609375,0.0003968109958805144,-0.0005089300684630871,-0.0019627497531473637
1774472081061979000,3.746978759765625,0.002522812457755208,-0.0004945489927195013,-0.0010349043877795339
1774472081071996000,3.756995849609375,0.0036426717415452003,-0.0011566109023988247,-0.004653341136872768
1774472081082014000,3.767013916015625,0.0025542378425598145,0.000355532014509663,0.0004319647268857807
1774472081092032000,3.777031982421875,0.0029702235478907824,0.002782204421237111,-0.0007044061203487217
1774472081102049800,3.7870498046875,0.003780623432248831,0.005246161017566919,0.0023667511995881796
1774472081112067800,3.79706787109375,0.0034615767654031515,0.004503405187278986,0.0010378338629379869
1774472081122086000,3.8070859375,0.0026138925459235907,0.002793655963614583,0.0013968279818072915
1774472081132104000,3.81710400390625,0.0028011128306388855,0.0001853560097515583,-0.0014482269762083888
1774472081142121700,3.827121826171875,0.0027350664604455233,-0.0016293219523504376,-0.0026554379146546125
1774472081152139800,3.837139892578125,0.0032895365729928017,-0.003768639173358679,-0.002222940558567643
1774472081162157800,3.84715771484375,0.0017395768081769347,-0.003052515210583806,-0.0017014936311170459
1774472081172176000,3.85717578125,0.003555586328729987,0.0006817692192271352,-0.001047687605023384
1774472081182193000,3.86719287109375,0.005584382452070713,0.00023169501218944788,-0.001275920425541699
1774472081192211000,3.8772109375,0.002959570847451687,0.003288471372798085,0.00037444045301526785
1774472081202228700,3.887228759765625,0.004357197787612677,0.004506068304181099,0.001817873795516789
1774472081212246800,3.897246826171875,0.0033989925868809223,0.0043683829717338085,0.002011485630646348
1774472081222264800,3.907264892578125,0.0038184402510523796,0.004376372788101435,-0.00027563716867007315
1774472081232283000,3.917282958984375,0.005649097263813019,0.003391801845282316,-0.0010125337867066264
1774472081242301000,3.927301025390625,0.004278101958334446,0.00034461304312571883,-0.0013467605458572507
1774472081252319000,3.937319091796875,0.003847202518954873,-0.0019198728259652853,0.000871652620844543
1774472081262337000,3.9473369140625,0.0010317085543647408,-0.003980626817792654,-0.001303351018577814
1774472081272354800,3.957354736328125,0.005616873037070036,-0.0010831075487658381,0.000916393706575036
1774472081282371800,3.967371826171875,0.0030072415247559547,0.0009664611425250769,-0.0010721886064857244
1774472081292390000,3.977389892578125,0.0012335762148723006,0.0005496764206327498,-0.00018801917030941695
1774472081302408000,3.987407958984375,0.002624278888106346,0.004833637271076441,0.0009118663729168475
1774472081312425700,3.99742578125,0.0036762275267392397,0.0030977888964116573,-0.0002812298189383
1774472081322444000,4.007444091796875,0.0041542649269104,0.003425357863306999,0.0004676510870922357
1774472081332461800,4.0174619140625,0.0020599551498889923,0.00185036426410079,0.00005406216951087117
1774472081342480000,4.02747998046875,0.0037055222783237696,0.0014631407102569938,-0.0015962987672537565
1774472081352498000,4.037497802734375,0.0021640846971422434,0.0005499427788890898,-0.00039308256236836314
1774472081362515200,4.04751513671875,0.004229366313666105,-0.00046046054922044277,0.0016141419764608145
1774472081372533200,4.057533203125,0.0033933997619897127,0.002267149044200778,-0.0006804376607760787
1774472081382550300,4.06755029296875,0.0028762139845639467,0.002831472782418132,0.0004652542411349714
1774472081392568300,4.077568359375,0.003347060875967145,0.0006596649764105678,-0.00019920444174204022
1774472081402586000,4.087586181640625,0.0029316076543182135,0.0027113643009215593,-0.0013129384024068713
1774472081412604400,4.0976044921875,0.0022895196452736855,0.00207673292607069,-0.0008575378451496363
1774472081422622200,4.107622314453125,0.003984888084232807,0.00318940170109272,-0.000059921123465755954
1774472081432640300,4.11764013671875,0.003370496677234769,0.0009859022684395313,-0.00036139096482656896
1774472081442658300,4.127658203125,0.00350365461781621,0.00449754623696208,0.0003856257244478911
1774472081452676400,4.13767626953125,0.0035771578550338745,0.0022330605424940586,0.0017337178578600287
1774472081462694100,4.147694091796875,0.002189118415117264,0.0016322514275088906,-0.0004247741890139878
1774472081472711400,4.15771142578125,0.0041031320579349995,0.0014567491598427296,-0.0006647250265814364
1774472081482729200,4.167729248046875,0.004279966000467539,0.0007643272401764989,-0.0010423612548038363
1774472081492747300,4.177747314453125,0.002225337317213416,0.0005496764206327498,-0.00006870955257909372
1774472081502765000,4.18776513671875,0.0014418354257941246,0.00043755737715400755,-0.0005081311101093888
1774472081512783400,4.197783447265625,0.0028447885997593403,-0.0006194512825459242,-0.0013789847726002336
1774472081522801200,4.20780126953125,0.0025598304346203804,-0.0012365056900307536,-0.0002348908019484952
1774472081532819200,4.217819091796875,0.002639192622154951,0.0004820321628358215,-0.0009869674686342478
1774472081542837200,4.227837158203125,0.0028663603588938713,0.0017001620726659894,0.0009600695921108127
1774472081552855300,4.237855224609375,0.003037867834791541,0.0029920614324510098,0.001916144392453134
1774472081562872000,4.2478720703125,0.004674646537750959,0.003054911969229579,-0.0008711199625395238
1774472081572890400,4.257890380859375,0.0029917950741946697,0.0031220237724483013,0.0018250643042847514
1774472081582908200,4.267908203125,0.00307568465359509,0.001107076066546142,0.0010543455136939883
1774472081592926200,4.27792626953125,0.002772350562736392,-0.0004396878939587623,-0.0010495517635717988
1774472081602944300,4.2879443359375,0.0032836776226758957,0.0004492752777878195,-0.002430667169392109
1774472081612962300,4.29796240234375,0.0037180392537266016,-0.000978978001512587,-0.0014096111990511417
1774472081622980400,4.30798046875,0.00436145905405283,-0.0007147924043238163,-0.00046685212873853743
1774472081632998100,4.317998046875,0.002557699801400304,0.0005142564186826348,-0.0007091998122632504
1774472081643016400,4.328016357421875,0.004338821861892939,0.0037020600866526365,0.00019920444174204022
1774472081653033200,4.338033203125,0.0037534593138843775,0.0031372036319226027,-0.0009116000146605074
1774472081663051300,4.34805126953125,0.0020066918805241585,0.003224022686481476,0.0010468886466696858
1774472081673069300,4.3580693359375,0.0034943337086588144,0.0021752698812633753,-0.0005390237784013152
1774472081683087400,4.36808740234375,0.002400839701294899,0.0011675298446789384,0.00018349179299548268
1774472081693105200,4.378105224609375,0.002425074577331543,0.0009416937828063965,-0.001290834159590304
1774472081703123500,4.38812353515625,0.004473045468330383,0.0002585929469205439,-0.0010072075529024005
1774472081713141200,4.398141357421875,0.003631752682849765,0.0002759034978225827,-0.003229881636798382
1774472081723159300,4.4081591796875,0.00276063266210258,0.0010167949367314577,0.0008692557457834482
1774472081733177000,4.418177001953125,0.0028668928425759077,-0.0015760586829856038,-0.0006234460161067545
1774472081743194400,4.4281943359375,0.004831240512430668,0.001958488719537854,0.0003336940717417747
1774472081753212200,4.438212158203125,0.003320695599541068,0.0006263754912652075,-0.0011677960865199566
1774472081763230200,4.448230224609375,0.0032921996898949146,0.0003145193331874907,-0.00011877698125317693
1774472081773248300,4.458248291015625,0.002502572489902377,0.0010381002211943269,-0.002020007697865367
1774472081783266300,4.468266357421875,0.003763579297810793,0.0006362291751429439,-0.0012772521004080772
1774472081793284000,4.4782841796875,0.004024036228656769,0.0003347593592479825,-0.0017574200173839927
1774472081803302400,4.488302490234375,0.0014476943761110306,0.0009419600828550756,-0.0007890945998951793
1774472081813320200,4.4983203125,0.002927080262452364,0.00012516857532318681,-0.0004988100845366716
1774472081823338200,4.508338134765625,0.004113518632948399,0.0010218549286946654,-0.000859934720210731
1774472081833355300,4.518355224609375,0.002379534300416708,0.0019622170366346836,-0.001281779375858605
1774472081843373300,4.528373291015625,0.004278901033103466,0.003829892026260495,-0.00011664645717246458
1774472081853391000,4.53839111328125,0.0028517129831016064,0.0011371697764843702,0.0001549959706608206
1774472081863409400,4.548409423828125,0.004453071393072605,0.0016578177455812693,-0.0002996056282427162
1774472081873427200,4.55842724609375,0.0021528995130211115,0.002555569401010871,0.0011976235546171665
1774472081883445200,4.5684453125,0.0020759340841323137,0.0012985573848709464,-0.0017963021527975798
1774472081893463000,4.578463134765625,0.0036336169578135014,-0.0006261091912165284,0.00003435477628954686
1774472081903481300,4.5884814453125,0.0033308155834674835,-0.0014942996203899384,-0.001868473831564188
1774472081913499400,4.59849951171875,0.002441585995256901,-0.0007651261985301971,-0.0021046961192041636
1774472081923516200,4.60851611328125,0.002978213131427765,0.002241050126031041,-0.00036911413189955056
