time,seconds_elapsed,z,y,x
1774472080617432800,3.302432861328125,-0.9929351806640625,0.0085906982421875,0.1165924072265625
1774472080627451000,3.312450927734375,-1.00555419921875,0.014862060546875,0.12615966796875
1774472080637469000,3.322468994140625,-0.9859771728515625,0.0132904052734375,0.122100830078125
1774472080647487000,3.332487060546875,-0.980255126953125,0.017669677734375,0.118194580078125
1774472080657504800,3.3425048828125,-0.9938812255859375,0.0120849609375,0.124237060546875
1774472080667522800,3.352522705078125,-0.9979705810546875,0.009490966796875,0.1222381591796875
1774472080677540900,3.362540771484375,-0.991485595703125,0.0263214111328125,0.1119842529296875
1774472080687559000,3.372558837890625,-0.9929962158203125,0.0109710693359375,0.1221466064453125
1774472080697576700,3.38257666015625,-0.9975738525390625,0.019866943359375,0.115509033203125
1774472080707594800,3.3925947265625,-0.996734619140625,0.017059326171875,0.115631103515625
1774472080717613000,3.402613037109375,-0.997406005859375,0.01507568359375,0.1233367919921875
1774472080727630800,3.412630859375,-0.98870849609375,0.016387939453125,0.11834716796875
1774472080737647900,3.42264794921875,-0.98779296875,0.016876220703125,0.121856689453125
1774472080747666000,3.432666015625,-0.9867706298828125,0.0124359130859375,0.118408203125
1774472080757684000,3.44268408203125,-0.9998626708984375,0.0183563232421875,0.1211090087890625
1774472080767701800,3.45270166015625,-0.994293212890625,0.00115966796875,0.1277313232421875
1774472080777720000,3.462719970703125,-0.9784393310546875,0.0335693359375,0.1042327880859375
1774472080787737900,3.47273779296875,-1.00030517578125,0.0140380859375,0.1160125732421875
1774472080797756000,3.482755859375,-1.010833740234375,0.0108184814453125,0.126861572265625
1774472080807774000,3.49277392578125,-0.992218017578125,0.0112762451171875,0.121124267578125
1774472080817792000,3.5027919921875,-0.9791717529296875,0.0339813232421875,0.10345458984375
1774472080827809800,3.512809814453125,-0.9986572265625,0.0052490234375,0.1292572021484375
1774472080837827800,3.522827880859375,-0.99835205078125,0.012969970703125,0.1215972900390625
1774472080847846000,3.532845947265625,-0.9817962646484375,0.0210723876953125,0.1113128662109375
1774472080857863000,3.54286279296875,-0.9914093017578125,0.0114593505859375,0.12689208984375
1774472080867880700,3.552880615234375,-0.9953155517578125,0.0177764892578125,0.1173248291015625
1774472080877899000,3.56289892578125,-0.9949951171875,0.015411376953125,0.119842529296875
1774472080887916800,3.572916748046875,-0.993011474609375,0.015655517578125,0.1210174560546875
1774472080897934800,3.582934814453125,-0.993499755859375,0.016632080078125,0.117645263671875
1774472080907953000,3.592952880859375,-0.994842529296875,0.016143798828125,0.1202392578125
1774472080917971000,3.602970947265625,-0.9965057373046875,0.015228271484375,0.1179351806640625
1774472080927988700,3.61298876953125,-0.99102783203125,0.0149688720703125,0.1194610595703125
1774472080938006800,3.6230068359375,-0.9894256591796875,0.016632080078125,0.1195220947265625
1774472080948025000,3.633025146484375,-0.9939117431640625,0.0135955810546875,0.122833251953125
1774472080958043000,3.64304296875,-0.9915771484375,0.0166015625,0.1182403564453125
1774472080968061000,3.65306103515625,-0.993011474609375,0.013702392578125,0.1205902099609375
1774472080978078000,3.663077880859375,-0.993499755859375,0.0149078369140625,0.11865234375
1774472080988095700,3.673095703125,-0.993988037109375,0.0161590576171875,0.118133544921875
1774472080998113800,3.68311376953125,-0.9953765869140625,0.014434814453125,0.1185302734375
1774472081008132000,3.693132080078125,-0.992919921875,0.01690673828125,0.1192169189453125
1774472081018150000,3.70314990234375,-0.9919586181640625,0.0146484375,0.11968994140625
1774472081028168000,3.71316796875,-0.993865966796875,0.016510009765625,0.118072509765625
1774472081038185700,3.723185791015625,-0.9933319091796875,0.01507568359375,0.1199493408203125
1774472081048204000,3.7332041015625,-0.993560791015625,0.0149078369140625,0.119110107421875
1774472081058221800,3.743221923828125,-0.9945220947265625,0.0138702392578125,0.118621826171875
1774472081068240000,3.753239990234375,-0.992889404296875,0.014923095703125,0.11968994140625
1774472081078257000,3.7632568359375,-0.993255615234375,0.0158538818359375,0.118988037109375
1774472081088275000,3.77327490234375,-0.993621826171875,0.0156707763671875,0.12109375
1774472081098292700,3.783292724609375,-0.994842529296875,0.0147247314453125,0.11883544921875
1774472081108311000,3.79331103515625,-0.993408203125,0.014404296875,0.120086669921875
1774472081118328800,3.803328857421875,-0.993377685546875,0.01519775390625,0.1192626953125
1774472081128347000,3.813346923828125,-0.99346923828125,0.0144195556640625,0.1202850341796875
1774472081138364700,3.82336474609375,-0.99371337890625,0.0155029296875,0.118621826171875
1774472081148383000,3.833383056640625,-0.9924163818359375,0.013671875,0.119842529296875
1774472081158400800,3.84340087890625,-0.9936370849609375,0.0152130126953125,0.1192474365234375
1774472081168418800,3.853418701171875,-0.993438720703125,0.01556396484375,0.119171142578125
1774472081178435800,3.863435791015625,-0.99285888671875,0.0145721435546875,0.1185455322265625
1774472081188454000,3.873453857421875,-0.994415283203125,0.015350341796875,0.118011474609375
1774472081198471700,3.8834716796875,-0.9935455322265625,0.014312744140625,0.1197052001953125
1774472081208490000,3.893489990234375,-0.9938507080078125,0.0167694091796875,0.1188507080078125
1774472081218507800,3.9035078125,-0.9935302734375,0.0139312744140625,0.1195220947265625
1774472081228525800,3.91352587890625,-0.992156982421875,0.0141754150390625,0.1194305419921875
1774472081238544000,3.9235439453125,-0.993988037109375,0.0145721435546875,0.1199951171875
1774472081248562000,3.93356201171875,-0.9906463623046875,0.016021728515625,0.1183319091796875
1774472081258580000,3.943580078125,-0.9933929443359375,0.013580322265625,0.121429443359375
1774472081268597800,3.95359765625,-0.9931793212890625,0.0157928466796875,0.11773681640625
1774472081278614800,3.96361474609375,-0.99432373046875,0.0140380859375,0.12115478515625
1774472081288632800,3.9736328125,-0.9927520751953125,0.0149688720703125,0.1180419921875
1774472081298651000,3.98365087890625,-0.993316650390625,0.015167236328125,0.121490478515625
1774472081308669000,3.9936689453125,-0.992950439453125,0.0151519775390625,0.119415283203125
1774472081318687000,4.00368701171875,-0.993804931640625,0.0158843994140625,0.1185760498046875
1774472081328704800,4.013704833984375,-0.9941558837890625,0.0139923095703125,0.1210784912109375
1774472081338723000,4.02372314453125,-0.9925537109375,0.014617919921875,0.120391845703125
1774472081348740900,4.033740966796875,-0.9930267333984375,0.016510009765625,0.1205596923828125
1774472081358758100,4.043758056640625,-0.99285888671875,0.0146026611328125,0.119049072265625
1774472081368776400,4.0537763671875,-0.992431640625,0.0166168212890625,0.119415283203125
1774472081378793200,4.063793212890625,-0.9937896728515625,0.01531982421875,0.120574951171875
1774472081388811300,4.073811279296875,-0.992919921875,0.015350341796875,0.1197662353515625
1774472081398829300,4.083829345703125,-0.9936065673828125,0.015533447265625,0.120086669921875
1774472081408847400,4.093847412109375,-0.9920806884765625,0.014678955078125,0.11895751953125
1774472081418865200,4.103865234375,-0.992401123046875,0.014251708984375,0.1191558837890625
1774472081428883200,4.11388330078125,-0.9943084716796875,0.0149078369140625,0.119873046875
1774472081438901200,4.1239013671875,-0.9932098388671875,0.0145111083984375,0.11932373046875
1774472081448919300,4.133919189453125,-0.992584228515625,0.0157318115234375,0.1196136474609375
1774472081458937000,4.14393701171875,-0.9937286376953125,0.015380859375,0.1193389892578125
1774472081468954400,4.153954345703125,-0.9930267333984375,0.0128936767578125,0.1201171875
1774472081478972200,4.16397216796875,-0.9919586181640625,0.014892578125,0.11993408203125
1774472081488990200,4.173990234375,-0.992218017578125,0.014251708984375,0.120086669921875
1774472081499008300,4.18400830078125,-0.99285888671875,0.0147247314453125,0.120086669921875
1774472081509026300,4.1940263671875,-0.99261474609375,0.0147247314453125,0.1201629638671875
1774472081519044000,4.204044189453125,-0.99444580078125,0.0142669677734375,0.120941162109375
1774472081529062100,4.214062255859375,-0.99310302734375,0.014404296875,0.119720458984375
1774472081539080200,4.224080078125,-0.99212646484375,0.014373779296875,0.1189117431640625
1774472081549098200,4.23409814453125,-0.9923553466796875,0.0142822265625,0.1195831298828125
1774472081559116300,4.2441162109375,-0.9940643310546875,0.014984130859375,0.1182098388671875
1774472081569133300,4.25413330078125,-0.9937896728515625,0.0161285400390625,0.1196136474609375
1774472081579151000,4.264151123046875,-0.9939422607421875,0.0156097412109375,0.11993408203125
1774472081589169200,4.274169189453125,-0.992431640625,0.01416015625,0.1193389892578125
1774472081599187200,4.284187255859375,-0.99249267578125,0.0144805908203125,0.1215057373046875
1774472081609205200,4.294205322265625,-0.9933319091796875,0.0145416259765625,0.120025634765625
1774472081619223300,4.304223388671875,-0.9937286376953125,0.0151519775390625,0.1196136474609375
1774472081629241300,4.314241455078125,-0.9932403564453125,0.014495849609375,0.1205596923828125
1774472081639259400,4.32425927734375,-0.9933929443359375,0.01470947265625,0.11932373046875
1774472081649277200,4.334277099609375,-0.993133544921875,0.0142822265625,0.1193084716796875
1774472081659294500,4.34429443359375,-0.9921417236328125,0.013671875,0.119354248046875
1774472081669312300,4.354312255859375,-0.993865966796875,0.014739990234375,0.1209716796875
1774472081679330300,4.364330322265625,-0.9929656982421875,0.0146331787109375,0.119140625
1774472081689348000,4.37434814453125,-0.9923095703125,0.0150299072265625,0.1192169189453125
1774472081699366400,4.384366455078125,-0.9933013916015625,0.0151214599609375,0.1201019287109375
1774472081709384200,4.39438427734375,-0.9939727783203125,0.0129547119140625,0.1212005615234375
1774472081719402200,4.40440234375,-0.9922027587890625,0.014007568359375,0.1198577880859375
1774472081729420300,4.414420166015625,-0.9923095703125,0.01580810546875,0.11962890625
1774472081739438300,4.424438232421875,-0.9921722412109375,0.0134735107421875,0.121368408203125
1774472081749455000,4.434455078125,-0.9929351806640625,0.0145416259765625,0.1197967529296875
1774472081759473400,4.444473388671875,-0.99395751953125,0.014617919921875,0.119659423828125
1774472081769491200,4.4544912109375,-0.9936370849609375,0.01507568359375,0.12017822265625
1774472081779509200,4.46450927734375,-0.993408203125,0.0145263671875,0.1203460693359375
1774472081789527300,4.47452734375,-0.992584228515625,0.0146636962890625,0.1196441650390625
1774472081799545300,4.48454541015625,-0.9933013916015625,0.014373779296875,0.12054443359375
1774472081809563100,4.494563232421875,-0.9939727783203125,0.0139312744140625,0.1196441650390625
1774472081819581200,4.504581298828125,-0.9932861328125,0.0136871337890625,0.1189422607421875
1774472081829599200,4.51459912109375,-0.9929656982421875,0.0143585205078125,0.12060546875
1774472081839616300,4.5246162109375,-0.9925537109375,0.015869140625,0.1191558837890625
1774472081849634000,4.534634033203125,-0.993072509765625,0.0137786865234375,0.120819091796875
1774472081859652400,4.54465234375,-0.9934234619140625,0.0140533447265625,0.1197509765625
1774472081869670100,4.554670166015625,-0.992431640625,0.0132598876953125,0.1200103759765625
1774472081879688200,4.564688232421875,-0.9927215576171875,0.0148773193359375,0.1203460693359375
1774472081889706200,4.574706298828125,-0.99261474609375,0.014190673828125,0.118682861328125
1774472081899724300,4.584724365234375,-0.9935760498046875,0.0142669677734375,0.118865966796875
1774472081909742300,4.594742431640625,-0.9932861328125,0.0142059326171875,0.12255859375
1774472081919759400,4.60475927734375,-0.9939117431640625,0.01434326171875,0.1198577880859375
1774472081929777200,4.614777099609375,-0.9925537109375,0.014007568359375,0.12054443359375
1774472081939795200,4.624795166015625,-0.992034912109375,0.0144195556640625,0.12139892578125
1774472081949813200,4.634813232421875,-0.9929656982421875,0.014801025390625,0.1212615966796875
1774472081959831300,4.644831298828125,-0.992828369140625,0.012786865234375,0.119476318359375
1774472081969849300,4.654849365234375,-0.9936676025390625,0.0134735107421875,0.1207733154296875
1774472081979867100,4.6648671875,-0.9938201904296875,0.01422119140625,0.1200103759765625
1774472081989885400,4.674885498046875,-0.9935302734375,0.01434326171875,0.1206207275390625
1774472081999903200,4.6849033203125,-0.992889404296875,0.0132904052734375,0.1204681396484375
1774472082009920300,4.694920166015625,-0.9929351806640625,0.0136566162109375,0.1211090087890625
1774472082019938300,4.704938232421875,-0.99395751953125,0.0138092041015625,0.1212921142578125
1774472082029956400,4.714956298828125,-0.9923553466796875,0.01446533203125,0.120880126953125
1774472082039974100,4.72497412109375,-0.9926910400390625,0.0135345458984375,0.1193084716796875
1774472082049992400,4.734992431640625,-0.9932861328125,0.0143890380859375,0.1188812255859375
1774472082060010200,4.74501025390625,-0.99212646484375,0.0133819580078125,0.1198577880859375
1774472082070028300,4.7550283203125,-0.9930877685546875,0.0131378173828125,0.1197509765625
1774472082080046000,4.765046142578125,-0.9930419921875,0.013336181640625,0.12054443359375
1774472082090064400,4.775064453125,-0.99334716796875,0.0134735107421875,0.1200408935546875
1774472082100081200,4.7850810546875,-0.9927825927734375,0.0146484375,0.1205902099609375
1774472082110099200,4.79509912109375,-0.992706298828125,0.01416015625,0.1198883056640625
1774472082120117200,4.8051171875,-0.9920501708984375,0.014739990234375,0.1194305419921875
1774472082130135300,4.81513525390625,-0.9924163818359375,0.013580322265625,0.1200408935546875
1774472082140153000,4.825153076171875,-0.993072509765625,0.013092041015625,0.121337890625
1774472082150171400,4.83517138671875,-0.9925994873046875,0.013153076171875,0.1202239990234375
1774472082160189200,4.845189208984375,-0.9937744140625,0.013641357421875,0.1212005615234375
1774472082170207200,4.855207275390625,-0.991790771484375,0.0139007568359375,0.120574951171875
1774472082180224300,4.865224365234375,-0.9930419921875,0.013671875,0.120269775390625
1774472082190242300,4.8752421875,-0.992828369140625,0.014373779296875,0.1194305419921875
1774472082200260000,4.885260009765625,-0.9920196533203125,0.0135498046875,0.120849609375
1774472082210278400,4.8952783203125,-0.9930572509765625,0.01446533203125,0.1206512451171875
1774472082220296200,4.905296142578125,-0.993682861328125,0.0141754150390625,0.1210174560546875
1774472082230314200,4.915314208984375,-0.9939727783203125,0.0128631591796875,0.1201934814453125
