time,seconds_elapsed,z,y,x
1773258449630932500,3.226932373046875,-0.35742470622062683,-1.496821403503418,-0.35604679584503174
1773258449640944600,3.236944580078125,-0.5583346486091614,-0.8649699687957764,-0.2961927652359009
1773258449650956500,3.24695654296875,-0.7191386818885803,-0.27249571681022644,-0.20515234768390656
1773258449660969700,3.2569697265625,-0.9002525806427002,0.18304838240146637,-0.03171984478831291
1773258449670981600,3.266981689453125,-1.0220186710357666,0.48028963804244995,0.08796420693397522
1773258449680994800,3.276994873046875,-1.1095263957977295,0.535880446434021,0.09134509414434433
1773258449691006700,3.2870068359375,-1.238138198852539,0.41799938678741455,0.07872410863637924
1773258449701018600,3.2970185546875,-1.2621327638626099,0.24341557919979095,0.033907897770404816
1773258449711031600,3.307031494140625,-1.2065144777297974,-0.13389654457569122,0.011432151310145855
1773258449721043700,3.317043701171875,-1.0872869491577148,-0.3590385913848877,0.0022660838440060616
1773258449731056600,3.327056640625,-0.9311348795890808,-0.3604263663291931,0.01014051865786314
1773258449741068500,3.337068603515625,-0.8298793435096741,-0.20346230268478394,0.017882859334349632
1773258449751080700,3.347080810546875,-0.8443602919578552,-0.12687192857265472,-0.027242805808782578
1773258449761093600,3.35709375,-0.9132589101791382,0.013881993480026722,-0.06254247575998306
1773258449771105800,3.367105712890625,-1.037233591079712,0.11476226896047592,-0.13330532610416412
1773258449781118700,3.37711865234375,-1.175002098083496,0.2261524349451065,-0.19176916778087616
1773258449791130600,3.387130615234375,-1.214023232460022,0.4025895297527313,-0.30422595143318176
1773258449801142800,3.397142822265625,-1.3303368091583252,0.10408458858728409,-0.19685207307338715
1773258449811155500,3.407155517578125,-1.1724790334701538,-0.12123002111911774,-0.2702522575855255
1773258449821167600,3.417167724609375,-0.9438852667808533,-0.5377539992332458,-0.5935336351394653
1773258449831180500,3.4271806640625,-0.9065757393836975,-0.9084279537200928,-0.8834245800971985
1773258449841192700,3.437192626953125,-1.016305685043335,-0.7387558221817017,-0.8312596678733826
1773258449851204600,3.44720458984375,-1.0802711248397827,-0.4358587861061096,-0.6220800876617432
1773258449861217800,3.4572177734375,-0.9267593026161194,-0.2489672154188156,-0.5747780799865723
1773258449871229700,3.467229736328125,-0.7393904328346252,-0.1546977013349533,-0.5663787126541138
1773258449881243000,3.477242919921875,-0.5293977856636047,0.1256074607372284,-0.4581207036972046
1773258449891254800,3.4872548828125,-0.2681659460067749,0.48119619488716125,-0.4026166796684265
1773258449901266700,3.4972666015625,-0.08366267383098602,0.5564342141151428,-0.36034539341926575
1773258449911279600,3.507279541015625,-0.043776776641607285,0.37083107233047485,-0.3978554904460907
1773258449921291500,3.51729150390625,-0.07428435236215591,0.14705602824687958,-0.5779392123222351
1773258449931304700,3.5273046875,-0.13933099806308746,0.15735553205013275,-0.7102299332618713
1773258449941316600,3.537316650390625,-0.20089848339557648,0.29645511507987976,-0.7875478863716125
1773258449951328800,3.547328857421875,-0.31382235884666443,0.2758963108062744,-0.781834065914154
1773258449961341700,3.557341796875,-0.4998907744884491,0.15539439022541046,-0.6872369647026062
1773258449971353600,3.567353515625,-0.6206158399581909,0.025525599718093872,-0.6370795369148254
1773258449981366500,3.577366455078125,-0.6830198764801025,-0.19798631966114044,-0.6972025036811829
1773258449991378400,3.58737841796875,-0.7821261882781982,-0.36094993352890015,-0.758604884147644
1773258450001390600,3.597390625,-0.7918832302093506,-0.5153592228889465,-0.7980005145072937
1773258450011403500,3.607403564453125,-0.7633980512619019,-0.8210086226463318,-0.8630074858665466
1773258450021415700,3.617415771484375,-0.6152493357658386,-1.1392595767974854,-1.0259045362472534
1773258450031428600,3.6274287109375,-0.4920656085014343,-1.5184804201126099,-1.2693946361541748
1773258450041440800,3.637440673828125,-0.47616493701934814,-1.7854031324386597,-1.6490479707717896
1773258450051452700,3.64745263671875,-0.6540095210075378,-1.5155143737792969,-1.5598227977752686
1773258450061465900,3.6574658203125,-0.7510654926300049,-1.0556824207305908,-1.0910731554031372
1773258450071477800,3.667477783203125,-0.6381511688232422,-0.8763706684112549,-0.6058896780014038
1773258450081490700,3.67749072265625,-0.697937548160553,-1.317731261253357,-0.635542094707489
1773258450091502600,3.687502685546875,-0.8715341091156006,-1.9899048805236816,-1.0858583450317383
1773258450101514500,3.697514404296875,-0.6567075848579407,-1.8575210571289062,-1.1379354000091553
1773258450111527700,3.707527587890625,-0.6804927587509155,-1.6877902746200562,-0.9396148920059204
1773258450121539600,3.71753955078125,-0.8643584847450256,-1.6857473850250244,-0.8837817311286926
1773258450131552800,3.727552734375,-1.123066782951355,-1.4656925201416016,-0.9054537415504456
1773258450141564700,3.737564697265625,-1.3347216844558716,-1.1840687990188599,-0.8602412343025208
1773258450151576800,3.747576904296875,-1.4977200031280518,-1.2206974029541016,-0.8295539021492004
1773258450161589500,3.757589599609375,-1.6966503858566284,-1.5094064474105835,-0.7940688729286194
1773258450171601400,3.767601318359375,-1.8688567876815796,-2.0516204833984375,-0.9473601579666138
1773258450181614600,3.777614501953125,-2.0045533180236816,-2.722346067428589,-1.0124847888946533
1773258450191626500,3.78762646484375,-2.114129066467285,-3.2343971729278564,-0.7273228764533997
1773258450201638700,3.797638671875,-2.2227957248687744,-3.528608560562134,-0.4390615224838257
1773258450211651600,3.807651611328125,-2.38999342918396,-3.4425442218780518,-0.3005603551864624
1773258450221663700,3.817663818359375,-2.4784095287323,-3.122750997543335,-0.10448992252349854
1773258450231676700,3.8276767578125,-2.450613498687744,-2.8341219425201416,0.10002113878726959
1773258450241688800,3.837688720703125,-2.2832202911376953,-2.6355481147766113,0.2437005490064621
1773258450251700700,3.84770068359375,-2.0773186683654785,-2.404107093811035,0.35715174674987793
1773258450261713700,3.857713623046875,-1.8036370277404785,-2.176185369491577,0.25484082102775574
1773258450271725600,3.8677255859375,-1.5738986730575562,-1.9517008066177368,-0.04921654984354973
1773258450281738800,3.87773876953125,-1.3561609983444214,-1.6107370853424072,-0.17161144316196442
1773258450291750700,3.887750732421875,-1.2644102573394775,-1.1284255981445312,-0.06680832803249359
1773258450301762600,3.897762451171875,-1.1774487495422363,-0.9044830203056335,0.18287155032157898
1773258450311775700,3.907775634765625,-1.0056713819503784,-0.8170253038406372,0.2217893898487091
1773258450321787600,3.91778759765625,-0.7948382496833801,-0.531542956829071,0.13969211280345917
1773258450331800600,3.927800537109375,-0.575317919254303,-0.15705832839012146,0.014998923055827618
1773258450341812700,3.937812744140625,-0.3221580684185028,0.10949959605932236,-0.13711364567279816
1773258450351824600,3.94782470703125,-0.07862050831317902,0.20304977893829346,-0.33062744140625
1773258450361837600,3.957837646484375,0.13196735084056854,0.4368937015533447,-0.4601881206035614
1773258450371849500,3.967849365234375,0.6142037510871887,0.3915797472000122,-0.22672554850578308
1773258450381862700,3.977862548828125,0.7391489148139954,-1.2231088876724243,1.013315200805664
1773258450391874600,3.98787451171875,0.2340119630098343,-1.756382942199707,0.14113794267177582
1773258450401886700,3.99788671875,0.055926114320755005,-0.7320398688316345,-0.0872451588511467
1773258450411899600,4.007899658203125,0.025542378425598145,-0.039086949080228806,-0.2426813542842865
1773258450421911800,4.017911865234375,-0.050689008086919785,0.10837840288877487,-0.5249258279800415
1773258450431924500,4.027924560546875,-0.1413842886686325,0.5704770684242249,-0.7872189879417419
1773258450441936600,4.0379365234375,-0.21865937113761902,1.0107280015945435,-0.9919308423995972
1773258450451948500,4.047948486328125,-0.2738613784313202,0.9708852171897888,-1.1179693937301636
1773258450461961700,4.057961669921875,-0.37577763199806213,0.9082494974136353,-1.2203125953674316
1773258450471973600,4.0679736328125,-0.46351200342178345,0.8660349249839783,-1.1711053848266602
1773258450481986800,4.07798681640625,-0.6036568284034729,0.7619304060935974,-1.0426808595657349
1773258450491998700,4.087998779296875,-0.5544520020484924,0.48643675446510315,-0.8716046810150146
1773258450502010600,4.0980107421875,-0.5261982679367065,0.30298012495040894,-0.7241278886795044
1773258450512023800,4.10802392578125,-0.5092467069625854,0.18891559541225433,-0.594007134437561
1773258450522035700,4.11803564453125,-0.2769434452056885,0.7601332664489746,-0.9546500444412231
1773258450532048600,4.128048583984375,-0.21961891651153564,0.7566962242126465,-1.0343384742736816
1773258450542060500,4.138060546875,-0.0529622845351696,0.6149465441703796,-0.7690165042877197
1773258450552072700,4.14807275390625,0.18796829879283905,0.5702541470527649,-0.7093662619590759
1773258450562085600,4.158085693359375,0.3393993675708771,0.5159446001052856,-0.6646512150764465
1773258450572097500,4.16809765625,0.5516767501831055,0.2701776921749115,-0.410532146692276
1773258450582109700,4.178109619140625,0.4719963073730469,-0.0009512811084277928,-0.11030333489179611
1773258450592122600,4.18812255859375,0.29555895924568176,-0.1533605307340622,-0.018338261172175407
1773258450602134800,4.198134765625,0.2139682173728943,-0.27461639046669006,0.047210656106472015
1773258450612147500,4.2081474609375,0.22705471515655518,-0.35863006114959717,0.11686749756336212
1773258450622159600,4.21815966796875,0.24133779108524323,-0.5261812210083008,0.18691343069076538
1773258450632171500,4.228171630859375,0.13161049783229828,-0.48838725686073303,0.23020631074905396
1773258450642184700,4.238184814453125,0.05811603367328644,-0.2533382475376129,0.3000761866569519
1773258450652196600,4.248196533203125,0.08211857080459595,-0.0199233740568161,0.3931712508201599
1773258450662209800,4.258209716796875,0.07879973948001862,0.11380699276924133,0.4777335524559021
1773258450672221700,4.2682216796875,0.055023569613695145,0.3364243507385254,0.5184056162834167
1773258450682233600,4.278233642578125,0.0038511971943080425,0.5505672693252563,0.5124867558479309
1773258450692246800,4.288246826171875,-0.15617921948432922,0.7675650715827942,0.5010894536972046
1773258450702258700,4.2982587890625,-0.32128268480300903,0.8961313366889954,0.47640836238861084
1773258450712271600,4.308271728515625,-0.21483081579208374,0.5572504997253418,0.613498330116272
1773258450722283500,4.318283447265625,0.0971052423119545,0.3482019305229187,0.7710645198822021
1773258450732295700,4.328295654296875,0.6722875833511353,1.0560709238052368,0.5329437851905823
1773258450742308600,4.33830859375,0.5152367353439331,0.9335293173789978,0.4414418637752533
1773258450752320800,4.34832080078125,-0.11966514587402344,0.13408589363098145,0.5419785976409912
1773258450762332700,4.358332763671875,-0.29051971435546875,-0.6146687865257263,0.8880611658096313
1773258450772345600,4.368345703125,-0.20713560283184052,-1.2782208919525146,1.3771989345550537
1773258450782357800,4.378357666015625,-0.19986490905284882,-1.9436990022659302,1.851639747619629
1773258450792370400,4.388370361328125,-0.1903744637966156,-2.4724156856536865,2.1929686069488525
1773258450802382600,4.398382568359375,-0.36667385697364807,-2.857088804244995,2.4253485202789307
1773258450812394500,4.40839453125,-0.5437296032905579,-3.2393956184387207,2.5264408588409424
1773258450822407700,4.41840771484375,-0.4195898175239563,-3.6139957904815674,2.4974663257598877
1773258450832419600,4.428419677734375,-0.14474280178546906,-3.4439244270324707,2.275285243988037
1773258450842432800,4.438432861328125,0.10505931079387665,-2.7966065406799316,1.7679234743118286
1773258450852444700,4.448444580078125,0.21562789380550385,-1.6742286682128906,1.130316972732544
1773258450862456600,4.45845654296875,0.293491005897522,-0.5796103477478027,0.5626617670059204
1773258450872469800,4.4684697265625,0.40901732444763184,0.19213108718395233,0.08093106746673584
1773258450882481700,4.478481689453125,0.5098166465759277,0.6928679347038269,-0.2742041349411011
1773258450892493800,4.488493896484375,0.6435973644256592,0.8131387233734131,-0.4896615743637085
1773258450902506500,4.498506591796875,0.8217817544937134,0.6246505379676819,-0.5568318367004395
1773258450912518700,4.5085185546875,0.9677392244338989,0.43460550904273987,-0.519212007522583
1773258450922531600,4.518531494140625,1.1207619905471802,0.3738239109516144,-0.44663581252098083
1773258450932543700,4.528543701171875,1.266075611114502,0.5470103621482849,-0.30836209654808044
1773258450942555600,4.5385556640625,1.4387980699539185,0.7755881547927856,-0.1348603516817093
1773258450952568600,4.548568603515625,1.6247104406356812,1.0500918626785278,0.04946315661072731
1773258450962580700,4.558580810546875,1.6815308332443237,1.3208585977554321,0.05640681833028793
1773258450972593700,4.56859375,1.489332914352417,0.9544569253921509,-0.4893249571323395
1773258450982605600,4.57860546875,1.2915338277816772,0.8852182030677795,-0.9681274890899658
1773258450992617700,4.58861767578125,1.1268543004989624,1.3815313577651978,-1.1150106191635132
1773258451002630700,4.598630615234375,0.9891622066497803,1.4691511392593384,-1.0539311170578003
1773258451012642600,4.608642578125,0.9347003102302551,0.9583763480186462,-0.8252707123756409
1773258451022654500,4.618654541015625,1.1039665937423706,-0.42336350679397583,-0.16088315844535828
1773258451032667600,4.628667724609375,1.101325273513794,-2.835753917694092,0.5801078677177429
1773258451042679600,4.638679443359375,0.5693295001983643,-2.7003636360168457,0.9799596667289734
1773258451052692700,4.648692626953125,0.3672538995742798,-1.066211223602295,1.322813630104065
1773258451062704600,4.65870458984375,0.24839062988758087,-0.2815198302268982,1.5973360538482666
1773258451072716300,4.66871630859375,0.255045086145401,-0.5011403560638428,1.6977553367614746
1773258451082729200,4.678729248046875,0.386141836643219,0.010040383785963058,1.5737502574920654
1773258451092741400,4.688741455078125,0.4752059280872345,0.7823988795280457,1.4322746992111206
1773258451102754300,4.69875439453125,0.6953572034835815,1.1759052276611328,1.1970666646957397
1773258451112766200,4.70876611328125,1.0379433631896973,1.6684703826904297,1.1539287567138672
1773258451122778000,4.718778076171875,1.3017421960830688,2.3883962631225586,1.480513572692871
1773258451132791300,4.728791259765625,1.4375191926956177,2.4689319133758545,1.7010984420776367
1773258451142803200,4.73880322265625,1.4606634378433228,2.076364755630493,1.55083429813385
