time,seconds_elapsed,z,y,x
1773258449654710500,3.25071044921875,-0.6679460228264331,-0.569720041874051,-1.278812314081192
1773258449664723700,3.2607236328125,-0.5238274747490883,-0.5463830054283142,-0.8405074060559272
1773258449674735600,3.270735595703125,-1.009545437464863,-0.6726216134220361,-1.0598802248209713
1773258449684748500,3.28074853515625,-0.8515326579391956,-0.7457809576570987,-0.6700409492790699
1773258449694760400,3.290760498046875,-0.041194764697551726,-0.48382455018460746,-0.4890776484072208
1773258449704772600,3.300772705078125,0.16940021578483283,-0.22315233730375766,-0.7824848406761884
1773258449714785500,3.31078564453125,0.31219431032538414,-0.10617489413022994,-0.43723172583580017
1773258449724797700,3.320797607421875,0.4518132088959217,-0.005906009173393249,-0.06494447359740733
1773258449734810600,3.330810546875,0.14853402643203734,0.3432663249373436,0.1931950059354305
1773258449744822800,3.34082275390625,-0.5128688583612442,0.8376520166248083,0.750316262999177
1773258449754834700,3.350834716796875,-0.9297860373776405,0.9330874900758266,0.5616308434426784
1773258449764847900,3.360847900390625,-0.4485831409335136,0.29705227077305313,-0.35872020691782236
1773258449774859800,3.37085986328125,-0.4238695919701829,-0.1090174240797758,-0.6390382005110382
1773258449784872400,3.38087255859375,-0.15509820725321768,0.8713818522691726,-0.9311308030501008
1773258449794884600,3.390884521484375,0.08589666073322295,1.723461622697115,-1.0622782258734107
1773258449804896500,3.400896484375,0.28384624078460036,2.3271575839310885,-0.415642702101171
1773258449814909700,3.41090966796875,-0.9950865578711032,2.3835183535784483,-0.8236074169203639
1773258449824921600,3.420921630859375,-0.08270170061681419,1.0516852279275655,1.17067371866256
1773258449834934800,3.430934814453125,2.112154650813341,1.8055448626220225,2.2709575578033925
1773258449844946700,3.44094677734375,2.3259213201344013,1.4860627333760261,0.810818954756856
1773258449854958600,3.45095849609375,0.502016624957323,-0.36646015352010725,-0.49574850447326896
1773258449864971500,3.460971435546875,-0.028007914333604274,-0.7098901445865631,-0.5619678203120827
1773258449874983400,3.4709833984375,1.1798971818208694,-0.15313888987898824,0.39575142219513654
1773258449884996600,3.48099658203125,1.13791448161602,-0.1592804613739252,-0.05002367558032274
1773258449895008500,3.491008544921875,-0.18340192619562148,-0.7669792285084724,-0.4966515907928347
1773258449905020700,3.501020751953125,-0.7694003181755542,-0.8632809634000063,-0.16922814715355633
1773258449915033600,3.51103369140625,-1.476607507288456,-0.1334346569776535,-0.3829831260368228
1773258449925045800,3.521045654296875,-1.1844979536145925,-0.24748189191818235,-0.49334582724571224
1773258449935058700,3.53105859375,0.06014789610379375,-0.5435913288831711,0.17025310628712176
1773258449945070800,3.54107080078125,0.05361061242269352,-0.14302256953418255,0.12588760259896517
1773258449955082800,3.551082763671875,0.17232231377661228,-0.13367255738675593,0.1579565192937851
1773258449965095700,3.561095703125,0.3059814271599054,-0.8503805652946234,0.04200461977571249
1773258449975107600,3.571107666015625,-0.0004284545451402664,-0.7964975839376449,-0.24126813196986913
1773258449985120500,3.58112060546875,0.47996495214700696,0.4730371987104416,0.20563830792307852
1773258449995132700,3.591132568359375,1.526128786304593,1.0631208141773938,0.39640637897253034
1773258450005144600,3.60114453125,1.6548475206762552,0.6395984647423029,-0.4088283459112048
1773258450015157800,3.61115771484375,1.2414876688152552,0.08174889340400696,-0.3283303293511271
1773258450025169700,3.621169677734375,1.516419877716899,-0.6005097324132919,-0.2836339862734079
1773258450035182600,3.6311826171875,1.9916952107429504,-0.2199474037826061,0.0692769498437643
1773258450045194800,3.64119482421875,2.3937603461295365,-0.6999760688155889,0.04357815270274877
1773258450055206700,3.65120654296875,2.98208864236176,-0.544266451665759,-0.5486924514144659
1773258450065219600,3.661219482421875,-0.46175826432704925,0.13680033401846886,-1.4945128740742801
1773258450075231500,3.6712314453125,-3.0864293068021533,-0.14918635286092757,-0.45258740813881154
1773258450085244700,3.68124462890625,-3.1727918314814567,-0.4602916989058256,1.3712743246793746
1773258450095256600,3.691256591796875,-0.09601941081881522,0.22618074521422385,0.09250497295707463
1773258450105268700,3.701268798828125,2.319139112648368,1.1979875497847794,-0.8390443477660418
1773258450115281700,3.71128173828125,-0.8795137207984923,-0.5581599524617195,2.4773762024492023
1773258450125293800,3.7212939453125,-2.106712752020359,-0.9632283613175153,1.5511758415386079
1773258450135306500,3.731306396484375,-0.6894371391445397,-0.2649585118979215,0.23970015200078487
1773258450145318700,3.741318603515625,-0.16316870098412037,0.066362523701787,-0.42369770600199697
1773258450155330600,3.75133056640625,-0.7193862872064113,0.8601964413881301,-0.8983765344396233
1773258450165343700,3.76134375,-0.28524551312327384,0.9266144946694373,-0.62202145312801
1773258450175355600,3.771355712890625,0.7485615282863378,0.1123334167599678,0.15877791867926716
1773258450185368600,3.78136865234375,1.7657414061523973,-0.6024889235317706,0.06775280901640653
1773258450195380700,3.791380615234375,1.0758477554120123,-0.9930389776915312,-0.11703121918737888
1773258450205392600,3.801392578125,-0.9404727780215442,-1.1179191568136215,0.22492183119431136
1773258450215405800,3.81140576171875,-0.6382074487753212,-0.9845809459477662,0.24794848651662468
1773258450225417700,3.821417724609375,0.21842063260674474,-0.7523363706499337,-1.0148352144360542
1773258450235430700,3.8314306640625,-0.473019663053751,-0.6559574788689613,-1.183032118845731
1773258450245442600,3.841442626953125,-0.8323837208330631,-0.5974433305799961,-1.0118408549256621
1773258450255454500,3.851454345703125,-0.7059266477830708,-0.3072667907953262,-0.8516212860707193
1773258450265467600,3.861467529296875,-0.6829260767500848,-0.5062701907485723,-0.9221843302022665
1773258450275479600,3.8714794921875,0.37000425586774943,-0.8223626775562762,-0.8281511978298425
1773258450285492700,3.88149267578125,1.9240490769714116,-2.1267571766614912,-1.419792710263282
1773258450295504600,3.891504638671875,1.0837648121468721,-3.5655455331653356,-1.1752613387137651
1773258450305516800,3.901516845703125,-0.6208459796078503,-3.665051617056131,-1.9386966110050676
1773258450315529500,3.911529541015625,-1.799700812768936,-2.594911279505491,-2.1011435735858974
1773258450325541600,3.921541748046875,-0.8795581444621086,-1.5505746607750652,-1.5279054405882955
1773258450335554600,3.931554443359375,-0.2143757411301136,-1.508413096871972,-1.2529516043767333
1773258450345566700,3.941566650390625,-0.1855535512715578,-1.3191717969983816,-1.2127483349345625
1773258450355578600,3.95157861328125,0.06521978340744972,-0.17175825015306473,-0.9388815633073448
1773258450365591800,3.961591796875,0.7903815852753817,1.4895470683604477,-0.8945870790287852
1773258450375603700,3.971603759765625,0.7876197193466127,2.7577053019583224,-0.7752618306200951
1773258450385616600,3.98161669921875,-1.2701083447523414,5.093022226947546,2.002773361857235
1773258450395628800,3.99162890625,-6.691578536081313,5.630530436524748,1.4583360836692154
1773258450405640700,4.001640625,7.359715113043785,1.7812831125468014,-3.509571424748003
1773258450415653600,4.011653564453125,2.4993793599426746,1.1824036116838454,-0.872187104237452
1773258450425665500,4.02166552734375,0.09612988545596599,3.04253346645236,0.7643864355362952
1773258450435678700,4.0316787109375,0.8914449816107749,2.9216560932308435,-0.1335926605509594
1773258450445690600,4.041690673828125,0.32299861293435095,1.6003677424699068,-0.6078072324777022
1773258450455702500,4.05170263671875,0.4701211651332676,1.3369143744379282,-0.27975301665421576
1773258450465715700,4.0617158203125,0.6933518283702432,1.6133452974647282,-0.2570565248680301
1773258450475727600,4.0717275390625,1.317122024861723,2.2289865480363367,-0.818994589362666
1773258450485740500,4.081740478515625,0.5729660380579531,2.5424013400673866,-1.0196258827786893
1773258450495752400,4.09175244140625,-0.43734512308239937,3.2166812420904636,-1.6521180957123636
1773258450505764600,4.1017646484375,-1.2969089656554162,3.1600919243842363,-0.5883058286720887
1773258450515777500,4.111777587890625,-1.3818877808913588,2.077614667829871,-0.5482191348142922
1773258450525789700,4.121789794921875,-1.1370981967970728,1.3508394394159315,-0.9581889058455825
1773258450535802600,4.131802734375,1.275630469174683,0.356710328400135,0.5352978035187348
1773258450545814800,4.141814697265625,-0.6264774096235632,-1.4575333889842033,-0.31673440144043413
1773258450555826700,4.15182666015625,-3.0576340049505233,-1.5624433777451514,0.3769243739871308
1773258450565840000,4.16183984375,-0.7547087988696992,-1.1268699405103921,1.5698631524823605
1773258450575851800,4.171851806640625,-0.13769275281354784,-1.9561697238534688,0.786840405537188
1773258450585863700,4.18186376953125,-1.2175211022943258,-3.1434552623599767,1.2843299084588884
1773258450595876600,4.191876708984375,-0.9295667686037719,-3.0288281817048786,-0.45081904675941914
1773258450605888500,4.201888427734375,0.8159522259920835,-2.5829005237162113,-1.2068497784152625
1773258450615901700,4.211901611328125,0.7795465952672064,-1.8659166214764118,-0.310576134539023
1773258450625913600,4.22191357421875,0.2565694537371397,-1.3296230483859777,0.07000504492260515
1773258450635925500,4.231925537109375,-0.027830694603174923,-0.7284481300622224,0.054057972597703334
1773258450645938700,4.241938720703125,-0.3033002252519131,-0.14122867185473442,-0.44337833883203565
1773258450655950600,4.25195068359375,-1.0473952756486833,0.09109949007332324,-0.39985491199120876
1773258450665963800,4.2619638671875,-1.908439273776859,0.2579763979256153,0.4133669391889125
1773258450675975700,4.2719755859375,-2.073187499037385,0.47457566032409665,0.4678438678510487
1773258450685987600,4.281987548828125,-1.7528493374839424,0.3887696004837751,0.4518211730066687
1773258450696000500,4.29200048828125,-1.3426844822719692,0.012108370944857597,0.3583419481899589
1773258450706012700,4.3020126953125,-1.0507375718139111,-0.6532365294724702,-0.31479367916882034
1773258450716025600,4.312025634765625,-0.6012484219513833,-1.0331021080106497,-0.4436329711802304
1773258450726037800,4.322037841796875,-0.6720870681539177,-1.1875175936967133,0.43164135848283763
1773258450736049700,4.332049560546875,-0.2975906154334545,-0.9474205513328313,2.006961315066367
1773258450746062800,4.342062744140625,2.197288510480523,0.17881109127402303,5.128127442598343
1773258450756074800,4.35207470703125,0.8987216946154832,-0.29618951646387576,1.1828639957372098
1773258450766086700,4.362086669921875,-0.47464521842896934,-2.8116917436897753,-3.6710093564167616
1773258450776099600,4.372099609375,-0.521057571644336,-1.3796318186581134,-0.6602358868405223
1773258450786111500,4.382111572265625,-1.0054356640584767,-0.567243422627449,0.6631131958425045
1773258450796124700,4.392124755859375,-1.1474252372831106,-0.4335334558397531,0.20139338209601118
1773258450806136600,4.402136474609375,-0.9085689887605607,-0.3433838138371706,0.40617907351143656
1773258450816148700,4.412148681640625,-1.1677994053352623,-0.45309974157512184,-1.0791338644105941
1773258450826161700,4.42216162109375,-1.4309452417880295,-0.28830314712822436,-1.5127933577828108
1773258450836173600,4.432173583984375,-1.6744465396374464,-0.31696985416412354,-0.04797421397091821
1773258450846186800,4.442186767578125,-1.2033125441998243,-0.060444239568710326,0.12084138859268277
1773258450856198700,4.45219873046875,0.33846740022301675,0.8584282626718283,-0.4164988440064713
1773258450866210800,4.4622109375,0.8763046956241131,1.0673363860458136,-1.50486417221874
1773258450876223500,4.472223388671875,0.6025169805824756,0.42626492614150047,-1.3831747519619761
1773258450886235600,4.482235595703125,1.5521300735235213,-0.19853870505094526,-1.1481547206014393
1773258450896247600,4.49224755859375,2.35938169118762,-1.02687227371037,-1.4496891052246093
1773258450906260700,4.5022607421875,2.607791219344735,-1.2831056273609398,-1.7053021350197493
1773258450916272600,4.512272705078125,2.179904244959354,-1.1734183411955832,-1.6992177005395293
1773258450926285800,4.522285888671875,1.8770733907848596,-0.7410849087953567,-2.0367102643810213
1773258450936297700,4.532297607421875,1.8725562056213616,-0.35105917077064513,-1.8681608932718634
1773258450946309600,4.5423095703125,1.486751300162077,-0.14474281745553016,-1.7559394124537706
1773258450956322600,4.552322509765625,1.3312585406333208,0.059549336555600164,-1.2526540827348827
1773258450966334500,4.56233447265625,1.3756833732932805,0.21903847224414347,-0.8093677330352366
1773258450976347600,4.57234765625,1.6416951936364172,0.1201367839872837,-0.592406578521803
1773258450986359600,4.582359619140625,1.449340730178356,-0.05518471160531044,0.2439426849413663
1773258450996371700,4.592371826171875,-1.0371499220967293,0.032631519013643265,1.233876609289646
1773258451006384600,4.602384521484375,-1.3831395345181225,0.5695955387115478,0.49346799232065675
1773258451016396800,4.612396728515625,-1.1334358018320052,1.0489759689688682,-0.09979805257469415
1773258451026408700,4.62240869140625,-1.1286930642843245,1.1442787559509278,-0.0887707548648119
1773258451036421600,4.632421630859375,-3.1605309003233906,0.5817500868856906,1.7540423466607926
1773258451046433800,4.642433837890625,-5.152485054263472,-0.961302361690998,4.2662575150400395
1773258451056446500,4.652446533203125,-3.299391674003005,-1.8386229563593863,0.1848779900975525
1773258451066458600,4.662458740234375,-3.6255665788859126,-1.7394143941104412,2.299250463090837
1773258451076470300,4.67247021484375,-2.480377722352743,-0.13940262547135351,1.4014229408361016
1773258451086483200,4.682483154296875,-3.1181390347957607,1.0229828650563955,-1.8497301874376832
1773258451096495400,4.692495361328125,-1.568848568612337,1.8332815953314303,-1.30063178557083
1773258451106508300,4.70250830078125,-2.2338369106769562,1.7960113106012343,-1.57033500777781
1773258451116520200,4.712520263671875,-0.9172726658284663,1.1444330697298049,-0.4473673354029655
1773258451126532400,4.722532470703125,0.0005249006569385528,0.6803875712484121,0.34086233253553505
1773258451136545300,4.732545166015625,-1.4544891989827156,-0.3981944314330816,0.003044482262432575
1773258451146557400,4.742557373046875,-0.5248036993701011,0.34477088428139685,-0.9930509603902697
1773258451156569300,4.7525693359375,1.3545441391527653,0.8300584927558898,-1.6347215552315115
