time,seconds_elapsed,z,y,x
1773258449655963600,3.251963623046875,0.010284423828125,-0.8644256591796875,-0.6704559326171875
1773258449665975600,3.2619755859375,-0.0411529541015625,-0.8831024169921875,-0.6849212646484375
1773258449675987700,3.27198779296875,-0.0272674560546875,-0.8968048095703125,-0.6364898681640625
1773258449686000600,3.282000732421875,0.053558349609375,-0.87689208984375,-0.6082763671875
1773258449696012800,3.2920126953125,0.073974609375,-0.85723876953125,-0.627899169921875
1773258449706025700,3.302025634765625,0.089141845703125,-0.8518829345703125,-0.582489013671875
1773258449716037600,3.31203759765625,0.1052093505859375,-0.8475189208984375,-0.5350494384765625
1773258449726049500,3.322049560546875,0.0762786865234375,-0.81689453125,-0.50042724609375
1773258449736062700,3.332062744140625,0.010162353515625,-0.77081298828125,-0.4362945556640625
1773258449746074600,3.34207470703125,-0.0317840576171875,-0.7653656005859375,-0.4482421875
1773258449756087600,3.352087646484375,0.016845703125,-0.8347930908203125,-0.5342864990234375
1773258449766099700,3.362099609375,0.017822265625,-0.8813018798828125,-0.5540924072265625
1773258449776111600,3.372111572265625,0.0425872802734375,-0.7870330810546875,-0.57391357421875
1773258449786124800,3.382124755859375,0.0630645751953125,-0.7060699462890625,-0.5767822265625
1773258449796136700,3.39213671875,0.080474853515625,-0.6506500244140625,-0.499420166015625
1773258449806149600,3.402149658203125,-0.05181884765625,-0.6504364013671875,-0.5303192138671875
1773258449816161500,3.41216162109375,0.0384521484375,-0.7908172607421875,-0.3179931640625
1773258449826173400,3.42217333984375,0.2584381103515625,-0.71826171875,-0.1972198486328125
1773258449836186600,3.4321865234375,0.27593994140625,-0.75543212890625,-0.33673095703125
1773258449846198500,3.442198486328125,0.0860595703125,-0.949005126953125,-0.4600677490234375
1773258449856211700,3.452211669921875,0.0278778076171875,-0.988067626953125,-0.458038330078125
1773258449866223600,3.4622236328125,0.1465606689453125,-0.934478759765625,-0.3533477783203125
1773258449876235800,3.47223583984375,0.1376190185546875,-0.9373931884765625,-0.393707275390625
1773258449886248700,3.482248779296875,-0.002471923828125,-1.0006103515625,-0.4365386962890625
1773258449896260900,3.4922607421875,-0.0677032470703125,-1.0108795166015625,-0.4022674560546875
1773258449906273500,3.5022734375,-0.1449127197265625,-0.936676025390625,-0.42364501953125
1773258449916285700,3.51228564453125,-0.1208648681640625,-0.9485931396484375,-0.4342498779296875
1773258449926297600,3.522297607421875,-0.0009002685546875,-0.9792633056640625,-0.3653717041015625
1773258449936310800,3.532310791015625,-0.009735107421875,-0.9390716552734375,-0.368072509765625
1773258449946322700,3.54232275390625,-0.0058746337890625,-0.9391021728515625,-0.3619842529296875
1773258449956335600,3.552335693359375,0.000701904296875,-1.013763427734375,-0.369415283203125
1773258449966347800,3.56234765625,-0.03662109375,-1.0102996826171875,-0.392669677734375
1773258449976359700,3.572359619140625,0.006683349609375,-0.8830413818359375,-0.34088134765625
1773258449986372600,3.58237255859375,0.10760498046875,-0.8252716064453125,-0.314453125
1773258449996384500,3.592384521484375,0.115142822265625,-0.8708343505859375,-0.389434814453125
1773258450006397700,3.602397705078125,0.067657470703125,-0.9298553466796875,-0.374542236328125
1773258450016409600,3.61240966796875,0.090057373046875,-1.0009765625,-0.364654541015625
1773258450026421500,3.62242138671875,0.1317596435546875,-0.9630279541015625,-0.3248748779296875
1773258450036434700,3.6324345703125,0.16363525390625,-1.012359619140625,-0.324310302734375
1773258450046446600,3.642446533203125,0.2140045166015625,-0.9971923828125,-0.3801422119140625
1773258450056459800,3.652459716796875,-0.1443939208984375,-0.929046630859375,-0.4706573486328125
1773258450066471700,3.6624716796875,-0.4155120849609375,-0.959625244140625,-0.3590850830078125
1773258450076483800,3.67248388671875,-0.4263763427734375,-0.992828369140625,-0.1679229736328125
1773258450086496500,3.68249658203125,-0.1164398193359375,-0.92431640625,-0.292388916015625
1773258450096508700,3.6925087890625,0.1248321533203125,-0.82611083984375,-0.3827362060546875
1773258450106521600,3.702521484375,-0.2054443359375,-1.0060577392578125,-0.0401763916015625
1773258450116533800,3.71253369140625,-0.3341217041015625,-1.04876708984375,-0.1285858154296875
1773258450126545700,3.722545654296875,-0.1938629150390625,-0.97955322265625,-0.2537841796875
1773258450136558600,3.73255859375,-0.14508056640625,-0.9482574462890625,-0.3104705810546875
1773258450146570800,3.74257080078125,-0.2065277099609375,-0.8701019287109375,-0.3462677001953125
1773258450156583400,3.75258349609375,-0.166229248046875,-0.86639404296875,-0.304046630859375
1773258450166595600,3.762595703125,-0.065032958984375,-0.95245361328125,-0.20941162109375
1773258450176607500,3.772607421875,0.0348358154296875,-1.02825927734375,-0.2032470703125
1773258450186620700,3.78262060546875,-0.0364990234375,-1.07122802734375,-0.206329345703125
1773258450196632600,3.792632568359375,-0.2402191162109375,-1.0873870849609375,-0.155059814453125
1773258450206645800,3.802645751953125,-0.2065582275390625,-1.0773468017578125,-0.13458251953125
1773258450216657700,3.81265771484375,-0.1156768798828125,-1.05718994140625,-0.2436370849609375
1773258450226669600,3.822669677734375,-0.1816558837890625,-1.0506591796875,-0.2406158447265625
1773258450236682800,3.832682861328125,-0.21307373046875,-1.04754638671875,-0.2038726806640625
1773258450246694700,3.842694580078125,-0.19451904296875,-1.02032470703125,-0.1697845458984375
1773258450256707600,3.85270751953125,-0.18780517578125,-1.042327880859375,-0.1614532470703125
1773258450266719500,3.862719482421875,-0.0792388916015625,-1.075531005859375,-0.1383209228515625
1773258450276731600,3.872731689453125,0.078521728515625,-1.2090301513671875,-0.18682861328125
1773258450286744600,3.88274462890625,-0.0074462890625,-1.3561248779296875,-0.1506500244140625
1773258450296756700,3.8927568359375,-0.1795806884765625,-1.3667449951171875,-0.217803955078125
1773258450306769700,3.902769775390625,-0.2974090576171875,-1.2580413818359375,-0.2251129150390625
1773258450316781800,3.91278173828125,-0.2020263671875,-1.1517791748046875,-0.1591796875
1773258450326793700,3.922793701171875,-0.13385009765625,-1.14752197265625,-0.1254119873046875
1773258450336806700,3.932806640625,-0.1320343017578125,-1.128082275390625,-0.1176910400390625
1773258450346818600,3.942818603515625,-0.10943603515625,-1.0107269287109375,-0.0884552001953125
1773258450356831500,3.95283154296875,-0.03973388671875,-0.8408203125,-0.0846099853515625
1773258450366843600,3.96284375,-0.0418243408203125,-0.7113037109375,-0.077301025390625
1773258450376855600,3.97285546875,-0.24359130859375,-0.4741058349609375,0.1975555419921875
1773258450386868700,3.98286865234375,-0.7933197021484375,-0.4196014404296875,0.1370697021484375
1773258450396880600,3.992880615234375,0.638916015625,-0.8120269775390625,-0.3712310791015625
1773258450406893800,4.002893798828125,0.14117431640625,-0.8728485107421875,-0.102752685546875
1773258450416905700,4.01290576171875,-0.1087799072265625,-0.6826019287109375,0.0645599365234375
1773258450426917600,4.022917724609375,-0.03515625,-0.69403076171875,-0.0250701904296875
1773258450436930600,4.0329306640625,-0.10272216796875,-0.8275299072265625,-0.0701446533203125
1773258450446942500,4.0429423828125,-0.098663330078125,-0.8528594970703125,-0.0326690673828125
1773258450456954600,4.05295458984375,-0.0877838134765625,-0.822845458984375,-0.025421142578125
1773258450466967600,4.062967529296875,-0.0357513427734375,-0.75811767578125,-0.07684326171875
1773258450476979700,4.072979736328125,-0.1219024658203125,-0.7242584228515625,-0.0902862548828125
1773258450486992600,4.08299267578125,-0.2335662841796875,-0.6537628173828125,-0.148162841796875
1773258450497004800,4.0930048828125,-0.3283843994140625,-0.657989501953125,-0.0338897705078125
1773258450507017700,4.103017822265625,-0.3430328369140625,-0.766998291015625,-0.0244598388671875
1773258450517030000,4.11302978515625,-0.326324462890625,-0.8392181396484375,-0.0619049072265625
1773258450527041800,4.123041748046875,-0.089996337890625,-0.9383087158203125,0.094085693359375
1773258450537054500,4.133054443359375,-0.291534423828125,-1.1214752197265625,0.009429931640625
1773258450547066600,4.143066650390625,-0.546112060546875,-1.1305999755859375,0.07989501953125
1773258450557079600,4.15307958984375,-0.3174896240234375,-1.084747314453125,0.199554443359375
1773258450567091700,4.163091796875,-0.2587127685546875,-1.1684417724609375,0.1154022216796875
1773258450577103600,4.173103515625,-0.3702545166015625,-1.289306640625,0.1614837646484375
1773258450587116800,4.18311669921875,-0.3411712646484375,-1.27764892578125,-0.018890380859375
1773258450597128700,4.193128662109375,-0.162811279296875,-1.2323455810546875,-0.0988311767578125
1773258450607140600,4.203140625,-0.1655120849609375,-1.1595611572265625,-0.0104827880859375
1773258450617153500,4.213153564453125,-0.2172393798828125,-1.1053466796875,0.02490234375
1773258450627165400,4.22316552734375,-0.2440643310546875,-1.0446319580078125,0.0206451416015625
1773258450637178600,4.2331787109375,-0.269317626953125,-0.9854736328125,-0.031463623046875
1773258450647190500,4.2431904296875,-0.3414459228515625,-0.96270751953125,-0.027923583984375
1773258450657202700,4.25320263671875,-0.4246673583984375,-0.9467926025390625,0.0544281005859375
1773258450667215600,4.263215576171875,-0.4364013671875,-0.9258880615234375,0.060089111328125
1773258450677227800,4.273227783203125,-0.39862060546875,-0.935791015625,0.05950927734375
1773258450687240700,4.28324072265625,-0.35174560546875,-0.97528076171875,0.0528411865234375
1773258450697252900,4.2932529296875,-0.3170928955078125,-1.044097900390625,-0.0110626220703125
1773258450707264800,4.3032646484375,-0.26556396484375,-1.083953857421875,-0.0205535888671875
1773258450717277700,4.313277587890625,-0.265472412109375,-1.1011962890625,0.0687713623046875
1773258450727289600,4.32328955078125,-0.221405029296875,-1.077972412109375,0.225250244140625
1773258450737302500,4.333302490234375,0.0375823974609375,-0.964080810546875,0.5397796630859375
1773258450747314700,4.343314697265625,-0.0894927978515625,-1.0135040283203125,0.13818359375
1773258450757326600,4.35332666015625,-0.2212677001953125,-1.2714691162109375,-0.3550567626953125
1773258450767339800,4.36333984375,-0.213226318359375,-1.127593994140625,-0.0478973388671875
1773258450777351700,4.3733515625,-0.2451934814453125,-1.0474395751953125,0.0861663818359375
1773258450787363800,4.38336376953125,-0.2387237548828125,-1.03662109375,0.0378875732421875
1773258450797376500,4.39337646484375,-0.19097900390625,-1.0300140380859375,0.058990478515625
1773258450807388700,4.403388671875,-0.1929168701171875,-1.04327392578125,-0.0900726318359375
1773258450817401600,4.413401611328125,-0.19549560546875,-1.027923583984375,-0.1321258544921875
1773258450827413500,4.42341357421875,-0.19805908203125,-1.0316925048828125,0.0177459716796875
1773258450837425700,4.43342578125,-0.13226318359375,-1.005889892578125,0.0336761474609375
1773258450847438600,4.4434384765625,0.0367889404296875,-0.9122772216796875,-0.0232391357421875
1773258450857450800,4.45345068359375,0.0979156494140625,-0.8909912109375,-0.1370697021484375
1773258450867463700,4.463463623046875,0.0714874267578125,-0.9564056396484375,-0.128631591796875
1773258450877475800,4.473475830078125,0.1661376953125,-1.0201873779296875,-0.1097259521484375
1773258450887487700,4.48348779296875,0.243927001953125,-1.104705810546875,-0.1468048095703125
1773258450897500700,4.493500732421875,0.2637939453125,-1.1308135986328125,-0.1808929443359375
1773258450907512600,4.5035126953125,0.2149200439453125,-1.1194915771484375,-0.1898040771484375
1773258450917524500,4.5135244140625,0.179473876953125,-1.0751190185546875,-0.2352294921875
1773258450927537700,4.52353759765625,0.175628662109375,-1.034881591796875,-0.23046875
1773258450937549600,4.533549560546875,0.1344146728515625,-1.013153076171875,-0.2330474853515625
1773258450947562800,4.543562744140625,0.1182098388671875,-0.9913330078125,-0.1975555419921875
1773258450957574700,4.55357470703125,0.1222686767578125,-0.9737701416015625,-0.1688385009765625
1773258450967586800,4.5635869140625,0.1444854736328125,-0.9823455810546875,-0.1616668701171875
1773258450977599700,4.573599853515625,0.1148834228515625,-0.9985504150390625,-0.0892333984375
1773258450987611600,4.583611572265625,-0.15106201171875,-0.98779296875,0.0008087158203125
1773258450997624600,4.59362451171875,-0.198699951171875,-0.931182861328125,-0.083953857421875
1773258451007636500,4.603636474609375,-0.18304443359375,-0.880462646484375,-0.1531219482421875
1773258451017648600,4.613648681640625,-0.184844970703125,-0.868988037109375,-0.162628173828125
1773258451027661600,4.62366162109375,-0.382843017578125,-0.924896240234375,0.0125885009765625
1773258451037673700,4.633673828125,-0.5720672607421875,-1.081634521484375,0.2608642578125
1773258451047685600,4.643685546875,-0.3678131103515625,-1.170928955078125,-0.159637451171875
1773258451057698800,4.65369873046875,-0.385162353515625,-1.160675048828125,0.0531463623046875
1773258451067710700,4.663710693359375,-0.251007080078125,-0.9971771240234375,-0.0408935546875
1773258451077723400,4.673723388671875,-0.3001708984375,-0.8777923583984375,-0.3760986328125
1773258451087735300,4.6837353515625,-0.1292877197265625,-0.793914794921875,-0.324920654296875
1773258451097747200,4.693747314453125,-0.187103271484375,-0.79595947265625,-0.3593902587890625
1773258451107760000,4.703760009765625,-0.044708251953125,-0.8598480224609375,-0.25531005859375
1773258451117772300,4.713772216796875,0.05792236328125,-0.9036407470703125,-0.1885833740234375
1773258451127784200,4.7237841796875,-0.07989501953125,-1.00927734375,-0.2384185791015625
1773258451137797400,4.73379736328125,0.02490234375,-0.9287567138671875,-0.3556671142578125
1773258451147809300,4.743809326171875,0.223876953125,-0.8744659423828125,-0.436431884765625
1773258451157822500,4.753822509765625,0.38580322265625,-1.12939453125,-0.320556640625
1773258451167834400,4.76383447265625,0.3048095703125,-1.2049560546875,-0.2882843017578125
1773258451177846300,4.77384619140625,0.2649078369140625,-1.16021728515625,-0.46978759765625
1773258451187859200,4.783859130859375,0.17279052734375,-1.0838623046875,-0.5738372802734375
1773258451197871000,4.79387109375,0.026824951171875,-1.0935211181640625,-0.4148712158203125
1773258451207884300,4.80388427734375,-0.0359344482421875,-1.0551300048828125,-0.3479766845703125
1773258451217896200,4.813896240234375,0.002410888671875,-1.054962158203125,-0.42889404296875
1773258451227908400,4.823908447265625,0.00506591796875,-1.0907135009765625,-0.43194580078125
1773258451237921300,4.83392138671875,-0.024139404296875,-1.0589141845703125,-0.397613525390625
1773258451247933400,4.843933349609375,-0.10943603515625,-0.7553558349609375,-0.17205810546875
1773258451257945300,4.8539453125,-0.0106048583984375,-0.443878173828125,-0.141815185546875
1773258451267958300,4.863958251953125,0.06109619140625,-0.5077972412109375,-0.255035400390625
