time,seconds_elapsed,z,y,x
1773258449644698600,3.24069873046875,-0.6126042008399963,-0.6275976300239563,-0.2697071135044098
1773258449654710500,3.25071044921875,-0.7886186242103577,-0.09790711849927902,-0.13975496590137482
1773258449664723700,3.2607236328125,-0.9593431949615479,0.3199268877506256,0.034755218774080276
1773258449674735600,3.270735595703125,-1.052354097366333,0.5160426497459412,0.10421871393918991
1773258449684748500,3.28074853515625,-1.1619013547897339,0.5169457793235779,0.09264339506626129
1773258449694760400,3.290760498046875,-1.256929874420166,0.37446528673171997,0.07189950346946716
1773258449704772600,3.300772705078125,-1.2502844333648682,0.09553221613168716,0.02586198039352894
1773258449714785500,3.31078564453125,-1.1655505895614624,-0.2502608597278595,0.012220736593008041
1773258449724797700,3.320797607421875,-1.0299347639083862,-0.39067840576171875,0.005865646060556173
1773258449734810600,3.330810546875,-0.8773355484008789,-0.2919507622718811,0.01867119036614895
1773258449744822800,3.34082275390625,-0.8227534890174866,-0.1813322901725769,0.010922925546765327
1773258449754834700,3.350834716796875,-0.8661057353019714,-0.0867685079574585,-0.03502832353115082
1773258449764847900,3.360847900390625,-0.9499637484550476,0.06058027595281601,-0.08295578509569168
1773258449774859800,3.37085986328125,-1.0966978073120117,0.14317023754119873,-0.15550242364406586
1773258449784872400,3.38087255859375,-1.2041079998016357,0.29287126660346985,-0.21942691504955292
1773258449794884600,3.390884521484375,-1.2481918334960938,0.3511910140514374,-0.3119531273841858
1773258449804896500,3.400896484375,-1.3038092851638794,0.02079201675951481,-0.1932806372642517
1773258449814909700,3.41090966796875,-1.071109652519226,-0.2442532330751419,-0.3712080419063568
1773258449824921600,3.420921630859375,-0.8998787999153137,-0.7299375534057617,-0.7188450694084167
1773258449834934800,3.430934814453125,-0.9435210824012756,-0.9049890041351318,-0.905848503112793
1773258449844946700,3.44094677734375,-1.0604304075241089,-0.6306334733963013,-0.7388365864753723
1773258449854958600,3.45095849609375,-1.043911099433899,-0.34380194544792175,-0.5787976384162903
1773258449864971500,3.460971435546875,-0.8560617566108704,-0.2287236899137497,-0.5783531069755554
1773258449874983400,3.4709833984375,-0.6651666164398193,-0.08043115586042404,-0.5271327495574951
1773258449884996600,3.48099658203125,-0.4384889304637909,0.25398582220077515,-0.4218004643917084
1773258449895008500,3.491008544921875,-0.1715906262397766,0.5662100315093994,-0.3844680190086365
1773258449905020700,3.501020751953125,-0.057924870401620865,0.48989787697792053,-0.34765639901161194
1773258449915033600,3.51103369140625,-0.052934903651475906,0.26957082748413086,-0.4556316137313843
1773258449925045800,3.521045654296875,-0.09927497059106827,0.11573255062103271,-0.6310790777206421
1773258449935058700,3.53105859375,-0.1612757444381714,0.20755328238010406,-0.7390526533126831
1773258449945070800,3.54107080078125,-0.2332489937543869,0.3068969249725342,-0.7972151637077332
1773258449955082800,3.551082763671875,-0.3709868788719177,0.20990434288978577,-0.7404446005821228
1773258449965095700,3.561095703125,-0.5598106384277344,0.11713150143623352,-0.6572522521018982
1773258449975107600,3.571107666015625,-0.6374838948249817,-0.07653091102838516,-0.6335152387619019
1773258449985120500,3.58112060546875,-0.7199878096580505,-0.2691994905471802,-0.7309199571609497
1773258449995132700,3.591132568359375,-0.7944013476371765,-0.4288858473300934,-0.7629396319389343
1773258450005144600,3.60114453125,-0.7804375290870667,-0.5977887511253357,-0.8159164190292358
1773258450015157800,3.61115771484375,-0.7306300401687622,-0.9456868171691895,-0.9006968140602112
1773258450025169700,3.621169677734375,-0.5625553131103516,-1.2781091928482056,-1.0971941947937012
1773258450035182600,3.6311826171875,-0.4619933068752289,-1.6713119745254517,-1.426351547241211
1773258450045194800,3.64119482421875,-0.5226665735244751,-1.7269431352615356,-1.658959984779358
1773258450055206700,3.65120654296875,-0.7362926006317139,-1.3530347347259521,-1.415732741355896
1773258450065219600,3.661219482421875,-0.7159874439239502,-0.9340384602546692,-0.8712285757064819
1773258450075231500,3.6712314453125,-0.6142988801002502,-0.9510131478309631,-0.5392405390739441
1773258450085244700,3.68124462890625,-0.7798007726669312,-1.6797202825546265,-0.8182738423347473
1773258450095256600,3.691256591796875,-0.8428964018821716,-1.9850705862045288,-1.1416099071502686
1773258450105268700,3.701268798828125,-0.6060442328453064,-1.756813406944275,-1.0548803806304932
1773258450115281700,3.71128173828125,-0.7424891591072083,-1.6889734268188477,-0.8977498412132263
1773258450125293800,3.7212939453125,-0.957023561000824,-1.6403412818908691,-0.886719822883606
1773258450135306500,3.731306396484375,-1.2162507772445679,-1.3534886837005615,-0.8897464871406555
1773258450145318700,3.741318603515625,-1.4025696516036987,-1.1453109979629517,-0.8441007733345032
1773258450155330600,3.75133056640625,-1.5746617317199707,-1.3189836740493774,-0.7931076288223267
1773258450165343700,3.76134375,-1.760459542274475,-1.6814943552017212,-0.8333783149719238
1773258450175355600,3.771355712890625,-1.9270589351654053,-2.316847562789917,-1.0059179067611694
1773258450185368600,3.78136865234375,-2.0567467212677,-2.9380412101745605,-0.9263792634010315
1773258450195380700,3.791380615234375,-2.1401679515838623,-3.3915605545043945,-0.6023268699645996
1773258450205392600,3.801392578125,-2.2831456661224365,-3.5362296104431152,-0.37544649839401245
1773258450215405800,3.81140576171875,-2.435410976409912,-3.3453872203826904,-0.2365831434726715
1773258450225417700,3.821417724609375,-2.480276584625244,-2.997157335281372,-0.013185717165470123
1773258450235430700,3.8314306640625,-2.3992559909820557,-2.758227825164795,0.160870760679245
1773258450245442600,3.841442626953125,-2.2303757667541504,-2.5514535903930664,0.30515384674072266
1773258450255454500,3.851454345703125,-1.9596168994903564,-2.321828842163086,0.3647831082344055
1773258450265467600,3.861467529296875,-1.7144745588302612,-2.0926644802093506,0.1396789699792862
1773258450275479600,3.8714794921875,-1.481077790260315,-1.8635905981063843,-0.128075510263443
1773258450285492700,3.88149267578125,-1.3140084743499756,-1.423272728919983,-0.14949704706668854
1773258450295504600,3.891504638671875,-1.237703800201416,-1.0121538639068604,0.022829990833997726
1773258450305516800,3.901516845703125,-1.1230717897415161,-0.8787701725959778,0.23736166954040527
1773258450315529500,3.911529541015625,-0.9236426949501038,-0.7426208257675171,0.20078368484973907
1773258450325541600,3.921541748046875,-0.7100499272346497,-0.39679765701293945,0.09711785614490509
1773258450335554600,3.931554443359375,-0.4861747920513153,-0.023325249552726746,-0.025235755369067192
1773258450345566700,3.941566650390625,-0.22699300944805145,0.1358010619878769,-0.2150559276342392
1773258450355578600,3.95157861328125,-0.0018882527947425842,0.271984726190567,-0.3627135753631592
1773258450365591800,3.961591796875,0.25090011954307556,0.5121030807495117,-0.48289862275123596
1773258450375603700,3.971603759765625,0.8055066466331482,-0.13283808529376984,0.42745718359947205
1773258450385616600,3.98161669921875,0.5466691851615906,-1.648186445236206,0.7320420145988464
1773258450395628800,3.99162890625,0.11744906008243561,-1.4778796434402466,-0.022854171693325043
1773258450405640700,4.001640625,0.04429223760962486,-0.3618074655532837,-0.10519913583993912
1773258450415653600,4.011653564453125,0.012580117210745811,0.009005209431052208,-0.3593920171260834
1773258450425665500,4.02166552734375,-0.10057246685028076,0.2405029833316803,-0.6153592467308044
1773258450435678700,4.0316787109375,-0.17409755289554596,0.7818858027458191,-0.8626412153244019
1773258450445690600,4.041690673828125,-0.2316601723432541,1.0453097820281982,-1.0383967161178589
1773258450455702500,4.05170263671875,-0.3116953372955322,0.9261103272438049,-1.1556440591812134
1773258450465715700,4.0617158203125,-0.39969220757484436,0.9058723449707031,-1.2217837572097778
1773258450475727600,4.0717275390625,-0.509579062461853,0.8271147012710571,-1.1147816181182861
1773258450485740500,4.081740478515625,-0.6264867782592773,0.6655734777450562,-0.9669262170791626
1773258450495752400,4.09175244140625,-0.5289196968078613,0.40534743666648865,-0.8112418055534363
1773258450505764600,4.1017646484375,-0.5286849737167358,0.24218687415122986,-0.6617600321769714
1773258450515777500,4.111777587890625,-0.44266778230667114,0.2373867928981781,-0.6023960709571838
1773258450525789700,4.121789794921875,-0.2158936709165573,0.771277666091919,-1.0568435192108154
1773258450535802600,4.131802734375,-0.2094767838716507,0.71501624584198,-0.9194609522819519
1773258450545814800,4.141814697265625,0.06269840896129608,0.5710707306861877,-0.7165931463241577
1773258450555826700,4.15182666015625,0.2557339370250702,0.5712576508522034,-0.7110234498977661
1773258450565840000,4.16183984375,0.43809935450553894,0.44616061449050903,-0.5883130431175232
1773258450575851800,4.171851806640625,0.5631829500198364,0.167282372713089,-0.27147921919822693
1773258450585863700,4.18186376953125,0.39677926898002625,-0.07234782725572586,-0.06288012862205505
1773258450595876600,4.191876708984375,0.2544546127319336,-0.2057729959487915,0.007905356585979462
1773258450605888500,4.201888427734375,0.21384082734584808,-0.3179219961166382,0.08588038384914398
1773258450615901700,4.211901611328125,0.23076336085796356,-0.4102253019809723,0.133139505982399
1773258450625913600,4.22191357421875,0.2055276781320572,-0.5365992784500122,0.21673086285591125
1773258450635925500,4.231925537109375,0.09257104992866516,-0.415355384349823,0.25518345832824707
1773258450645938700,4.241938720703125,0.061303846538066864,-0.16292034089565277,0.3407530188560486
1773258450655950600,4.25195068359375,0.08831548690795898,0.028530318289995193,0.429452508687973
1773258450665963800,4.2619638671875,0.07214552909135818,0.19163881242275238,0.4993494749069214
1773258450675975700,4.2719755859375,0.04533015936613083,0.4108446538448334,0.5288732647895813
1773258450685987600,4.281987548828125,-0.03536669537425041,0.6375058889389038,0.49900853633880615
1773258450696000500,4.29200048828125,-0.23333357274532318,0.7782150506973267,0.5231785774230957
1773258450706012700,4.3020126953125,-0.30900853872299194,0.9976945519447327,0.4134884476661682
1773258450716025600,4.312025634765625,-0.12716494500637054,0.41270455718040466,0.6824666261672974
1773258450726037800,4.322037841796875,0.34718990325927734,0.44631290435791016,0.7468843460083008
1773258450736049700,4.332049560546875,0.7723100781440735,1.0760942697525024,0.4537891149520874
1773258450746062800,4.342062744140625,0.2477925419807434,0.6609557867050171,0.464693546295166
1773258450756074800,4.35207470703125,-0.23962372541427612,-0.16250506043434143,0.6514695286750793
1773258450766086700,4.362086669921875,-0.254421204328537,-0.8644657731056213,1.0673078298568726
1773258450776099600,4.372099609375,-0.19664418697357178,-1.545194149017334,1.576920747756958
1773258450786111500,4.382111572265625,-0.20533335208892822,-2.1778640747070312,1.998637318611145
1773258450796124700,4.392124755859375,-0.2102964222431183,-2.624371290206909,2.297807455062866
1773258450806136600,4.402136474609375,-0.4627363979816437,-2.9828524589538574,2.482663631439209
1773258450816148700,4.412148681640625,-0.5248684883117676,-3.422661066055298,2.5321459770202637
1773258450826161700,4.42216162109375,-0.33519625663757324,-3.6230900287628174,2.4510796070098877
1773258450836173600,4.432173583984375,-0.027148406952619553,-3.2602529525756836,2.1171727180480957
1773258450846186800,4.442186767578125,0.15556474030017853,-2.4106664657592773,1.5369125604629517
1773258450856198700,4.45219873046875,0.24702247977256775,-1.2578952312469482,0.9161241054534912
1773258450866210800,4.4622109375,0.3370351791381836,-0.2616528272628784,0.37675803899765015
1773258450876223500,4.472223388671875,0.448076456785202,0.4077446758747101,-0.06652887165546417
1773258450886235600,4.482235595703125,0.5513808131217957,0.7877825498580933,-0.3623836934566498
1773258450896247600,4.49224755859375,0.7140594720840454,0.750525951385498,-0.5275614857673645
1773258450906260700,4.5022607421875,0.883201539516449,0.5436776876449585,-0.5418010354042053
1773258450916272600,4.512272705078125,1.0286200046539307,0.3810517489910126,-0.4895636737346649
1773258450926285800,4.522285888671875,1.1756869554519653,0.39564159512519836,-0.39618703722953796
1773258450936297700,4.532297607421875,1.3160130977630615,0.6388225555419922,-0.2444363832473755
1773258450946309600,4.5423095703125,1.5156365633010864,0.8582355380058289,-0.058423690497875214
1773258450956322600,4.552322509765625,1.6779797077178955,1.1817618608474731,0.10307705402374268
1773258450966334500,4.56233447265625,1.6330938339233398,1.2759199142456055,-0.07352785766124725
1773258450976347600,4.57234765625,1.4036214351654053,0.7910833954811096,-0.7304583191871643
1773258450986359600,4.582359619140625,1.232974648475647,1.0651487112045288,-1.0449678897857666
1773258450996371700,4.592371826171875,1.0660797357559204,1.4928566217422485,-1.1115971803665161
1773258451006384600,4.602384521484375,0.9623103737831116,1.3126252889633179,-0.9818199276924133
1773258451016396800,4.612396728515625,0.9187852740287781,0.7388050556182861,-0.6955173015594482
1773258451026408700,4.62240869140625,1.258387565612793,-1.7235088348388672,0.2800736427307129
1773258451036421600,4.632421630859375,0.9076496958732605,-3.0418190956115723,0.7239831686019897
1773258451046433800,4.642433837890625,0.43302392959594727,-2.2621560096740723,1.1737407445907593
1773258451056446500,4.652446533203125,0.3643124997615814,-0.3536286950111389,1.4241089820861816
1773258451066458600,4.662458740234375,0.2047467976808548,-0.4184305965900421,1.6409633159637451
1773258451076470300,4.67247021484375,0.31865736842155457,-0.39649438858032227,1.6894469261169434
1773258451086483200,4.682483154296875,0.42529597878456116,0.315079927444458,1.5021735429763794
1773258451096495400,4.692495361328125,0.5380635261535645,0.9855749011039734,1.3811986446380615
1773258451106508300,4.70250830078125,0.8136136531829834,1.2900381088256836,1.1355013847351074
1773258451116520200,4.712520263671875,1.1615567207336426,1.9616795778274536,1.255940556526184
1773258451126532400,4.722532470703125,1.375421404838562,2.5212111473083496,1.6006499528884888
1773258451136545300,4.732545166015625,1.4437453746795654,2.3348355293273926,1.7048248052597046
1773258451146557400,4.742557373046875,1.4736264944076538,1.9022891521453857,1.4010981321334839
1773258451156569300,4.7525693359375,1.4329499006271362,1.2554067373275757,1.0044569969177246
