time,seconds_elapsed,z,y,x
1773258483157826000,38.20682592773438,-0.8289031982421875,-0.369140625,-0.484710693359375
1773258483167841000,38.21684106445313,-0.831207275390625,-0.3772125244140625,-0.4945220947265625
1773258483177857000,38.22685693359375,-0.8115692138671875,-0.38507080078125,-0.50323486328125
1773258483187872800,38.236872802734375,-0.8403167724609375,-0.3977203369140625,-0.49920654296875
1773258483197888500,38.246888427734376,-0.858123779296875,-0.3998565673828125,-0.4857635498046875
1773258483207904500,38.25690454101562,-0.905487060546875,-0.3578033447265625,-0.522796630859375
1773258483217919500,38.26691943359375,-0.8702392578125,-0.3409423828125,-0.5372772216796875
1773258483227935500,38.276935546875,-0.8431243896484375,-0.382354736328125,-0.500396728515625
1773258483237950500,38.28695043945312,-0.8319244384765625,-0.4150848388671875,-0.495574951171875
1773258483247966500,38.296966552734375,-0.8221893310546875,-0.4503021240234375,-0.4498748779296875
1773258483257981400,38.3069814453125,-0.780731201171875,-0.43035888671875,-0.47686767578125
1773258483267997400,38.31699755859375,-0.8017730712890625,-0.4360504150390625,-0.5065460205078125
1773258483278012400,38.327012451171875,-0.810882568359375,-0.4604644775390625,-0.5255126953125
1773258483288028700,38.33702856445313,-0.8509979248046875,-0.3944854736328125,-0.52386474609375
1773258483298044700,38.347044677734374,-0.7513885498046875,-0.2965850830078125,-0.5338897705078125
1773258483308059600,38.3570595703125,-0.713165283203125,-0.7374420166015625,-0.4481201171875
1773258483318075600,38.36707568359375,-0.861480712890625,-0.3986358642578125,-0.3912506103515625
1773258483328090600,38.377090576171874,-0.6915283203125,-0.415985107421875,-0.3680877685546875
1773258483338106600,38.38710668945313,-0.723419189453125,-0.4683685302734375,-0.419097900390625
1773258483348121600,38.39712158203125,-0.7655487060546875,-0.4340972900390625,-0.43743896484375
1773258483358137600,38.4071376953125,-0.785247802734375,-0.4167327880859375,-0.455535888671875
1773258483368152600,38.41715258789063,-0.7736968994140625,-0.4114227294921875,-0.457672119140625
1773258483378168600,38.42716845703125,-0.76727294921875,-0.4208831787109375,-0.4555206298828125
1773258483388183600,38.43718359375,-0.7909088134765625,-0.39190673828125,-0.445159912109375
1773258483398199600,38.44719946289062,-0.6926422119140625,-0.435882568359375,-0.466644287109375
1773258483408215600,38.457215576171876,-0.78424072265625,-0.4895172119140625,-0.43896484375
1773258483418230500,38.46723046875,-0.782623291015625,-0.4039764404296875,-0.4228515625
1773258483428246500,38.47724658203125,-0.8284912109375,-0.39288330078125,-0.430694580078125
1773258483438261500,38.487261474609376,-0.697509765625,-0.45892333984375,-0.46929931640625
1773258483448277800,38.49727783203125,-0.82025146484375,-0.5006561279296875,-0.418426513671875
1773258483458292500,38.50729248046875,-0.6901092529296875,-0.468902587890625,-0.3811798095703125
1773258483468308700,38.517308837890624,-0.7257080078125,-0.5040435791015625,-0.4310302734375
1773258483478323700,38.52732373046875,-0.757415771484375,-0.417938232421875,-0.3479156494140625
1773258483488339700,38.537339599609375,-0.71270751953125,-0.436126708984375,-0.366943359375
1773258483498355700,38.54735571289063,-0.7468414306640625,-0.4808807373046875,-0.4183807373046875
1773258483508370700,38.55737060546875,-0.7544708251953125,-0.4811553955078125,-0.40606689453125
1773258483518386700,38.56738671875,-0.6815948486328125,-0.4840850830078125,-0.4183197021484375
1773258483528401700,38.57740161132813,-0.7559356689453125,-0.53021240234375,-0.4571990966796875
1773258483538417700,38.587417724609374,-0.8039093017578125,-0.4772796630859375,-0.4568023681640625
1773258483548432600,38.5974326171875,-0.81842041015625,-0.4465789794921875,-0.49462890625
1773258483558448600,38.60744873046875,-0.8296051025390625,-0.437896728515625,-0.4895477294921875
1773258483568463600,38.61746362304687,-0.8567352294921875,-0.41693115234375,-0.4502105712890625
1773258483578479600,38.62747973632813,-0.8540802001953125,-0.3826446533203125,-0.4174346923828125
1773258483588494600,38.63749462890625,-0.7572784423828125,-0.4128875732421875,-0.449615478515625
1773258483598510600,38.64751049804688,-0.79730224609375,-0.48699951171875,-0.5177764892578125
1773258483608526600,38.65752661132812,-0.785430908203125,-0.5135345458984375,-0.49920654296875
1773258483618541800,38.66754174804687,-0.5325164794921875,-0.4834442138671875,-0.3188629150390625
1773258483628557600,38.6775576171875,-0.636932373046875,-0.75408935546875,-0.2400665283203125
1773258483638572800,38.68757275390625,-0.81298828125,-0.5981597900390625,-0.44964599609375
1773258483648588500,38.697588623046876,-0.743621826171875,-0.411041259765625,-0.393218994140625
1773258483658603800,38.707603759765625,-0.791290283203125,-0.4646453857421875,-0.376861572265625
1773258483668619500,38.71761962890625,-0.798431396484375,-0.47576904296875,-0.41705322265625
1773258483678634800,38.727634765625,-0.7377777099609375,-0.47198486328125,-0.38116455078125
1773258483688650500,38.737650390625,-0.7761993408203125,-0.4387054443359375,-0.409149169921875
1773258483698665700,38.74766577148438,-0.808013916015625,-0.449493408203125,-0.457489013671875
1773258483708681500,38.75768139648437,-0.800018310546875,-0.4541473388671875,-0.4635009765625
1773258483718697500,38.767697509765625,-0.785430908203125,-0.434967041015625,-0.4929962158203125
1773258483728712400,38.77771240234375,-0.795440673828125,-0.4300537109375,-0.4786529541015625
1773258483738728400,38.787728515625,-0.8092498779296875,-0.4662933349609375,-0.5036163330078125
1773258483748743400,38.797743408203125,-0.7882537841796875,-0.4586944580078125,-0.5353240966796875
1773258483758759400,38.80775952148438,-0.7905120849609375,-0.4405059814453125,-0.5090484619140625
1773258483768774400,38.8177744140625,-0.75689697265625,-0.4606781005859375,-0.433837890625
1773258483778790700,38.82779077148437,-0.7669525146484375,-0.4637451171875,-0.430877685546875
1773258483788805400,38.83780541992188,-0.7215423583984375,-0.469085693359375,-0.3965301513671875
1773258483798821600,38.847821533203124,-0.730194091796875,-0.3962860107421875,-0.4017181396484375
1773258483808836600,38.85783666992187,-0.771942138671875,-0.4123382568359375,-0.4387664794921875
1773258483818852600,38.8678525390625,-0.7841949462890625,-0.4713592529296875,-0.46734619140625
1773258483828868600,38.87786865234375,-0.7459869384765625,-0.5156402587890625,-0.487396240234375
1773258483838883600,38.88788354492188,-0.7451934814453125,-0.4833526611328125,-0.4725799560546875
1773258483848899600,38.89789965820312,-0.7238616943359375,-0.42547607421875,-0.45672607421875
1773258483858914600,38.90791455078125,-0.7324981689453125,-0.4126129150390625,-0.507476806640625
1773258483868930600,38.9179306640625,-0.8485107421875,-0.464630126953125,-0.5384368896484375
1773258483878945500,38.92794555664062,-0.7647552490234375,-0.3622283935546875,-0.4148406982421875
1773258483888961500,38.93796142578125,-0.784149169921875,-0.431793212890625,-0.414306640625
1773258483898976500,38.9479765625,-0.809814453125,-0.38787841796875,-0.423828125
1773258483908992500,38.957992431640626,-0.78350830078125,-0.4389495849609375,-0.4610443115234375
1773258483919007500,38.968007568359376,-0.740478515625,-0.4206390380859375,-0.5074005126953125
1773258483929023500,38.9780234375,-0.7768096923828125,-0.48883056640625,-0.524169921875
1773258483939039700,38.988039794921875,-0.8035430908203125,-0.4743194580078125,-0.520721435546875
1773258483949054700,38.9980546875,-0.76483154296875,-0.4365997314453125,-0.5300750732421875
1773258483959070700,39.00807080078125,-0.7494964599609375,-0.4375762939453125,-0.50115966796875
1773258483969085700,39.018085693359374,-0.7891082763671875,-0.47235107421875,-0.487579345703125
1773258483979101700,39.02810180664063,-0.8177490234375,-0.4700164794921875,-0.499420166015625
1773258483989116700,39.03811669921875,-0.8448028564453125,-0.4387664794921875,-0.5072021484375
1773258483999132700,39.04813256835938,-0.725616455078125,-0.4101409912109375,-0.3466644287109375
1773258484009147600,39.05814770507813,-0.6752166748046875,-0.6153106689453125,-0.2712860107421875
1773258484019163600,39.06816357421875,-0.8263702392578125,-0.51220703125,-0.4936981201171875
1773258484029179600,39.0781796875,-0.838592529296875,-0.48834228515625,-0.5247344970703125
1773258484039194600,39.088194580078124,-0.8047637939453125,-0.5486907958984375,-0.471527099609375
1773258484049210600,39.09821069335938,-0.836669921875,-0.503692626953125,-0.5172271728515625
1773258484059225600,39.1082255859375,-0.8727874755859375,-0.4204559326171875,-0.5278778076171875
1773258484069241600,39.11824169921875,-0.7768707275390625,-0.4464569091796875,-0.3829803466796875
1773258484079256600,39.12825659179688,-0.8019256591796875,-0.5106658935546875,-0.395721435546875
1773258484089272600,39.1382724609375,-0.79168701171875,-0.54608154296875,-0.40081787109375
1773258484099287600,39.14828759765625,-0.7792510986328125,-0.55487060546875,-0.4136199951171875
1773258484109303800,39.1583037109375,-0.7443389892578125,-0.52557373046875,-0.4436492919921875
1773258484119318500,39.16831860351562,-0.72967529296875,-0.5398712158203125,-0.4275970458984375
1773258484129334800,39.178334716796876,-0.711700439453125,-0.49334716796875,-0.4024658203125
1773258484139350500,39.1883505859375,-0.7545318603515625,-0.4454345703125,-0.4283905029296875
1773258484149365800,39.19836572265625,-0.7269287109375,-0.4205780029296875,-0.4235382080078125
1773258484159381500,39.20838159179687,-0.7364959716796875,-0.4124603271484375,-0.3855743408203125
1773258484169396700,39.21839672851563,-0.753631591796875,-0.424835205078125,-0.4056549072265625
1773258484179412500,39.22841259765625,-0.7197418212890625,-0.4599456787109375,-0.3873138427734375
1773258484189427700,39.238427734375,-0.71405029296875,-0.460357666015625,-0.362762451171875
1773258484199443700,39.248443603515625,-0.728607177734375,-0.458526611328125,-0.382354736328125
1773258484209459000,39.258458984375,-0.7522735595703125,-0.45111083984375,-0.4020538330078125
1773258484219474700,39.268474609375,-0.7581329345703125,-0.4471588134765625,-0.4150848388671875
1773258484229490700,39.27849072265625,-0.7539825439453125,-0.4654388427734375,-0.42034912109375
1773258484239505700,39.28850561523438,-0.7367706298828125,-0.466400146484375,-0.4224700927734375
1773258484249521700,39.298521728515624,-0.6150970458984375,-0.508636474609375,-0.59368896484375
1773258484259536600,39.30853662109375,-0.921783447265625,-0.355438232421875,-0.4378814697265625
1773258484269552600,39.318552734375,-0.9271087646484375,-0.5963897705078125,-0.57421875
1773258484279567600,39.328567626953124,-0.6540985107421875,-0.561279296875,0.000946044921875
1773258484289583900,39.338583984375,-0.841888427734375,-0.3841094970703125,-0.41522216796875
1773258484299600000,39.34859985351562,-0.7167510986328125,-0.434661865234375,-0.2426300048828125
1773258484309614800,39.35861474609375,-0.6263580322265625,-0.5548248291015625,-0.32366943359375
1773258484319630800,39.368630859375,-0.8250274658203125,-0.537506103515625,-0.43701171875
1773258484329645800,39.37864575195312,-0.784515380859375,-0.4899749755859375,-0.4062042236328125
1773258484339661800,39.388661865234376,-0.812408447265625,-0.4891815185546875,-0.4499664306640625
1773258484349676800,39.3986767578125,-0.7303009033203125,-0.509735107421875,-0.3923492431640625
1773258484359692800,39.40869287109375,-0.6873779296875,-0.523284912109375,-0.3599700927734375
1773258484369707800,39.418707763671875,-0.729034423828125,-0.49993896484375,-0.409454345703125
1773258484379723800,39.42872387695313,-0.738983154296875,-0.5145416259765625,-0.4035186767578125
1773258484389739800,39.43873974609375,-0.7348480224609375,-0.53076171875,-0.384124755859375
1773258484399754800,39.44875463867187,-0.7274322509765625,-0.5711212158203125,-0.42315673828125
1773258484409770800,39.458770751953125,-0.75140380859375,-0.515045166015625,-0.3959197998046875
1773258484419785700,39.46878564453125,-0.726348876953125,-0.5187835693359375,-0.3542327880859375
1773258484429801700,39.4788017578125,-0.71417236328125,-0.53076171875,-0.3698883056640625
1773258484439816700,39.488816650390625,-0.7201995849609375,-0.5207672119140625,-0.3296661376953125
1773258484449833000,39.4988330078125,-0.7312469482421875,-0.5306854248046875,-0.3235931396484375
1773258484459849000,39.508848876953124,-0.7303314208984375,-0.514923095703125,-0.314849853515625
1773258484469864000,39.51886401367187,-0.7284393310546875,-0.51708984375,-0.318939208984375
1773258484479880000,39.5288798828125,-0.748016357421875,-0.533721923828125,-0.3668060302734375
1773258484489895000,39.53889501953125,-0.7735748291015625,-0.5406036376953125,-0.4001617431640625
1773258484499911000,39.54891088867188,-0.758392333984375,-0.6070709228515625,-0.4145050048828125
1773258484509926000,39.55892578125,-0.7346954345703125,-0.4762725830078125,-0.3404388427734375
1773258484519942000,39.56894189453125,-0.767242431640625,-0.3999481201171875,-0.4722137451171875
1773258484529958000,39.5789580078125,-0.77252197265625,-0.442138671875,-0.4794158935546875
1773258484539972900,39.58897290039062,-0.7644500732421875,-0.481292724609375,-0.4508209228515625
1773258484549988900,39.59898876953125,-0.7776641845703125,-0.5173492431640625,-0.442138671875
1773258484560003800,39.60900390625,-0.714447021484375,-0.45831298828125,-0.37384033203125
1773258484570019800,39.619019775390626,-0.689422607421875,-0.47271728515625,-0.3290557861328125
1773258484580034800,39.629034912109375,-0.763153076171875,-0.613189697265625,-0.3804931640625
1773258484590050800,39.63905078125,-0.7515869140625,-0.5395660400390625,-0.3889007568359375
1773258484600066800,39.64906689453125,-0.7115020751953125,-0.5493927001953125,-0.3530426025390625
1773258484610081800,39.65908178710937,-0.6472015380859375,-0.5460968017578125,-0.3413543701171875
1773258484620097800,39.669097900390625,-0.6107177734375,-0.5684967041015625,-0.2866058349609375
1773258484630112800,39.67911279296875,-0.623199462890625,-0.630401611328125,-0.3393707275390625
1773258484640128800,39.689128662109376,-0.5994110107421875,-0.707794189453125,-0.3735504150390625
1773258484650143700,39.699143798828125,-0.6204681396484375,-0.7324981689453125,-0.3792266845703125
1773258484660159700,39.70915966796875,-0.632843017578125,-0.71527099609375,-0.3462371826171875
1773258484670175700,39.71917578125,-0.6502227783203125,-0.6520538330078125,-0.297088623046875
1773258484680190700,39.72919067382813,-0.632354736328125,-0.6266021728515625,-0.2457122802734375
1773258484690206700,39.739206787109374,-0.6481170654296875,-0.619293212890625,-0.2880401611328125
1773258484700221700,39.7492216796875,-0.6638641357421875,-0.595489501953125,-0.3132171630859375
1773258484710237700,39.75923779296875,-0.685882568359375,-0.5849456787109375,-0.316558837890625
1773258484720252700,39.769252685546874,-0.68212890625,-0.6033782958984375,-0.3222503662109375
1773258484730268700,39.7792685546875,-0.63763427734375,-0.66937255859375,-0.3402252197265625
