time,seconds_elapsed,z,y,x
1773258448182312700,3.231312744140625,-2.848994493484497,2.8647663593292236,-0.45074933767318726
1773258448192327700,3.24132763671875,-3.037700891494751,2.691345453262329,-0.5818532705307007
1773258448202343700,3.25134375,-3.192997455596924,2.659184694290161,-0.5779322981834412
1773258448212358700,3.261358642578125,-3.205827474594116,2.4646666049957275,-0.48554885387420654
1773258448222374700,3.271374755859375,-3.1164369583129883,2.424563407897949,-0.36019599437713623
1773258448232389600,3.2813896484375,-3.054499626159668,2.433183193206787,-0.23300528526306152
1773258448242405600,3.291405517578125,-3.0236198902130127,2.485304832458496,-0.08786167949438095
1773258448252420600,3.301420654296875,-2.9195151329040527,2.5242879390716553,0.00029055087361484766
1773258448262436600,3.3114365234375,-2.865626335144043,2.49271559715271,0.007700796704739332
1773258448272451600,3.32145166015625,-2.799776077270508,2.4593992233276367,-0.004664260428398848
1773258448282467600,3.331467529296875,-2.736748218536377,2.408630847930908,-0.059428706765174866
1773258448292482600,3.341482666015625,-2.6981136798858643,2.406904935836792,-0.1990899294614792
1773258448302498600,3.35149853515625,-2.563768148422241,2.7011067867279053,-0.4898999333381653
1773258448312513500,3.361513427734375,-2.5229008197784424,2.9020001888275146,-0.7501640319824219
1773258448322529800,3.37152978515625,-2.5811052322387695,2.95969557762146,-0.7901681661605835
1773258448332544500,3.38154443359375,-2.644465208053589,2.887558937072754,-0.5673696994781494
1773258448342560800,3.391560791015625,-2.7395451068878174,2.7587950229644775,-0.22050520777702332
1773258448352575700,3.40157568359375,-2.787740468978882,2.712404727935791,0.16626514494419098
1773258448362591700,3.411591796875,-2.811105489730835,2.585308790206909,0.4757888913154602
1773258448372606700,3.421606689453125,-2.8079841136932373,2.3490800857543945,0.6987186670303345
1773258448382622700,3.431622802734375,-2.7169790267944336,2.0710129737854004,0.8976972699165344
1773258448392637700,3.4416376953125,-2.619621515274048,1.8074439764022827,1.1168855428695679
1773258448402653700,3.45165380859375,-2.511967182159424,1.5830795764923096,1.393551230430603
1773258448412668700,3.461668701171875,-2.5019137859344482,1.285599708557129,1.6908057928085327
1773258448422684700,3.4716845703125,-2.581327199935913,0.9190470576286316,1.9902164936065674
1773258448432699600,3.48169970703125,-2.79829740524292,0.31656941771507263,2.1986501216888428
1773258448442715600,3.491715576171875,-3.130343437194824,-0.21504466235637665,2.2924416065216064
1773258448452730600,3.501730712890625,-3.547881841659546,-0.678585946559906,2.2236528396606445
1773258448462746600,3.51174658203125,-4.016786575317383,-0.9794951677322388,2.012176275253296
1773258448472761600,3.52176171875,-4.22548770904541,-1.051656723022461,1.7168129682540894
1773258448482777600,3.531777587890625,-4.2020955085754395,-1.0431932210922241,1.4005260467529297
1773258448492792600,3.54179248046875,-4.027233600616455,-1.0728373527526855,1.206081509590149
1773258448502808600,3.55180859375,-3.804508924484253,-1.2092394828796387,1.1486765146255493
1773258448512823600,3.561823486328125,-3.551156759262085,-1.3802263736724854,1.1876428127288818
1773258448522839800,3.57183984375,-3.239752769470215,-1.61704421043396,1.2484406232833862
1773258448532854800,3.581854736328125,-2.833815097808838,-1.7797223329544067,1.2875094413757324
1773258448542870800,3.591870849609375,-2.3386733531951904,-1.890594244003296,1.2361552715301514
1773258448552885800,3.6018857421875,-1.6974767446517944,-2.0705578327178955,1.0611597299575806
1773258448562901800,3.61190185546875,-0.9890442490577698,-2.1921045780181885,0.8506181836128235
1773258448572916700,3.621916748046875,-0.4024108350276947,-2.308274507522583,0.682172954082489
1773258448582932700,3.6319326171875,0.01625726744532585,-2.383042573928833,0.5407207608222961
1773258448592947700,3.64194775390625,0.262590616941452,-2.3783774375915527,0.42032590508461
1773258448602963700,3.651963623046875,0.36663684248924255,-2.3882243633270264,0.29231202602386475
1773258448612978700,3.661978759765625,0.40028616786003113,-2.3171472549438477,0.16739831864833832
1773258448622994700,3.67199462890625,0.39735695719718933,-2.185681104660034,0.08994267135858536
1773258448633009700,3.682009765625,0.404297411441803,-2.039963483810425,0.08108792454004288
1773258448643025700,3.692025634765625,0.6228324174880981,-2.27980899810791,0.03063487447798252
1773258448653040600,3.70204052734375,0.8075053095817566,-1.640862226486206,0.04241536557674408
1773258448663056600,3.712056640625,0.8059231638908386,-1.0887670516967773,0.3327462673187256
1773258448673071600,3.722071533203125,0.7197445631027222,-0.8535705804824829,0.6981974840164185
1773258448683087600,3.732087646484375,0.5414267778396606,-0.48009949922561646,1.0463367700576782
1773258448693102600,3.7421025390625,0.3878111243247986,-0.26496562361717224,1.1975250244140625
1773258448703118800,3.752118896484375,0.3817199170589447,0.09963737428188324,1.157439947128296
1773258448713133600,3.762133544921875,0.4574458599090576,0.6467499732971191,1.0367236137390137
1773258448723148500,3.7721484375,0.5742185115814209,0.9838489294052124,0.9045226573944092
1773258448733164800,3.782164794921875,0.5152697563171387,0.9779937267303467,0.8111932873725891
1773258448743179800,3.7921796875,0.4343535900115967,0.9840510487556458,0.7500409483909607
1773258448753195800,3.80219580078125,0.3053061068058014,0.9375740885734558,0.5989902019500732
1773258448763210800,3.812210693359375,0.2492540329694748,0.8052669167518616,0.29498156905174255
1773258448773226800,3.822226806640625,0.24799887835979462,0.8203369379043579,-0.009910421445965767
1773258448783241700,3.83224169921875,0.38124534487724304,0.7729353904724121,-0.23318611085414886
1773258448793257700,3.8422578125,0.5858264565467834,0.5939640402793884,-0.30899032950401306
1773258448803272700,3.852272705078125,0.8161102533340454,0.3555589020252228,-0.2501179575920105
1773258448813288700,3.862288818359375,1.0021413564682007,0.022484535351395607,-0.16594475507736206
1773258448823303700,3.8723037109375,1.1449049711227417,-0.34672626852989197,-0.1449369490146637
1773258448833319700,3.882319580078125,1.1400291919708252,-0.5228389501571655,-0.12659762799739838
1773258448843334700,3.892334716796875,1.1218478679656982,-0.9062393307685852,-0.1544516235589981
1773258448853350700,3.9023505859375,1.207121729850769,-1.0001261234283447,-0.24255672097206116
1773258448863365600,3.91236572265625,1.2341208457946777,-1.0813275575637817,-0.21679969131946564
1773258448873381600,3.922381591796875,1.2047829627990723,-1.260640263557434,-0.14670981466770172
1773258448883396600,3.932396728515625,1.1762984991073608,-1.1698461771011353,-0.24504224956035614
1773258448893412600,3.94241259765625,1.1126558780670166,-0.9251576662063599,-0.37606924772262573
1773258448903427600,3.952427490234375,0.9723526239395142,-0.6080305576324463,-0.3817249834537506
1773258448913443600,3.962443603515625,0.8710435628890991,-0.32994115352630615,-0.2958633601665497
1773258448923458600,3.97245849609375,0.8086627125740051,-0.07810891419649124,-0.18924503028392792
1773258448933474800,3.982474853515625,0.6855586171150208,0.27130579948425293,-0.08695567399263382
1773258448943489800,3.99248974609375,0.42094457149505615,0.165293350815773,0.13144057989120483
1773258448953505800,4.002505859375,0.09510920196771622,0.1127244159579277,0.3662107586860657
1773258448963520800,4.012520751953125,-0.15570810437202454,0.3098691701889038,0.507256031036377
1773258448973536800,4.022536865234375,-0.26411792635917664,0.6839972138404846,0.5001869201660156
1773258448983551700,4.0325517578125,-0.3044099509716034,0.9921622276306152,0.3743794560432434
1773258448993567700,4.042567626953125,-0.20924828946590424,1.23051917552948,0.21253010630607605
1773258449003582700,4.052582763671875,-0.06469883769750595,1.2893584966659546,0.02605876512825489
1773258449013598700,4.0625986328125,0.062135808169841766,1.287322759628296,-0.182368203997612
1773258449023613700,4.07261376953125,0.13908065855503082,1.450194239616394,-0.4446701407432556
1773258449033629700,4.082629638671875,0.24036413431167603,1.4012762308120728,-0.683897078037262
1773258449043644700,4.092644775390625,0.2269761562347412,0.9110900163650513,-0.6233482956886292
1773258449053660700,4.10266064453125,0.12047341465950012,0.5671289563179016,-0.4150427281856537
1773258449063675600,4.112675537109375,0.012377041392028332,0.465117871761322,-0.33686909079551697
1773258449073691600,4.122691650390625,0.009611614979803562,0.37056127190589905,-0.4336678087711334
1773258449083706600,4.13270654296875,0.07394213229417801,0.25621792674064636,-0.6502578854560852
1773258449093722600,4.14272265625,0.06011420488357544,0.1405603140592575,-0.9540982246398926
1773258449103737600,4.152737548828125,0.0695178285241127,0.15522074699401855,-1.2162978649139404
1773258449113753900,4.16275390625,0.14113928377628326,0.24145735800266266,-1.3654812574386597
1773258449123768600,4.1727685546875,0.2413521707057953,0.32913607358932495,-1.4756780862808228
1773258449133784800,4.182784912109375,0.3135400712490082,0.3829638957977295,-1.556827187538147
1773258449143799800,4.1927998046875,0.34462210536003113,0.5867737531661987,-1.60478937625885
1773258449153815800,4.20281591796875,0.3082451820373535,0.843178927898407,-1.6140532493591309
1773258449163830300,4.212830322265625,0.22330312430858612,1.0027259588241577,-1.5443614721298218
1773258449173845200,4.22284521484375,0.11821239441633224,1.0431630611419678,-1.4405707120895386
1773258449183861200,4.232861328125,-0.035654399544000626,0.894511342048645,-1.4568532705307007
1773258449193876200,4.242876220703125,-0.20088516175746918,0.842509925365448,-1.649320125579834
1773258449203892200,4.252892333984375,-0.3815974295139313,0.7958158850669861,-1.856482982635498
1773258449213907200,4.2629072265625,-0.5846053957939148,0.6728788018226624,-1.9558931589126587
1773258449223923200,4.272923095703125,-0.8669470548629761,0.8866033554077148,-1.8196847438812256
1773258449233938200,4.282938232421875,-1.0939927101135254,1.1088457107543945,-1.256233811378479
1773258449243954200,4.2929541015625,-1.3606023788452148,1.0708975791931152,-0.5276944637298584
1773258449253969200,4.30296923828125,-1.575565218925476,0.9810813665390015,0.12383779138326645
1773258449263985200,4.312985107421875,-1.7658404111862183,0.9492565989494324,0.5457634329795837
1773258449274000100,4.323000244140625,-1.9139049053192139,0.9744431972503662,0.6174498796463013
1773258449284016000,4.33301611328125,-1.9989771842956543,1.1752254962921143,0.42223167419433594
1773258449294031000,4.343031005859375,-1.90939199924469,1.3149837255477905,0.09275230765342712
1773258449304047000,4.353047119140625,-1.7120280265808105,1.381533145904541,-0.21402999758720398
1773258449314062000,4.36306201171875,-1.5011751651763916,1.233522653579712,-0.41361474990844727
1773258449324078000,4.373078125,-1.3262542486190796,0.9754743576049805,-0.5123586058616638
1773258449334093000,4.383093017578125,-1.1615132093429565,0.7140203714370728,-0.5864443182945251
1773258449344109300,4.393109375,-0.9784948825836182,0.5414760112762451,-0.7199613451957703
1773258449354124000,4.4031240234375,-0.8296495079994202,0.5417578220367432,-0.8781169056892395
1773258449364140300,4.413140380859375,-0.7117974162101746,0.5439485311508179,-1.0129112005233765
1773258449374155300,4.4231552734375,-0.6056401133537292,0.5938596129417419,-1.1097317934036255
1773258449384171300,4.433171142578125,-0.47828856110572815,0.5682114958763123,-1.1230390071868896
1773258449394186200,4.443186279296875,-0.3194802701473236,0.3525702953338623,-1.070918083190918
1773258449404202200,4.4532021484375,-0.18369393050670624,0.026013225317001343,-0.9878756403923035
1773258449414217200,4.46321728515625,-0.08356839418411255,-0.3146892189979553,-0.9229480028152466
1773258449424233200,4.473233154296875,-0.050400588661432266,-0.5078768134117126,-0.8640668988227844
1773258449434248200,4.483248291015625,-0.06245911493897438,-0.6682273149490356,-0.8109727501869202
1773258449444264200,4.49326416015625,-0.07742767781019211,-0.8241279721260071,-0.7042122483253479
1773258449454279200,4.503279052734375,-0.05061816796660423,-0.9845038056373596,-0.5290835499763489
1773258449464294100,4.513294189453125,0.010720288380980492,-1.1508113145828247,-0.3492054045200348
1773258449474310100,4.52331005859375,0.057317882776260376,-1.274229645729065,-0.19809257984161377
1773258449484325000,4.5333251953125,0.0670943483710289,-1.2886884212493896,-0.08226371556520462
1773258449494341000,4.543341064453125,0.14010943472385406,-1.032071828842163,-0.05210847407579422
1773258449504356000,4.553356201171875,0.2302238792181015,-0.7169069647789001,0.0008349010022357106
1773258449514372000,4.5633720703125,0.2831166684627533,-0.13163845241069794,0.3295648396015167
1773258449524387000,4.573386962890625,0.27666327357292175,0.29684579372406006,0.8577677011489868
1773258449534403000,4.583403076171875,0.17973114550113678,0.43160760402679443,1.3722946643829346
1773258449544418000,4.59341796875,0.1293976753950119,0.5309767723083496,1.7532843351364136
1773258449554434300,4.603434326171875,0.11157899349927902,0.5701231360435486,1.946846604347229
1773258449564449000,4.613448974609375,0.1561661660671234,0.4277406930923462,2.033897876739502
1773258449574465300,4.62346533203125,0.19233615696430206,0.06442399322986603,1.9919805526733398
1773258449584480300,4.633480224609375,0.2438078671693802,-0.24563053250312805,1.8779573440551758
1773258449594496300,4.643496337890625,0.3170623779296875,-0.48375600576400757,1.6585391759872437
1773258449604511200,4.65351123046875,0.3088076412677765,-0.5462665557861328,1.301812767982483
1773258449614527200,4.66352734375,0.16543956100940704,-0.4560586214065552,0.8381535410881042
1773258449624542200,4.673542236328125,0.011775699444115162,-0.37043559551239014,0.40248697996139526
1773258449634558200,4.68355810546875,-0.09956999868154526,-0.32528436183929443,0.10628356039524078
1773258449644573200,4.6935732421875,-0.16447202861309052,-0.3463648557662964,-0.12396083027124405
1773258449654589200,4.703589111328125,-0.1365879327058792,-0.3264681398868561,-0.3448348939418793
1773258449664604200,4.713604248046875,-0.15117833018302917,-0.1633460521697998,-0.3868270814418793
1773258449674620200,4.7236201171875,-0.28003326058387756,-0.0918622761964798,-0.22319740056991577
