time,seconds_elapsed,z,y,x
1773258448201090600,3.250090576171875,0.024811785173416135,1.6731218669049441,-0.8589595930695533
1773258448211106800,3.26010693359375,-0.2913239562541246,1.6558689726784825,-0.7184951835855842
1773258448221121800,3.270121826171875,-0.04703764550685882,2.498691669939458,-1.252937283590436
1773258448231137800,3.2801376953125,-0.10883154611885547,2.9184041056975722,-1.2999910034492612
1773258448241152800,3.29015283203125,-0.24704233145713805,2.0662834187373518,-1.6319094204202294
1773258448251168800,3.300168701171875,-0.4938444244176149,1.5985940107956527,-1.9518308178663253
1773258448261183700,3.310183837890625,-0.21107494601905344,1.5343812124736607,-1.5178963800102472
1773258448271199700,3.32019970703125,0.26312311316430564,0.639513270676881,-1.5076105483174322
1773258448281214700,3.330214599609375,0.3412000400573015,0.5889156311335042,-1.0818258069083093
1773258448291230700,3.340230712890625,0.5334171408712863,0.8575082252174615,-1.0764099193394183
1773258448301245700,3.35024560546875,1.2734493257433175,1.2925053238689899,-1.23388771520555
1773258448311261700,3.36026171875,1.228630525329709,1.7271040708526968,-0.606031710705161
1773258448321276700,3.370276611328125,0.7230296121448277,0.4368571203697473,-0.9179495421767234
1773258448331292700,3.380292724609375,-0.3315922537565231,-0.33729967161789537,-0.8833914390146732
1773258448341307600,3.3903076171875,-1.601743706998229,-0.35509171422235664,-0.6885691241383552
1773258448351323600,3.40032373046875,-2.140599824053049,-0.27904066713377834,-1.248867842194438
1773258448361338600,3.410338623046875,-2.6418179921090603,0.2591566937513649,-0.9275713570028543
1773258448371353600,3.420353515625,-2.8354864607751367,0.7017099068708718,-0.9843699335455894
1773258448381369600,3.43036962890625,-2.883308534657955,1.1875307454392314,-1.5362106198579073
1773258448391385900,3.4403857421875,-2.9770056400090454,1.7775392498433589,-1.5644833591401577
1773258448401400600,3.450400634765625,-3.285256765666604,2.333044888404012,-1.9652011715710163
1773258448411415600,3.46041552734375,-3.8137066395193338,2.920638440620899,-1.7957868541955946
1773258448421431800,3.470431884765625,-4.154605066281557,2.426997283690423,-1.652223601913452
1773258448431446800,3.48044677734375,-4.352126118722558,1.3470460384823382,-1.2230103473603724
1773258448441462800,3.490462890625,-3.664339084872603,-0.09450652203783393,-0.8603829038709402
1773258448451477800,3.500477783203125,-3.1871061880379914,-1.5101976422011851,-0.8649293151289225
1773258448461493800,3.51049365234375,-2.4914240170240403,-2.555448453167081,-0.3568640576571226
1773258448471508700,3.5205087890625,-1.9031413134992121,-2.9277883123755455,0.003167524120211601
1773258448481524700,3.530524658203125,-1.9335738611638544,-2.4509745177358386,1.4424007017821072
1773258448491539700,3.540539794921875,-2.112963629108667,-2.373577682061493,2.1655548170894385
1773258448501555700,3.5505556640625,-3.0038989076316356,-2.6172438150838016,2.788312621667981
1773258448511570700,3.56057080078125,-3.673227909249067,-3.205025583349168,3.5288621084123846
1773258448521586700,3.570586669921875,-4.007371016532183,-3.91468454952836,3.808344235703349
1773258448531601700,3.5806015625,-3.8747295557588335,-4.77336211078614,4.045137560346722
1773258448541617700,3.59061767578125,-3.6302252183467147,-5.372347702372074,4.3982887349605555
1773258448551632600,3.600632568359375,-2.619677471971512,-5.8586640693724155,4.814071722315251
1773258448561648600,3.610648681640625,-1.2691232792377471,-5.542221453952789,5.791535821995139
1773258448571663600,3.62066357421875,-0.6765560302615166,-4.674531441938877,5.90755581831336
1773258448581679600,3.6306796875,-0.128959557390213,-4.310837830522656,5.7291936398506165
1773258448591694600,3.640694580078125,0.5451256988435983,-3.8085327440127728,5.711937969145178
1773258448601710800,3.6507109375,1.3039818266510963,-3.155409319525957,5.223143813854455
1773258448611725600,3.6607255859375,2.2316484607219693,-2.5044173541098833,4.8313054734498255
1773258448621741800,3.670741943359375,3.0208214008599517,-1.6514000105708837,4.063843429860473
1773258448631756800,3.6807568359375,3.5906373043239115,-0.9766586285158991,3.455427162106335
1773258448641772800,3.690772705078125,3.9186429317653175,-0.31836160078346726,3.3890026790842414
1773258448651787800,3.700787841796875,6.522824143919348,1.2773372730925678,4.3896816501349205
1773258448661803800,3.7108037109375,6.91460227856934,2.9603260156258937,1.602467052836716
1773258448671818800,3.72081884765625,5.880305992338061,3.6396404046848416,0.7564625106692314
1773258448681834800,3.730834716796875,5.7661178876221175,3.7310607972756027,1.1423279141440987
1773258448691849700,3.740849609375,5.220221788927913,3.6098560917958613,-0.17132307360619306
1773258448701865700,3.75086572265625,5.728634836924075,3.4930116273522374,0.11202274337559938
1773258448711880700,3.760880615234375,5.528243782004714,3.6755505069777366,0.44584377909749745
1773258448721896700,3.770896728515625,4.11429585224688,3.845923147991299,1.1121920113384722
1773258448731911700,3.78091162109375,2.320038107314706,3.3307474739924072,2.0296666294798253
1773258448741927700,3.790927734375,0.46473055813610553,2.408570523378998,1.7622291602477431
1773258448751942700,3.800942626953125,-1.1345002892583609,1.6992589093327521,2.5755028146803376
1773258448761958700,3.810958740234375,-1.893911712861061,0.42878976844400163,2.3321721972227096
1773258448771973600,3.8209736328125,-1.7641472688287496,-0.4803967676930129,2.2582190722614524
1773258448781989600,3.83098974609375,-1.9944488933652638,-1.040711852362007,1.6877452894106506
1773258448792004600,3.841004638671875,-2.365437337964773,-1.3785929771296679,1.9273840666130184
1773258448802020900,3.851020751953125,-3.4211417384058236,-1.1359032879240811,1.9728677606761453
1773258448812035800,3.861035888671875,-4.40314844995141,-0.924798677419126,1.837278848274052
1773258448822051800,3.8710517578125,-4.215698709669709,-0.8593738729588687,1.80283589592427
1773258448832066800,3.88106689453125,-3.5606443171203135,-0.31044191370010377,1.5714023447483778
1773258448842082800,3.891082763671875,-3.427985320690274,-0.4065482721500098,0.7394839033395052
1773258448852097800,3.901097900390625,-2.132386122459173,-0.5889619179606438,1.2494111552909015
1773258448862113800,3.91111376953125,-1.242782384800911,0.06073050916418433,1.3429136148527263
1773258448872128800,3.921128662109375,-0.665837067848444,0.9750045776985585,0.5054518601030111
1773258448882144800,3.931144775390625,0.8147492799431085,1.2845118408970535,0.42380438124686476
1773258448892159700,3.94115966796875,2.233855615377426,2.1026349811874328,-0.38740211152285337
1773258448902175700,3.95117578125,3.3338895714104173,2.1492573238916695,-0.43793782827854155
1773258448912190700,3.961190673828125,3.5263878272533415,1.7807378997541963,-0.6752969701111317
1773258448922206700,3.971206787109375,3.7310067290008067,1.9575275682032107,-0.36520576954483985
1773258448932221700,3.9812216796875,3.5284424216955896,2.263966822133213,-0.07433043384104966
1773258448942236700,3.991236572265625,3.5541315742254254,1.2773271900899708,-0.10803484278321265
1773258448952252700,4.001252685546875,1.754216826444864,1.9447781228758394,0.3185655989229679
1773258448962267600,4.011267578125,1.2733043643146753,1.1702104850649833,0.3474246136605739
1773258448972283600,4.02128369140625,1.6717863805174826,0.10789134265929459,1.0468041778877377
1773258448982298600,4.031298583984375,2.2074796496272087,-0.3051739101693034,1.3134572187438607
1773258448992314600,4.041314697265625,2.7180700416624544,-1.3242917703606187,0.8048965789705514
1773258449002329600,4.05132958984375,2.3258166907161475,-1.2063364220656454,0.9689458621814846
1773258449012345900,4.061345947265625,2.0162246718436476,-0.9015577948242426,0.21292554232180116
1773258449022360600,4.071360595703125,1.714621313637495,-0.5380534223698079,-0.5905792900294066
1773258449032376800,4.081376953125,1.3392746738284826,-0.18906988882943987,-1.1664198606103657
1773258449042391800,4.091391845703125,0.6130512340784072,0.39889819578826424,-1.2699392717957496
1773258449052407800,4.10140771484375,-1.6219979749977587,0.2971737051956355,-2.3743197326004504
1773258449062422800,4.1114228515625,-2.7361995725929735,0.40995720381066203,-3.335210590881109
1773258449072438800,4.121438720703125,-1.8892168330430983,0.5751550725348293,-3.8474204008117314
1773258449082453800,4.131453857421875,-0.6524877569317817,0.3768921156853437,-3.213682937057316
1773258449092469800,4.1414697265625,0.3889502177476883,-0.11694675577431916,-2.7460727318316698
1773258449102484700,4.151484619140625,1.2092758365184069,-0.7786046382419765,-2.9600527516424653
1773258449112500700,4.161500732421875,0.9592623802959919,-0.9704774556629359,-1.4719570511341094
1773258449122515700,4.171515625,0.8305085746109485,-1.0545682360179722,-0.4671718138083815
1773258449132531700,4.18153173828125,1.046150974676013,-0.848388368564099,-0.3064177727505564
1773258449142546700,4.191546630859375,0.8335562717437743,-0.3275181361854076,0.15206278508007526
1773258449152562700,4.201562744140625,0.21938626276850698,0.24863486134558915,1.214299802160263
1773258449162577200,4.2115771484375,-0.1974614312082529,0.7099389521643519,1.1472849520295858
1773258449172593200,4.22159326171875,-0.3730845400959253,0.48462242256402965,0.8796782637104391
1773258449182608100,4.231608154296875,-0.2412970658034086,0.4884510409414768,1.1553291422754526
1773258449192624000,4.2416240234375,0.49661272008717056,0.6931672655835748,0.9561226209655403
1773258449202639000,4.25163916015625,0.5484036976009607,-0.04583820658922195,1.0302671768456697
1773258449212655000,4.261655029296875,0.3421767761349678,-0.2912009143963456,1.3081924300834535
1773258449222670000,4.271670166015625,0.3875508723437786,0.7231152446016669,0.6670227705016731
1773258449232686300,4.281686279296875,-0.7905109107434749,2.186734383240342,-0.5030234639123082
1773258449242701300,4.291701416015625,-2.32349906142354,4.149297023001313,-0.949017465135455
1773258449252717300,4.30171728515625,-2.249797865396738,4.365650786206126,-1.552007616187632
1773258449262732300,4.311732177734375,-1.2836731981158256,4.666485498127341,-1.7980071605935692
1773258449272748300,4.321748291015625,0.1012093806773424,4.471923587752879,-2.139592108315229
1773258449282763300,4.33176318359375,1.808548136091232,3.805578862643242,-2.1782640765368937
1773258449292779300,4.341779296875,2.523497902154922,3.081340459230542,-1.9098413956597446
1773258449302794200,4.351794189453125,2.485140406709909,2.474520520757139,-0.8969979395627975
1773258449312810200,4.361810302734375,1.3629670995831489,1.7061717574611306,-0.25813012718260286
1773258449322825200,4.3718251953125,0.035628947263956066,0.40408144364506005,0.37811025930345055
1773258449332840200,4.381840087890625,-1.0135644638478756,-0.3765665369927883,0.6745248166948556
1773258449342856200,4.391856201171875,-1.3959703745186327,-0.7150204932123422,1.2633230685263872
1773258449352871200,4.40187109375,-1.3369757492363452,-1.1868719892695545,1.7972177637815474
1773258449362887200,4.41188720703125,-1.4722773691296576,-2.093995017005503,1.9094483046889303
1773258449372902100,4.421902099609375,-1.7342296849489212,-2.7767992940068242,2.0384902796655893
1773258449382918100,4.431918212890625,-2.2311948717355725,-3.1179385437875986,2.0715210271298883
1773258449392933000,4.44193310546875,-2.7975533282220364,-3.1934839063763616,2.5109756897121667
1773258449402949000,4.45194921875,-3.021803982156515,-2.948298016440868,2.6017957783222196
1773258449412964000,4.461964111328125,-2.702484934517741,-2.871255108770728,2.1393460245996714
1773258449422980000,4.47197998046875,-2.1175620628148315,-2.8633219776839014,2.0427882691204546
1773258449432995000,4.4819951171875,-1.5595131695121527,-2.877652116331458,1.7108973246783017
1773258449443011300,4.49201123046875,-0.8459995737314224,-2.4133242937773463,1.2338345237135886
1773258449453026300,4.5020263671875,-0.4302618868231773,-1.7885604100733994,0.9961395740553736
1773258449463042300,4.512042236328125,0.21449965977072716,-1.3652175088584422,0.9615250645309686
1773258449473057300,4.522057373046875,1.2811258517205715,-1.2829209184437989,1.2005582770556211
1773258449483073300,4.5320732421875,2.1945757443904874,-1.3352683607965707,1.3623708872556686
1773258449493088300,4.542088134765625,2.887202619487047,-1.3320780403226613,1.4818088753238319
1773258449503104300,4.552104248046875,3.7962288504958153,-1.268834525424242,1.596868502177298
1773258449513119200,4.562119140625,3.614128070026636,-1.043560373660922,1.3304209207653999
1773258449523135200,4.57213525390625,1.4967933862268923,-0.36153204946815964,0.3360813818693161
1773258449533150200,4.582150146484375,0.1735363657414913,-0.24836627353727816,-0.22665450020581482
1773258449543166200,4.592166259765625,-0.4157476237803697,-0.5876601877123117,-0.49732232966125006
1773258449553181200,4.60218115234375,-0.6324649596005678,-0.7238812605381012,-0.5751821066722274
1773258449563197200,4.612197265625,-0.6577730038583278,-0.49274552326500415,-1.0649477373436094
1773258449573212200,4.622212158203125,-1.0905775609016417,-0.48764410847276446,-0.5959641979381441
1773258449583227100,4.63222705078125,-1.2343301982760428,-1.0820067164331675,-0.29816753853857514
1773258449593243100,4.6422431640625,-1.3095751166135072,-0.8859519371524452,-0.2877943208232522
1773258449603258000,4.652258056640625,-0.862072756654024,-0.1881289547175169,-0.22092969281822442
1773258449613274000,4.662274169921875,-0.14935703325271604,0.6057999477759003,-0.8649395442619919
1773258449623289000,4.6722890625,0.5165677128791809,1.0181602672055363,-1.398454008027911
1773258449633305000,4.68230517578125,0.6594470745503902,1.4498311440438032,-1.2419868505090474
1773258449643320000,4.692320068359375,0.45823301281034945,2.1389757299825547,-1.4707248789906502
1773258449653336300,4.70233642578125,0.8847504524081945,3.000761486388743,-1.5009955140918492
1773258449663351300,4.712351318359375,1.4449942254066466,4.118624821361899,-1.4596134101286529
1773258449673367300,4.7223671875,0.9903004926383495,4.2613133366361255,-1.9976257698357105
1773258449683382300,4.73238232421875,0.47813130697906014,4.107602199827134,-1.753549594707787
1773258449693398300,4.742398193359375,0.18366145391464234,3.906034502343833,-1.5869383520543574
1773258449703413200,4.752413330078125,0.4481178615093231,3.759738025705516,-1.1860124498307705
