time,seconds_elapsed,z,y,x
1773258448201090600,3.250090576171875,-3.180720090866089,2.674931764602661,-0.5832412838935852
1773258448211106800,3.26010693359375,-3.216219186782837,2.4879117012023926,-0.49725183844566345
1773258448221121800,3.270121826171875,-3.1342947483062744,2.4244425296783447,-0.37561285495758057
1773258448231137800,3.2801376953125,-3.0617125034332275,2.425039768218994,-0.2479824721813202
1773258448241152800,3.29015283203125,-3.038006544113159,2.4773590564727783,-0.10358843952417374
1773258448251168800,3.300168701171875,-2.9357731342315674,2.523249387741089,-0.00306343543343246
1773258448261183700,3.310183837890625,-2.8735971450805664,2.494199514389038,0.009700074791908264
1773258448271199700,3.32019970703125,-2.813458204269409,2.4655253887176514,-0.0001869115512818098
1773258448281214700,3.330214599609375,-2.7467143535614014,2.409909248352051,-0.04959748312830925
1773258448291230700,3.340230712890625,-2.7100512981414795,2.4057021141052246,-0.1663494110107422
1773258448301245700,3.35024560546875,-2.582460403442383,2.6533892154693604,-0.45171189308166504
1773258448311261700,3.36026171875,-2.5221383571624756,2.8816378116607666,-0.7242374420166016
1773258448321276700,3.370276611328125,-2.581146240234375,2.9581665992736816,-0.800177276134491
1773258448331292700,3.380292724609375,-2.635014772415161,2.8979432582855225,-0.6023510098457336
1773258448341307600,3.3903076171875,-2.731431722640991,2.76926851272583,-0.26653680205345154
1773258448351323600,3.40032373046875,-2.7864990234375,2.719158887863159,0.12223411351442337
1773258448361338600,3.410338623046875,-2.811842918395996,2.6015677452087402,0.44323986768722534
1773258448371353600,3.420353515625,-2.8156394958496094,2.384333848953247,0.6747590899467468
1773258448381369600,3.43036962890625,-2.7355098724365234,2.1085164546966553,0.8756811022758484
1773258448391385900,3.4403857421875,-2.635815143585205,1.8349934816360474,1.0885757207870483
1773258448401400600,3.450400634765625,-2.5300519466400146,1.6128042936325073,1.358970284461975
1773258448411415600,3.46041552734375,-2.5028536319732666,1.3260316848754883,1.6540495157241821
1773258448421431800,3.470431884765625,-2.5672245025634766,0.9712052345275879,1.9569615125656128
1773258448431446800,3.48044677734375,-2.7709269523620605,0.40158888697624207,2.1822338104248047
1773258448441462800,3.490462890625,-3.081514358520508,-0.16536803543567657,2.2885446548461914
1773258448451477800,3.500477783203125,-3.4946835041046143,-0.6190838813781738,2.2441344261169434
1773258448461493800,3.51049365234375,-3.9725916385650635,-0.9625300168991089,2.0436043739318848
1773258448471508700,3.5205087890625,-4.2159647941589355,-1.047252893447876,1.758915901184082
1773258448481524700,3.530524658203125,-4.219704627990723,-1.0466347932815552,1.4365497827529907
1773258448491539700,3.540539794921875,-4.056070327758789,-1.066282033920288,1.2232180833816528
1773258448501555700,3.5505556640625,-3.837543487548828,-1.183666706085205,1.1519874334335327
1773258448511570700,3.56057080078125,-3.591979742050171,-1.3685418367385864,1.180082082748413
1773258448521586700,3.570586669921875,-3.287156105041504,-1.5786075592041016,1.24336838722229
1773258448531601700,3.5806015625,-2.8937745094299316,-1.7702709436416626,1.2879153490066528
1773258448541617700,3.59061767578125,-2.4116525650024414,-1.8717411756515503,1.2501968145370483
1773258448551632600,3.600632568359375,-1.7895184755325317,-2.0493125915527344,1.0894891023635864
1773258448561648600,3.610648681640625,-1.0747318267822266,-2.181749105453491,0.8762387037277222
1773258448571663600,3.62066357421875,-0.47374874353408813,-2.2920897006988525,0.7032160758972168
1773258448581679600,3.6306796875,-0.027751095592975616,-2.3830552101135254,0.5583558678627014
1773258448591694600,3.640694580078125,0.234077587723732,-2.378232717514038,0.43642517924308777
1773258448601710800,3.6507109375,0.3531651198863983,-2.3904683589935303,0.30964621901512146
1773258448611725600,3.6607255859375,0.3957117795944214,-2.3323326110839844,0.1832331418991089
1773258448621741800,3.670741943359375,0.3928860127925873,-2.2015750408172607,0.1001989096403122
1773258448631756800,3.6807568359375,0.3990885317325592,-2.0661683082580566,0.07735618203878403
1773258448641772800,3.690772705078125,0.5761799216270447,-2.2248904705047607,0.053049735724925995
1773258448651787800,3.700787841796875,0.8006492257118225,-1.7746058702468872,0.02162310481071472
1773258448661803800,3.7108037109375,0.8010989427566528,-1.0954289436340332,0.2972641587257385
1773258448671818800,3.72081884765625,0.7364230155944824,-0.9085870981216431,0.6489062905311584
1773258448681834800,3.730834716796875,0.560612678527832,-0.5197204947471619,1.0115052461624146
1773258448691849700,3.740849609375,0.39610201120376587,-0.2954447865486145,1.1927343606948853
1773258448701865700,3.75086572265625,0.3700891435146332,0.039227038621902466,1.170606255531311
1773258448711880700,3.760880615234375,0.44359320402145386,0.5779415965080261,1.0566685199737549
1773258448721896700,3.770896728515625,0.5661773681640625,0.9715844392776489,0.9219447374343872
1773258448731911700,3.78091162109375,0.5196966528892517,0.9728713035583496,0.8216756582260132
1773258448741927700,3.790927734375,0.4460653066635132,0.9926126599311829,0.7641990184783936
1773258448751942700,3.800942626953125,0.31565535068511963,0.9512247443199158,0.6284089684486389
1773258448761958700,3.810958740234375,0.2484506070613861,0.8106874227523804,0.3383597135543823
1773258448771973600,3.8209736328125,0.23807412385940552,0.8163383603096008,0.026486240327358246
1773258448781989600,3.83098974609375,0.3544122874736786,0.7878372669219971,-0.20831678807735443
1773258448792004600,3.841004638671875,0.5541783571243286,0.6191502213478088,-0.30790939927101135
1773258448802020900,3.851020751953125,0.7856123447418213,0.3912760317325592,-0.25867047905921936
1773258448812035800,3.861035888671875,0.9775341153144836,0.06803007423877716,-0.17172224819660187
1773258448822051800,3.8710517578125,1.1297024488449097,-0.31420496106147766,-0.14331412315368652
1773258448832066800,3.88106689453125,1.143492579460144,-0.49972981214523315,-0.12800361216068268
1773258448842082800,3.891082763671875,1.1134917736053467,-0.8537067174911499,-0.14136171340942383
1773258448852097800,3.901097900390625,1.1959333419799805,-0.999481737613678,-0.23552577197551727
1773258448862113800,3.91111376953125,1.2314776182174683,-1.0665409564971924,-0.22767338156700134
1773258448872128800,3.921128662109375,1.2063876390457153,-1.2425540685653687,-0.14157472550868988
1773258448882144800,3.931144775390625,1.1748065948486328,-1.1996413469314575,-0.22451689839363098
1773258448892159700,3.94115966796875,1.120530605316162,-0.9624701142311096,-0.36428624391555786
1773258448902175700,3.95117578125,0.9876784086227417,-0.656500518321991,-0.38649508357048035
1773258448912190700,3.961190673828125,0.8787266612052917,-0.34421506524086,-0.3046167194843292
1773258448922206700,3.971206787109375,0.8037329912185669,-0.1400962769985199,-0.2038523554801941
1773258448932221700,3.9812216796875,0.7187187671661377,0.2582947611808777,-0.09961223602294922
1773258448942236700,3.991236572265625,0.44457757472991943,0.18138879537582397,0.09780886024236679
1773258448952252700,4.001252685546875,0.1397436112165451,0.10723893344402313,0.3427344560623169
1773258448962267600,4.011267578125,-0.14484329521656036,0.2650544345378876,0.4977663457393646
1773258448972283600,4.02128369140625,-0.251657634973526,0.6428794860839844,0.5116984248161316
1773258448982298600,4.031298583984375,-0.3109980821609497,0.9536530375480652,0.3950241506099701
1773258448992314600,4.041314697265625,-0.22947151958942413,1.2077924013137817,0.23579105734825134
1773258449002329600,4.05132958984375,-0.08506906032562256,1.2946863174438477,0.054334986954927444
1773258449012345900,4.061345947265625,0.0466543473303318,1.2750006914138794,-0.15593276917934418
1773258449022360600,4.071360595703125,0.12644973397254944,1.4256683588027954,-0.40574783086776733
1773258449032376800,4.081376953125,0.2287643849849701,1.4478693008422852,-0.6661416292190552
1773258449042391800,4.091391845703125,0.23205482959747314,0.9707689881324768,-0.643234372138977
1773258449052407800,4.10140771484375,0.1313665509223938,0.5937204957008362,-0.4370633661746979
1773258449062422800,4.1114228515625,0.019350523129105568,0.473884642124176,-0.333337664604187
1773258449072438800,4.121438720703125,0.0009262415114790201,0.3895593583583832,-0.41274330019950867
1773258449082453800,4.131453857421875,0.06156487017869949,0.2645114064216614,-0.6151704788208008
1773258449092469800,4.1414697265625,0.060969918966293335,0.15277902781963348,-0.9136053919792175
1773258449102484700,4.151484619140625,0.060147736221551895,0.14328539371490479,-1.1873975992202759
1773258449112500700,4.161500732421875,0.1270362138748169,0.2393578588962555,-1.3481944799423218
1773258449122515700,4.171515625,0.22516411542892456,0.310223788022995,-1.4607954025268555
1773258449132531700,4.18153173828125,0.30231723189353943,0.3714993894100189,-1.548344612121582
1773258449142546700,4.191546630859375,0.3394148051738739,0.552352249622345,-1.596683382987976
1773258449152562700,4.201562744140625,0.31176480650901794,0.8185256123542786,-1.614324688911438
1773258449162577200,4.2115771484375,0.23472896218299866,0.9835143685340881,-1.5549269914627075
1773258449172593200,4.22159326171875,0.12759532034397125,1.0556615591049194,-1.4492660760879517
1773258449182608100,4.231608154296875,-0.013988888822495937,0.9196805357933044,-1.4400094747543335
1773258449192624000,4.2416240234375,-0.18164898455142975,0.8343216776847839,-1.6213688850402832
1773258449202639000,4.25163916015625,-0.36440086364746094,0.8162438273429871,-1.831145167350769
1773258449212655000,4.261655029296875,-0.5569506287574768,0.6711705327033997,-1.9486044645309448
1773258449222670000,4.271670166015625,-0.8320368528366089,0.8530674576759338,-1.8563176393508911
1773258449232686300,4.281686279296875,-1.0678868293762207,1.0928441286087036,-1.3420084714889526
1773258449242701300,4.291701416015625,-1.331824541091919,1.0896656513214111,-0.6146648526191711
1773258449252717300,4.30171728515625,-1.5534248352050781,0.9848540425300598,0.05145937576889992
1773258449262732300,4.311732177734375,-1.7479841709136963,0.9537672400474548,0.5128785371780396
1773258449272748300,4.321748291015625,-1.902450680732727,0.9576003551483154,0.627901017665863
1773258449282763300,4.33176318359375,-2.0000717639923096,1.1518698930740356,0.4603508710861206
1773258449292779300,4.341779296875,-1.9326809644699097,1.3005940914154053,0.13788601756095886
1773258449302794200,4.351794189453125,-1.7424145936965942,1.3826426267623901,-0.1802048683166504
1773258449312810200,4.361810302734375,-1.5286461114883423,1.2637969255447388,-0.39190995693206787
1773258449322825200,4.3718251953125,-1.351318120956421,1.001300573348999,-0.504314124584198
1773258449332840200,4.381840087890625,-1.1866834163665771,0.7545254826545715,-0.5704321265220642
1773258449342856200,4.391856201171875,-1.0031079053878784,0.5479055047035217,-0.7000401616096497
1773258449352871200,4.40187109375,-0.8508590459823608,0.5419448018074036,-0.8562058210372925
1773258449362887200,4.41188720703125,-0.7287435531616211,0.54189532995224,-0.9944432973861694
1773258449372902100,4.421902099609375,-0.6221175193786621,0.5830765962600708,-1.099386215209961
1773258449382918100,4.431918212890625,-0.5004011988639832,0.5856300592422485,-1.1219334602355957
1773258449392933000,4.44193310546875,-0.34174680709838867,0.38488051295280457,-1.078417420387268
1773258449402949000,4.45194921875,-0.20372018218040466,0.07045543193817139,-0.9973751902580261
1773258449412964000,4.461964111328125,-0.09481233358383179,-0.28082510828971863,-0.9276747107505798
1773258449422980000,4.47197998046875,-0.05603750795125961,-0.4886014759540558,-0.8688467741012573
1773258449432995000,4.4819951171875,-0.06332071870565414,-0.6475589275360107,-0.8177289962768555
1773258449443011300,4.49201123046875,-0.07987172156572342,-0.8068101406097412,-0.7195764183998108
1773258449453026300,4.5020263671875,-0.06091001629829407,-0.9618884325027466,-0.5513594150543213
1773258449463042300,4.512042236328125,-0.0004665437154471874,-1.1351369619369507,-0.36879876255989075
1773258449473057300,4.522057373046875,0.0569903589785099,-1.2542177438735962,-0.21181714534759521
1773258449483073300,4.5320732421875,0.053408753126859665,-1.3053818941116333,-0.09137939661741257
1773258449493088300,4.542088134765625,0.12607230246067047,-1.0667355060577393,-0.05306636542081833
1773258449503104300,4.552104248046875,0.21785734593868256,-0.775092363357544,-0.014105834066867828
1773258449513119200,4.562119140625,0.2771978974342346,-0.2072521150112152,0.27277228236198425
1773258449523135200,4.57213525390625,0.278077095746994,0.266285240650177,0.7940472364425659
1773258449533150200,4.582150146484375,0.185287743806839,0.421290785074234,1.3137937784194946
1773258449543166200,4.592166259765625,0.13179677724838257,0.513969898223877,1.7195179462432861
1773258449553181200,4.60218115234375,0.10615213960409164,0.5712332129478455,1.9302610158920288
1773258449563197200,4.612197265625,0.14673079550266266,0.46566787362098694,2.0341098308563232
1773258449573212200,4.622212158203125,0.18208105862140656,0.104514479637146,2.0010409355163574
1773258449583227100,4.63222705078125,0.2319386899471283,-0.21180903911590576,1.898998737335205
1773258449593243100,4.6422431640625,0.306122362613678,-0.4570789635181427,1.69375479221344
1773258449603258000,4.652258056640625,0.3144196569919586,-0.5551438331604004,1.3549212217330933
1773258449613274000,4.662274169921875,0.18287815153598785,-0.4723837375640869,0.9002276659011841
1773258449623289000,4.6722890625,0.0265267975628376,-0.37438851594924927,0.4525116980075836
1773258449633305000,4.68230517578125,-0.0936259776353836,-0.3331843614578247,0.13573428988456726
1773258449643320000,4.692320068359375,-0.16454339027404785,-0.34027013182640076,-0.09071408212184906
1773258449653336300,4.70233642578125,-0.14968188107013702,-0.3387334644794464,-0.3219741880893707
1773258449663351300,4.712351318359375,-0.14646922051906586,-0.18005700409412384,-0.3908679485321045
1773258449673367300,4.7223671875,-0.257389634847641,-0.09703268855810165,-0.24933825433254242
1773258449683382300,4.73238232421875,-0.49892833828926086,-0.01304307859390974,-0.0034023497719317675
