time,seconds_elapsed,z,y,x
1773256921148074800,3.25507470703125,-2.1262447834014893,0.6963703036308289,2.0126280784606934
1773256921158086700,3.265086669921875,-2.2150988578796387,0.8240472674369812,2.1560232639312744
1773256921168099600,3.275099609375,-2.2725765705108643,0.8897842168807983,2.278801679611206
1773256921178111500,3.285111572265625,-2.2979841232299805,0.8999884128570557,2.369645595550537
1773256921188123600,3.29512353515625,-2.2790844440460205,0.8414254784584045,2.435894012451172
1773256921198136600,3.305136474609375,-2.202608108520508,0.690017580986023,2.4535226821899414
1773256921208148700,3.315148681640625,-2.0839736461639404,0.54684978723526,2.4190101623535156
1773256921218160600,3.32516064453125,-1.9832369089126587,0.5324298143386841,2.3669533729553223
1773256921228173800,3.335173828125,-1.9020235538482666,0.47320857644081116,2.2472031116485596
1773256921238185700,3.345185791015625,-1.843412160873413,0.3958655893802643,2.1360950469970703
1773256921248197600,3.35519775390625,-1.7336057424545288,0.34494566917419434,1.9823039770126343
1773256921258209800,3.365209716796875,-1.513122320175171,0.3162951171398163,1.7832257747650146
1773256921268222500,3.375222412109375,-1.192020297050476,0.36669811606407166,1.5012396574020386
1773256921278234600,3.385234619140625,-0.8670743703842163,0.4005729854106903,1.1089850664138794
1773256921288246500,3.39524658203125,-0.5328620672225952,0.5398715138435364,0.6673420667648315
1773256921298259700,3.405259765625,-0.24644465744495392,0.7183437347412109,0.23156052827835083
1773256921308271600,3.415271728515625,-0.0013510215794667602,0.8454468250274658,-0.08731839060783386
1773256921318283500,3.425283447265625,0.17894205451011658,0.8927781581878662,-0.28677424788475037
1773256921328295700,3.435295654296875,0.26213812828063965,0.9516462683677673,-0.36355504393577576
1773256921338308600,3.44530859375,0.24698901176452637,0.9911499619483948,-0.30634474754333496
1773256921348320800,3.45532080078125,0.17813457548618317,1.0162169933319092,-0.15762211382389069
1773256921358332700,3.465332763671875,0.07271228730678558,1.0708993673324585,0.026456108316779137
1773256921368345900,3.475345947265625,-0.11023090034723282,1.1799664497375488,0.21000809967517853
1773256921378357800,3.485357666015625,-0.4311162531375885,1.2211687564849854,0.3785851299762726
1773256921388369700,3.49536962890625,-0.8642639517784119,1.2361639738082886,0.4348747730255127
1773256921398382600,3.505382568359375,-1.303589105606079,1.3331658840179443,0.350943922996521
1773256921408394500,3.51539453125,-1.6325081586837769,1.6158623695373535,0.1864745318889618
1773256921418406700,3.52540673828125,-1.8594752550125122,1.8206077814102173,-0.08475776761770248
1773256921428418600,3.53541845703125,-1.9606019258499146,1.8682479858398438,-0.37976810336112976
1773256921438431700,3.545431640625,-1.9698944091796875,1.8371102809906006,-0.6412782669067383
1773256921448443600,3.555443603515625,-1.8957371711730957,1.8074005842208862,-0.7561955451965332
1773256921458455600,3.56545556640625,-1.7522486448287964,1.7384058237075806,-0.6791313886642456
1773256921468468700,3.57546875,-1.5085878372192383,1.6260504722595215,-0.5080645680427551
1773256921478480600,3.585480712890625,-1.1964285373687744,1.4649345874786377,-0.31485942006111145
1773256921488492800,3.595492919921875,-0.8161286115646362,1.1919502019882202,-0.12338078767061234
1773256921498504700,3.605504638671875,-0.4371187388896942,0.8682246208190918,0.031985364854335785
1773256921508517600,3.615517578125,-0.143104687333107,0.6573469638824463,0.1341620683670044
1773256921518529500,3.625529541015625,0.044801559299230576,0.4995115399360657,0.20228758454322815
1773256921528541400,3.63554150390625,0.15953053534030914,0.3083852529525757,0.3413890302181244
1773256921538554000,3.64555419921875,0.20983125269412994,0.10162622481584549,0.49573996663093567
1773256921548566000,3.65556591796875,0.2287415713071823,0.053399574011564255,0.6562886238098145
1773256921558578200,3.665578125,0.16607792675495148,0.15870575606822968,0.8143962621688843
1773256921568591000,3.675591064453125,0.01593901962041855,0.21212370693683624,0.9570056200027466
1773256921578603300,3.685603271484375,-0.1839250922203064,0.26344069838523865,1.086527943611145
1773256921588615200,3.695615234375,-0.3959563970565796,0.2981957495212555,1.2130829095840454
1773256921598627000,3.705626953125,-0.6320850253105164,0.24334821105003357,1.3124446868896484
1773256921608640300,3.71564013671875,-0.8482381105422974,0.2228597104549408,1.3341268301010132
1773256921618652200,3.725652099609375,-1.0105478763580322,0.2573641538619995,1.274737000465393
1773256921628664300,3.735664306640625,-1.1010527610778809,0.3338424265384674,1.1841018199920654
1773256921638677200,3.74567724609375,-1.1635282039642334,0.37620025873184204,1.026837944984436
1773256921648689200,3.755689208984375,-1.2383108139038086,0.37731558084487915,0.8635531663894653
1773256921658701000,3.765701171875,-1.3347656726837158,0.4659535884857178,0.7533155679702759
1773256921668714200,3.77571435546875,-1.4163734912872314,0.49854907393455505,0.5925853252410889
1773256921678726100,3.78572607421875,-1.4731509685516357,0.47896498441696167,0.4177255928516388
1773256921688738000,3.795738037109375,-1.4999884366989136,0.434443861246109,0.32218655943870544
1773256921698750200,3.805750244140625,-1.465137243270874,0.28472626209259033,0.32652512192726135
1773256921708763100,3.81576318359375,-1.3590127229690552,0.13662974536418915,0.35928812623023987
1773256921718775300,3.825775390625,-1.205202341079712,0.07497837394475937,0.3737703859806061
1773256921728787200,3.835787109375,-1.0281919240951538,0.131184920668602,0.41552236676216125
1773256921738800400,3.84580029296875,-0.854469895362854,0.16417668759822845,0.48956063389778137
1773256921748812300,3.855812255859375,-0.7061528563499451,0.13085921108722687,0.5625110268592834
1773256921758824200,3.86582421875,-0.5893511772155762,0.12124786525964737,0.6352411508560181
1773256921768837000,3.875837158203125,-0.5128427743911743,0.09958145022392273,0.6986392736434937
1773256921778849000,3.88584912109375,-0.45525220036506653,0.12577363848686218,0.6933843493461609
1773256921788861200,3.895861083984375,-0.40122997760772705,0.13621775805950165,0.655575692653656
1773256921798873000,3.905873046875,-0.348517507314682,0.07704471796751022,0.6079728007316589
1773256921808886300,3.91588623046875,-0.29728761315345764,-0.015308382920920849,0.5324300527572632
1773256921818898200,3.925898193359375,-0.25107723474502563,-0.08819324523210526,0.4204513430595398
1773256921828910000,3.93591015625,-0.2051110714673996,-0.12887409329414368,0.3112409710884094
1773256921838923300,3.94592333984375,-0.16712135076522827,-0.17295126616954803,0.22860920429229736
1773256921848935200,3.95593505859375,-0.12976890802383423,-0.21709050238132477,0.1672622263431549
1773256921858947300,3.965947265625,-0.09727036207914352,-0.22131001949310303,0.12326227873563766
1773256921868960300,3.975960205078125,-0.11978419125080109,-0.13135403394699097,0.09343940019607544
1773256921878972200,3.98597216796875,-0.22310471534729004,-0.07919894903898239,0.10464119166135788
1773256921888984300,3.995984375,-0.334209680557251,-0.09153737127780914,0.12475471198558807
1773256921898996200,4.005996337890625,-0.3752138316631317,-0.022641129791736603,0.11667228490114212
1773256921909009200,4.016009033203125,-0.3597049117088318,0.050222158432006836,0.09141433238983154
1773256921919021000,4.02602099609375,-0.3145986795425415,0.09115920215845108,0.0535053014755249
1773256921929033200,4.036033203125,-0.2548711597919464,0.12673397362232208,0.01056422758847475
1773256921939046100,4.046046142578125,-0.193573996424675,0.12046383321285248,-0.037766553461551666
1773256921949058000,4.05605810546875,-0.11738281697034836,0.13072605431079865,-0.10624095052480698
1773256921959070200,4.0660703125,-0.03382347896695137,0.1274775266647339,-0.2117958664894104
1773256921969083100,4.076083251953125,0.07005178928375244,0.10272318124771118,-0.3487966060638428
1773256921979095300,4.08609521484375,0.21758398413658142,0.02100834622979164,-0.5110193490982056
1773256921989107200,4.096107177734375,0.41688457131385803,-0.06275898963212967,-0.6661716103553772
1773256921999120100,4.1061201171875,0.5735953450202942,-0.10677304863929749,-0.7885611653327942
1773256922009132000,4.116132080078125,0.662891685962677,-0.10735628008842468,-0.884135365486145
1773256922019144000,4.12614404296875,0.7455620765686035,-0.06748449802398682,-0.9508672952651978
1773256922029156000,4.136156005859375,0.8098353147506714,-0.04418423771858215,-0.9360353350639343
1773256922039169000,4.1461689453125,0.833025336265564,-0.06529165804386139,-0.870678722858429
1773256922049181200,4.15618115234375,0.8425003290176392,-0.10266245901584625,-0.7889598608016968
1773256922059193000,4.166193115234375,0.8429807424545288,-0.14759504795074463,-0.7027855515480042
1773256922069206300,4.176206298828125,0.8062911629676819,-0.18594776093959808,-0.6157262921333313
1773256922079218200,4.18621826171875,0.716907262802124,-0.21155431866645813,-0.5242435336112976
1773256922089230000,4.19622998046875,0.5920484066009521,-0.20504076778888702,-0.44108816981315613
1773256922099243300,4.2062431640625,0.45667779445648193,-0.17371320724487305,-0.35490190982818604
1773256922109255200,4.216255126953125,0.32029837369918823,-0.10007493197917938,-0.24487313628196716
1773256922119267300,4.226267333984375,0.19120538234710693,-0.051064517349004745,-0.1228279173374176
1773256922129280000,4.236280029296875,0.09848316013813019,-0.02683774009346962,0.0059689427725970745
1773256922139292200,4.246292236328125,0.05378733202815056,-0.030702251940965652,0.12561731040477753
1773256922149304000,4.256303955078125,0.06183726713061333,-0.03393825888633728,0.20882804691791534
1773256922159316000,4.26631591796875,0.10375648736953735,-0.03441736102104187,0.23575660586357117
1773256922169329200,4.2763291015625,0.1669386476278305,-0.015971509739756584,0.21184088289737701
1773256922179341000,4.286341064453125,0.24754561483860016,-0.015220497734844685,0.15452885627746582
1773256922189353200,4.296353271484375,0.36088788509368896,0.007591873407363892,0.08019284158945084
1773256922199366100,4.3063662109375,0.4849288761615753,-0.026279807090759277,-0.009412409737706184
1773256922209378300,4.31637841796875,0.6146650314331055,-0.19787180423736572,-0.1291465312242508
1773256922219390200,4.32639013671875,0.7639522552490234,-0.3454301059246063,-0.20648527145385742
1773256922229403100,4.336403076171875,0.8360559940338135,-0.3612242341041565,-0.17843419313430786
1773256922239415300,4.346415283203125,0.7883878350257874,-0.3521175682544708,-0.10533973574638367
1773256922249427200,4.35642724609375,0.6956842541694641,-0.3007182776927948,-0.033433858305215836
1773256922259439000,4.366439208984375,0.6028938889503479,-0.22780627012252808,0.015273228287696838
1773256922269452000,4.3764521484375,0.523174524307251,-0.1669948399066925,0.06618088483810425
1773256922279464200,4.386464111328125,0.463776171207428,-0.16612505912780762,0.11512206494808197
1773256922289476000,4.39647607421875,0.42239731550216675,-0.17534518241882324,0.13382384181022644
1773256922299489300,4.4064892578125,0.39423465728759766,-0.17245885729789734,0.12089632451534271
1773256922309501200,4.416501220703125,0.38273751735687256,-0.172037273645401,0.08673489838838577
1773256922319513000,4.42651318359375,0.3842206299304962,-0.1765476018190384,0.0563247911632061
1773256922329526300,4.4365263671875,0.3886691927909851,-0.17219945788383484,0.03840411454439163
1773256922339538200,4.4465380859375,0.3884047269821167,-0.17983022332191467,0.03277871757745743
1773256922349550300,4.45655029296875,0.3743424415588379,-0.18738827109336853,0.018919894471764565
1773256922359562200,4.466562255859375,0.3473441004753113,-0.18197858333587646,-0.011431618593633175
1773256922369575200,4.4765751953125,0.30887076258659363,-0.15912041068077087,-0.05025731027126312
1773256922379587000,4.486587158203125,0.2613333463668823,-0.1333886831998825,-0.0986056700348854
1773256922389599000,4.496598876953125,0.2072107046842575,-0.12622424960136414,-0.1299036741256714
1773256922399612200,4.506612060546875,0.14720170199871063,-0.1354164183139801,-0.14588236808776855
1773256922409624000,4.5166240234375,0.08626111596822739,-0.1607409417629242,-0.151078462600708
1773256922419636200,4.52663623046875,0.037876807153224945,-0.15750867128372192,-0.12581251561641693
1773256922429649200,4.536649169921875,0.0010191916953772306,-0.12748685479164124,-0.08905690163373947
1773256922439661300,4.546661376953125,-0.022064555436372757,-0.08957835286855698,-0.029863357543945312
1773256922449673200,4.556673095703125,-0.03166258707642555,-0.06973513960838318,0.025127723813056946
1773256922459686400,4.566686279296875,-0.01047447882592678,-0.06973114609718323,0.04367024824023247
1773256922469698300,4.5766982421875,0.04162520915269852,-0.09097491204738617,0.016522517427802086
1773256922479710200,4.586710205078125,0.1017809584736824,-0.1293444037437439,-0.041559960693120956
1773256922489722400,4.596722412109375,0.16531997919082642,-0.16649550199508667,-0.12651479244232178
1773256922499735000,4.606735107421875,0.21612298488616943,-0.1690891534090042,-0.23708471655845642
1773256922509747200,4.616747314453125,0.23957397043704987,-0.1823948472738266,-0.3320751488208771
1773256922519759000,4.626759033203125,0.23154614865779877,-0.18993131816387177,-0.40608757734298706
1773256922529772300,4.636772216796875,0.1993703693151474,-0.20236028730869293,-0.45282500982284546
1773256922539783700,4.64678369140625,0.1705501675605774,-0.217782661318779,-0.48390915989875793
1773256922549795800,4.6567958984375,0.1458916962146759,-0.19349782168865204,-0.5198466181755066
1773256922559808800,4.666808837890625,0.12754037976264954,-0.1406833529472351,-0.563434362411499
1773256922569821000,4.676821044921875,0.11407224088907242,-0.09604930132627487,-0.6099581718444824
1773256922579832800,4.686832763671875,0.11217900365591049,-0.0704379454255104,-0.641822338104248
1773256922589844700,4.6968447265625,0.12728764116764069,-0.059726446866989136,-0.6324788928031921
1773256922599858000,4.70685791015625,0.15648441016674042,-0.034457575529813766,-0.5839702486991882
1773256922609869800,4.716869873046875,0.18087923526763916,-0.019105518236756325,-0.4958227872848511
1773256922619882000,4.726882080078125,0.21366088092327118,-0.0008695221040397882,-0.38436630368232727
1773256922629894700,4.736894775390625,0.2517409026622772,0.015361911617219448,-0.28728345036506653
