time,seconds_elapsed,z,y,x
1773256921173105700,3.280105712890625,-0.7987518310546875,-0.6614990234375,0.274200439453125
1773256921183117600,3.29011767578125,-0.7581787109375,-0.6174774169921875,0.34503173828125
1773256921193129500,3.30012939453125,-0.714324951171875,-0.5576019287109375,0.4168701171875
1773256921203142700,3.310142578125,-0.6613922119140625,-0.4931640625,0.4821624755859375
1773256921213154600,3.320154541015625,-0.623626708984375,-0.430755615234375,0.5524749755859375
1773256921223166700,3.330166748046875,-0.5883331298828125,-0.3824920654296875,0.6077880859375
1773256921233179600,3.3401796875,-0.534881591796875,-0.3700103759765625,0.6507415771484375
1773256921243191800,3.35019189453125,-0.494720458984375,-0.3455810546875,0.693817138671875
1773256921253203700,3.36020361328125,-0.449249267578125,-0.3142242431640625,0.762664794921875
1773256921263216600,3.370216552734375,-0.38751220703125,-0.3077392578125,0.8468475341796875
1773256921273228500,3.380228515625,-0.3260650634765625,-0.327606201171875,0.9229278564453125
1773256921283240400,3.390240478515625,-0.273162841796875,-0.4062347412109375,0.970733642578125
1773256921293252600,3.400252685546875,-0.2683563232421875,-0.509185791015625,0.9918365478515625
1773256921303265500,3.410265625,-0.303680419921875,-0.594818115234375,1.008697509765625
1773256921313277700,3.420277587890625,-0.3702850341796875,-0.62335205078125,1.0086822509765625
1773256921323289600,3.43028955078125,-0.462158203125,-0.6022186279296875,0.9787445068359375
1773256921333302800,3.440302734375,-0.5785064697265625,-0.57550048828125,0.909576416015625
1773256921343314700,3.450314697265625,-0.6669921875,-0.56201171875,0.8269195556640625
1773256921353326600,3.46032666015625,-0.7256622314453125,-0.546600341796875,0.773406982421875
1773256921363338800,3.4703388671875,-0.7637176513671875,-0.5263519287109375,0.7383270263671875
1773256921373351700,3.4803515625,-0.778900146484375,-0.512481689453125,0.6885833740234375
1773256921383363800,3.49036376953125,-0.751983642578125,-0.4946136474609375,0.6147308349609375
1773256921393375700,3.500375732421875,-0.6592254638671875,-0.45880126953125,0.5655670166015625
1773256921403388700,3.510388671875,-0.5456695556640625,-0.4323577880859375,0.5557708740234375
1773256921413400600,3.520400634765625,-0.4606781005859375,-0.4373626708984375,0.5994415283203125
1773256921423412500,3.53041259765625,-0.3828125,-0.4542999267578125,0.6389007568359375
1773256921433425700,3.54042578125,-0.3590240478515625,-0.4574432373046875,0.684661865234375
1773256921443437600,3.5504375,-0.3822784423828125,-0.4115447998046875,0.7381591796875
1773256921453449700,3.56044970703125,-0.4635772705078125,-0.3697662353515625,0.7871551513671875
1773256921463461600,3.570461669921875,-0.5555419921875,-0.35455322265625,0.82568359375
1773256921473474800,3.580474853515625,-0.60626220703125,-0.3203582763671875,0.869659423828125
1773256921483486700,3.59048681640625,-0.6141204833984375,-0.2837677001953125,0.8974761962890625
1773256921493498600,3.60049853515625,-0.57958984375,-0.26422119140625,0.8984375
1773256921503511600,3.610511474609375,-0.53009033203125,-0.2509002685546875,0.87042236328125
1773256921513523500,3.6205234375,-0.488433837890625,-0.2429962158203125,0.8285675048828125
1773256921523535600,3.63053564453125,-0.466400146484375,-0.2597808837890625,0.767333984375
1773256921533548500,3.640548583984375,-0.4688568115234375,-0.30780029296875,0.711273193359375
1773256921543560200,3.650560302734375,-0.4646453857421875,-0.310546875,0.6836090087890625
1773256921553572000,3.660572021484375,-0.470062255859375,-0.305908203125,0.6765289306640625
1773256921563584000,3.670583984375,-0.4722900390625,-0.334564208984375,0.6623687744140625
1773256921573597200,3.68059716796875,-0.4467620849609375,-0.3803558349609375,0.6231231689453125
1773256921583609000,3.690609130859375,-0.425384521484375,-0.4111328125,0.5911865234375
1773256921593621200,3.700621337890625,-0.3978729248046875,-0.4167938232421875,0.56243896484375
1773256921603634200,3.71063427734375,-0.338592529296875,-0.4143218994140625,0.5352325439453125
1773256921613646300,3.720646240234375,-0.2752532958984375,-0.4457550048828125,0.550079345703125
1773256921623658200,3.730658203125,-0.2086334228515625,-0.5103759765625,0.6047515869140625
1773256921633671200,3.740671142578125,-0.167022705078125,-0.54754638671875,0.6573333740234375
1773256921643683000,3.75068310546875,-0.1406097412109375,-0.5438690185546875,0.697662353515625
1773256921653695200,3.7606953125,-0.128204345703125,-0.523162841796875,0.6902008056640625
1773256921663707100,3.77070703125,-0.12432861328125,-0.49346923828125,0.685516357421875
1773256921673720000,3.780719970703125,-0.1048126220703125,-0.4947509765625,0.7008514404296875
1773256921683732200,3.790732177734375,-0.11407470703125,-0.482635498046875,0.710357666015625
1773256921693744000,3.800744140625,-0.1424560546875,-0.4409942626953125,0.7260589599609375
1773256921703757300,3.81075732421875,-0.15521240234375,-0.390228271484375,0.7715606689453125
1773256921713769200,3.820769287109375,-0.1738433837890625,-0.34503173828125,0.858245849609375
1773256921723781000,3.830781005859375,-0.1806488037109375,-0.35284423828125,0.9661712646484375
1773256921733793300,3.840793212890625,-0.1872406005859375,-0.3801422119140625,1.0534210205078125
1773256921743806200,3.85080615234375,-0.1949310302734375,-0.376068115234375,1.0895843505859375
1773256921753818400,3.860818359375,-0.1912841796875,-0.3539581298828125,1.07958984375
1773256921763830300,3.870830322265625,-0.1839599609375,-0.3431243896484375,1.0435638427734375
1773256921773843200,3.88084326171875,-0.1599273681640625,-0.3287506103515625,1.0137786865234375
1773256921783855000,3.890855224609375,-0.1378326416015625,-0.3079376220703125,1.0150909423828125
1773256921793867000,3.900866943359375,-0.1192474365234375,-0.2873992919921875,1.01605224609375
1773256921803880200,3.910880126953125,-0.0991973876953125,-0.253387451171875,0.9874114990234375
1773256921813892000,3.92089208984375,-0.0795440673828125,-0.2275543212890625,0.9682464599609375
1773256921823904300,3.930904296875,-0.0680084228515625,-0.22760009765625,0.972442626953125
1773256921833917200,3.940917236328125,-0.0620269775390625,-0.244903564453125,0.984619140625
1773256921843929300,3.950929443359375,-0.055694580078125,-0.2488250732421875,0.99237060546875
1773256921853941200,3.960941162109375,-0.0573883056640625,-0.24237060546875,0.9990081787109375
1773256921863953200,3.970953125,-0.06597900390625,-0.246185302734375,1.0040435791015625
1773256921873966300,3.98096630859375,-0.0976409912109375,-0.2535858154296875,0.97711181640625
1773256921883978200,3.990978271484375,-0.1282196044921875,-0.2278289794921875,0.9229583740234375
1773256921893990400,4.000990478515625,-0.1380157470703125,-0.1827392578125,0.9091949462890625
1773256921904003000,4.011003173828125,-0.137847900390625,-0.1849212646484375,0.9666900634765625
1773256921914015000,4.021014892578125,-0.1204681396484375,-0.206756591796875,1.026641845703125
1773256921924027100,4.031027099609375,-0.1081390380859375,-0.199951171875,1.06134033203125
1773256921934040000,4.0410400390625,-0.1068572998046875,-0.1798248291015625,1.0723114013671875
1773256921944052200,4.05105224609375,-0.101165771484375,-0.1719512939453125,1.066864013671875
1773256921954064100,4.061064208984375,-0.096893310546875,-0.1781005859375,1.06103515625
1773256921964076300,4.071076171875,-0.087249755859375,-0.196685791015625,1.0558319091796875
1773256921974089200,4.081089111328125,-0.0798187255859375,-0.22991943359375,1.04638671875
1773256921984101000,4.09110107421875,-0.0776519775390625,-0.2437896728515625,1.04345703125
1773256921994113300,4.10111328125,-0.0881805419921875,-0.2633056640625,1.058685302734375
1773256922004126000,4.1111259765625,-0.1275634765625,-0.2744903564453125,1.046142578125
1773256922014138000,4.12113818359375,-0.1705322265625,-0.2794647216796875,1.0196685791015625
1773256922024150000,4.13114990234375,-0.2064666748046875,-0.296844482421875,1.0008392333984375
1773256922034163200,4.1411630859375,-0.231781005859375,-0.312225341796875,0.9672698974609375
1773256922044175000,4.151175048828125,-0.2525634765625,-0.3253936767578125,0.9244537353515625
1773256922054187000,4.16118701171875,-0.260284423828125,-0.3246917724609375,0.8979339599609375
1773256922064200200,4.1712001953125,-0.2641448974609375,-0.3199462890625,0.8765716552734375
1773256922074212000,4.181212158203125,-0.2756805419921875,-0.318084716796875,0.849578857421875
1773256922084224300,4.191224365234375,-0.2921905517578125,-0.3470306396484375,0.83087158203125
1773256922094236200,4.201236083984375,-0.3024444580078125,-0.3803558349609375,0.832733154296875
1773256922104249300,4.211249267578125,-0.3068389892578125,-0.403076171875,0.84307861328125
1773256922114261200,4.22126123046875,-0.311309814453125,-0.4132232666015625,0.8494720458984375
1773256922124273200,4.231273193359375,-0.308624267578125,-0.3986053466796875,0.8536529541015625
1773256922134286000,4.2412861328125,-0.2996368408203125,-0.3842315673828125,0.864471435546875
1773256922144298000,4.251298095703125,-0.2784271240234375,-0.3662109375,0.875244140625
1773256922154310100,4.26131005859375,-0.2510223388671875,-0.34320068359375,0.891204833984375
1773256922164323000,4.271322998046875,-0.218353271484375,-0.3176116943359375,0.900543212890625
1773256922174335200,4.281335205078125,-0.1932525634765625,-0.3159027099609375,0.9156494140625
1773256922184347100,4.29134716796875,-0.1716461181640625,-0.3394775390625,0.9409637451171875
1773256922194359000,4.301359130859375,-0.165863037109375,-0.3527374267578125,0.9625701904296875
1773256922204372200,4.311372314453125,-0.1692047119140625,-0.3261871337890625,0.950225830078125
1773256922214384000,4.321384033203125,-0.170135498046875,-0.2970733642578125,0.9150543212890625
1773256922224396300,4.331396240234375,-0.1873016357421875,-0.317901611328125,0.9128875732421875
1773256922234409200,4.3414091796875,-0.2251434326171875,-0.357940673828125,0.906158447265625
1773256922244421000,4.351421142578125,-0.257720947265625,-0.3562774658203125,0.878814697265625
1773256922254433300,4.361433349609375,-0.2761688232421875,-0.33538818359375,0.8767547607421875
1773256922264446200,4.3714462890625,-0.278839111328125,-0.32867431640625,0.8805389404296875
1773256922274458000,4.3814580078125,-0.27435302734375,-0.3449859619140625,0.878021240234375
1773256922284470000,4.391469970703125,-0.2603912353515625,-0.3556060791015625,0.8766632080078125
1773256922294482200,4.401482177734375,-0.2501220703125,-0.3495635986328125,0.8807830810546875
1773256922304495000,4.4114951171875,-0.2407684326171875,-0.3415679931640625,0.8831024169921875
1773256922314507300,4.42150732421875,-0.233612060546875,-0.336456298828125,0.8818817138671875
1773256922324519200,4.431519287109375,-0.2293853759765625,-0.338714599609375,0.882904052734375
1773256922334532400,4.441532470703125,-0.2336578369140625,-0.3373565673828125,0.878143310546875
1773256922344544300,4.451544189453125,-0.2401580810546875,-0.333831787109375,0.8645477294921875
1773256922354556200,4.46155615234375,-0.2417449951171875,-0.3348236083984375,0.8524322509765625
1773256922364569000,4.471569091796875,-0.23931884765625,-0.34564208984375,0.845611572265625
1773256922374581000,4.4815810546875,-0.2351837158203125,-0.3531341552734375,0.83966064453125
1773256922384593200,4.49159326171875,-0.23699951171875,-0.362396240234375,0.8302459716796875
1773256922394606000,4.501606201171875,-0.245269775390625,-0.355926513671875,0.8157958984375
1773256922404618200,4.5116181640625,-0.2566375732421875,-0.3466644287109375,0.79986572265625
1773256922414630100,4.521630126953125,-0.2654266357421875,-0.344512939453125,0.798919677734375
1773256922424642000,4.53164208984375,-0.285614013671875,-0.3476104736328125,0.8133392333984375
1773256922434655200,4.5416552734375,-0.3025360107421875,-0.3457489013671875,0.831329345703125
1773256922444667100,4.551667236328125,-0.3072052001953125,-0.3379669189453125,0.843017578125
1773256922454679300,4.56167919921875,-0.299102783203125,-0.3195648193359375,0.848480224609375
1773256922464692200,4.571692138671875,-0.2794647216796875,-0.3073272705078125,0.856170654296875
1773256922474704400,4.581704345703125,-0.2565765380859375,-0.314300537109375,0.87030029296875
1773256922484716300,4.59171630859375,-0.2352447509765625,-0.3273773193359375,0.8792877197265625
1773256922494729200,4.601729248046875,-0.220123291015625,-0.32977294921875,0.882476806640625
1773256922504741000,4.6117412109375,-0.219482421875,-0.3282470703125,0.87615966796875
1773256922514753000,4.6217529296875,-0.2270660400390625,-0.3250579833984375,0.858428955078125
1773256922524766200,4.63176611328125,-0.24462890625,-0.3297882080078125,0.8416748046875
1773256922534778000,4.641778076171875,-0.2624969482421875,-0.3368682861328125,0.832550048828125
1773256922544789800,4.651789794921875,-0.2722930908203125,-0.3479461669921875,0.841400146484375
1773256922554801700,4.6618017578125,-0.2767791748046875,-0.368377685546875,0.8644561767578125
1773256922564814800,4.67181494140625,-0.2749176025390625,-0.400634765625,0.8836212158203125
1773256922574826800,4.68182666015625,-0.2787628173828125,-0.43060302734375,0.8986968994140625
1773256922584839000,4.6918388671875,-0.288604736328125,-0.44464111328125,0.9032745361328125
1773256922594851800,4.701851806640625,-0.3086700439453125,-0.447998046875,0.908905029296875
1773256922604864000,4.711864013671875,-0.3348541259765625,-0.4532318115234375,0.9186248779296875
1773256922614876000,4.7218759765625,-0.355621337890625,-0.4620208740234375,0.9268341064453125
1773256922624888800,4.731888916015625,-0.3648223876953125,-0.4664154052734375,0.9302978515625
1773256922634900700,4.741900634765625,-0.3595123291015625,-0.4671173095703125,0.935760498046875
1773256922644912600,4.75191259765625,-0.345001220703125,-0.471588134765625,0.9339599609375
1773256922654924800,4.7619248046875,-0.3327178955078125,-0.484588623046875,0.9314727783203125
1773256922664937700,4.771937744140625,-0.331817626953125,-0.492523193359375,0.932952880859375
1773256922674950000,4.781949951171875,-0.332275390625,-0.5032196044921875,0.9415283203125
1773256922684961800,4.7919619140625,-0.331024169921875,-0.511871337890625,0.9578857421875
1773256922694975000,4.80197509765625,-0.326263427734375,-0.5172576904296875,0.9709014892578125
1773256922704987000,4.81198681640625,-0.3135528564453125,-0.5125579833984375,0.9866485595703125
1773256922714998800,4.821998779296875,-0.3017730712890625,-0.498565673828125,1.01434326171875
1773256922725011700,4.83201171875,-0.2913970947265625,-0.489044189453125,1.0350494384765625
1773256922735023600,4.842023681640625,-0.28704833984375,-0.48583984375,1.035430908203125
1773256922745035800,4.852035888671875,-0.28448486328125,-0.48260498046875,1.0252685546875
1773256922755048700,4.862048583984375,-0.2846527099609375,-0.483306884765625,1.0017242431640625
1773256922765060900,4.872060791015625,-0.294158935546875,-0.4841766357421875,0.97314453125
1773256922775072800,4.88207275390625,-0.2909088134765625,-0.475738525390625,0.95489501953125
1773256922785086000,4.8920859375,-0.2538299560546875,-0.453948974609375,0.9209136962890625
