time,seconds_elapsed,z,y,x
1773256921139313700,3.246313720703125,-2.0078608989715576,0.6399102210998535,1.8683046102523804
1773256921149325600,3.25632568359375,-2.137085437774658,0.7074998021125793,2.036815643310547
1773256921159337500,3.26633740234375,-2.222604274749756,0.8360727429389954,2.178706407546997
1773256921169350700,3.2763505859375,-2.277193784713745,0.8916385769844055,2.2966725826263428
1773256921179362600,3.286362548828125,-2.2967426776885986,0.8916609287261963,2.3841707706451416
1773256921189374700,3.296374755859375,-2.2712600231170654,0.8260506391525269,2.4479901790618896
1773256921199387600,3.3063876953125,-2.1882126331329346,0.6307504177093506,2.4478209018707275
1773256921209399800,3.31639990234375,-2.0692522525787354,0.5563573837280273,2.426284074783325
1773256921219411700,3.32641162109375,-1.9721609354019165,0.5139923691749573,2.355056047439575
1773256921229424600,3.336424560546875,-1.892444372177124,0.4654621481895447,2.239898920059204
1773256921239436500,3.3464365234375,-1.8331565856933594,0.3818522095680237,2.1228408813476562
1773256921249448400,3.356448486328125,-1.7128652334213257,0.3406030535697937,1.966906189918518
1773256921259460600,3.366460693359375,-1.4772833585739136,0.31151360273361206,1.7588649988174438
1773256921269473500,3.3764736328125,-1.1493738889694214,0.36976945400238037,1.463491439819336
1773256921279485700,3.386485595703125,-0.8254011273384094,0.4080808758735657,1.0590630769729614
1773256921289497600,3.39649755859375,-0.4940776526927948,0.5543259382247925,0.6145344376564026
1773256921299510800,3.4065107421875,-0.2127056121826172,0.7372035980224609,0.18960130214691162
1773256921309522700,3.416522705078125,0.025922594591975212,0.850861132144928,-0.1135098785161972
1773256921319534600,3.42653466796875,0.19617368280887604,0.8959425687789917,-0.2982269823551178
1773256921329546800,3.436546630859375,0.26666024327278137,0.9541156888008118,-0.3585825562477112
1773256921339559700,3.4465595703125,0.24069203436374664,0.9909331202507019,-0.2855650782585144
1773256921349571600,3.456571533203125,0.16834956407546997,1.0187281370162964,-0.1308644711971283
1773256921359583700,3.466583740234375,0.056482695043087006,1.0790972709655762,0.054587945342063904
1773256921369596700,3.4765966796875,-0.14116673171520233,1.18589186668396,0.23893462121486664
1773256921379608600,3.486608642578125,-0.47898420691490173,1.2139530181884766,0.398713082075119
1773256921389620500,3.496620361328125,-0.921820342540741,1.2427926063537598,0.43535494804382324
1773256921399633700,3.506633544921875,-1.350258708000183,1.3476723432540894,0.3382912576198578
1773256921409645600,3.5166455078125,-1.6671620607376099,1.6480741500854492,0.16373011469841003
1773256921419657700,3.52665771484375,-1.8766756057739258,1.8307340145111084,-0.11678089946508408
1773256921429669600,3.536669677734375,-1.965364933013916,1.8629512786865234,-0.4097088575363159
1773256921439682800,3.546682861328125,-1.9632786512374878,1.8297816514968872,-0.6636862754821777
1773256921449694700,3.55669482421875,-1.8804981708526611,1.7984459400177002,-0.7521121501922607
1773256921459706600,3.56670654296875,-1.7272112369537354,1.7225829362869263,-0.6549389958381653
1773256921469719600,3.576719482421875,-1.4732213020324707,1.6059461832046509,-0.47994282841682434
1773256921479731500,3.5867314453125,-1.1491076946258545,1.4340548515319824,-0.28444334864616394
1773256921489743600,3.59674365234375,-0.7684558033943176,1.1517260074615479,-0.09626498073339462
1773256921499755500,3.606755615234375,-0.39212900400161743,0.8304923176765442,0.05425448343157768
1773256921509768700,3.616768798828125,-0.11382801085710526,0.6338205337524414,0.1455688774585724
1773256921519780600,3.626780517578125,0.06492895632982254,0.4735126197338104,0.21865905821323395
1773256921529792500,3.63679248046875,0.17097072303295135,0.2804014980792999,0.3673737049102783
1773256921539805200,3.64680517578125,0.21616776287555695,0.08013230562210083,0.5200492739677429
1773256921549817000,3.656817138671875,0.22631387412548065,0.06060361489653587,0.6805580258369446
1773256921559829200,3.666829345703125,0.15362554788589478,0.1671484410762787,0.8372732996940613
1773256921569842200,3.67684228515625,-0.007236966397613287,0.2098466008901596,0.9793217182159424
1773256921579854300,3.686854248046875,-0.20893946290016174,0.27021223306655884,1.1083593368530273
1773256921589866200,3.6968662109375,-0.4247282147407532,0.29225507378578186,1.2332438230514526
1773256921599878100,3.706878173828125,-0.6607722043991089,0.23125484585762024,1.3247392177581787
1773256921609891000,3.71689111328125,-0.8704003691673279,0.2208770215511322,1.336300253868103
1773256921619903000,3.726903076171875,-1.026368498802185,0.2611863613128662,1.2705860137939453
1773256921629915100,3.7369150390625,-1.1102728843688965,0.3407592475414276,1.1736228466033936
1773256921639928000,3.746927978515625,-1.1709574460983276,0.36558496952056885,1.0050971508026123
1773256921649940200,3.756940185546875,-1.248381495475769,0.38276806473731995,0.8548250198364258
1773256921659952000,3.7669521484375,-1.3477439880371094,0.4724755883216858,0.7412585020065308
1773256921669965300,3.77696533203125,-1.4238077402114868,0.49290987849235535,0.5751363039016724
1773256921679977200,3.786977294921875,-1.4777690172195435,0.47253990173339844,0.403605580329895
1773256921689989000,3.796989013671875,-1.4972708225250244,0.4168696105480194,0.3234842121601105
1773256921700001300,3.807001220703125,-1.4525558948516846,0.26065149903297424,0.33524951338768005
1773256921710014200,3.81701416015625,-1.3411586284637451,0.11761060357093811,0.3657296299934387
1773256921720026400,3.8270263671875,-1.1836811304092407,0.07306736707687378,0.382558673620224
1773256921730038300,3.837038330078125,-1.0061564445495605,0.13637717068195343,0.42913818359375
1773256921740051200,3.84705126953125,-0.8323673009872437,0.1590135097503662,0.502955436706543
1773256921750063000,3.85706298828125,-0.6869586706161499,0.12445277720689774,0.5762325525283813
1773256921760075000,3.867074951171875,-0.5773062109947205,0.11395566165447235,0.6488542556762695
1773256921770088200,3.877088134765625,-0.5042871832847595,0.09385067224502563,0.7060481905937195
1773256921780100000,3.88710009765625,-0.4471767246723175,0.12630821764469147,0.6949832439422607
1773256921790112300,3.8971123046875,-0.39524850249290466,0.12936575710773468,0.6569298505783081
1773256921800124200,3.907124267578125,-0.34150803089141846,0.06261549144983292,0.6041281819343567
1773256921810137300,3.917137451171875,-0.2905242145061493,-0.030145997181534767,0.525486946105957
1773256921820149200,3.927149169921875,-0.24394898116588593,-0.09814848005771637,0.41109856963157654
1773256921830161200,3.9371611328125,-0.19929948449134827,-0.13663968443870544,0.30248740315437317
1773256921840174000,3.947174072265625,-0.1613856554031372,-0.18266762793064117,0.2243976593017578
1773256921850186000,3.95718603515625,-0.1256812959909439,-0.22419682145118713,0.16627012193202972
1773256921860198100,3.9671982421875,-0.09483788907527924,-0.2164803147315979,0.12335621565580368
1773256921870211000,3.977211181640625,-0.12753665447235107,-0.12548208236694336,0.09746299684047699
1773256921880223200,3.98722314453125,-0.23829218745231628,-0.08240652084350586,0.11134153604507446
1773256921890235100,3.997235107421875,-0.34220612049102783,-0.0934559777379036,0.13043996691703796
1773256921900247000,4.0072470703125,-0.37262022495269775,-0.014804581180214882,0.11895667761564255
1773256921910260200,4.01726025390625,-0.3540607690811157,0.052294131368398666,0.09198985248804092
1773256921920272100,4.027272216796875,-0.30728578567504883,0.09443891793489456,0.054027292877435684
1773256921930284300,4.0372841796875,-0.2477499395608902,0.12396103143692017,0.009886118583381176
1773256921940297200,4.047297119140625,-0.18340636789798737,0.11622694134712219,-0.03980926424264908
1773256921950309400,4.057309326171875,-0.1072104349732399,0.1261589378118515,-0.11267402768135071
1773256921960321300,4.0673212890625,-0.022084619849920273,0.12294823676347733,-0.22337044775485992
1773256921970334200,4.077334228515625,0.08607340604066849,0.09279164671897888,-0.3617686331272125
1773256921980346000,4.08734619140625,0.24184302985668182,0.003314224537461996,-0.5275320410728455
1773256921990358000,4.09735791015625,0.4424365758895874,-0.07121819257736206,-0.6775734424591064
1773256922000371200,4.10737109375,0.5878092050552368,-0.11562560498714447,-0.7965056896209717
1773256922010383000,4.117383056640625,0.6752424240112305,-0.10421571135520935,-0.8895385265350342
1773256922020395300,4.127395263671875,0.7572963237762451,-0.06795118749141693,-0.9488628506660461
1773256922030407200,4.1374072265625,0.8160816431045532,-0.04883726313710213,-0.9240212440490723
1773256922040420000,4.147420166015625,0.8346308469772339,-0.07216708362102509,-0.8558512330055237
1773256922050432300,4.157432373046875,0.8446018695831299,-0.1123962327837944,-0.7728831768035889
1773256922060444200,4.167444091796875,0.8420377969741821,-0.1576281487941742,-0.6871448159217834
1773256922070457300,4.177457275390625,0.7989729046821594,-0.19300386309623718,-0.5999037027359009
1773256922080469200,4.18746923828125,0.7033193707466125,-0.21545138955116272,-0.5082512497901917
1773256922090481400,4.1974814453125,0.5751694440841675,-0.20824648439884186,-0.4274836778640747
1773256922100494000,4.207494140625,0.4420444071292877,-0.1685323566198349,-0.33724111318588257
1773256922110506000,4.217506103515625,0.30426138639450073,-0.09643217921257019,-0.22486284375190735
1773256922120518100,4.22751806640625,0.17859718203544617,-0.050750982016325,-0.10221415013074875
1773256922130531000,4.237531005859375,0.09135822206735611,-0.03007432073354721,0.027252402156591415
1773256922140543200,4.247543212890625,0.05127605423331261,-0.036054447293281555,0.14239709079265594
1773256922150555100,4.25755517578125,0.06610015779733658,-0.03615805506706238,0.2204662710428238
1773256922160567300,4.2675673828125,0.11083247512578964,-0.03718843311071396,0.24093133211135864
1773256922170580200,4.277580322265625,0.17650359869003296,-0.01740299165248871,0.2108057737350464
1773256922180592000,4.287592041015625,0.26077452301979065,-0.017742544412612915,0.15092140436172485
1773256922190604300,4.297604248046875,0.3765179514884949,0.005372202955186367,0.07428295910358429
1773256922200617000,4.307616943359375,0.5015227198600769,-0.04420626908540726,-0.01796840690076351
1773256922210629000,4.317629150390625,0.633376955986023,-0.2255944311618805,-0.13883155584335327
1773256922220641000,4.32764111328125,0.7785447835922241,-0.35739800333976746,-0.20250028371810913
1773256922230654200,4.337654296875,0.8362098336219788,-0.36514395475387573,-0.16630370914936066
1773256922240666000,4.347666015625,0.7784692645072937,-0.3515373468399048,-0.09057407081127167
1773256922250678000,4.357677978515625,0.6832794547080994,-0.29719579219818115,-0.021120145916938782
1773256922260690200,4.367690185546875,0.5934829711914062,-0.21972070634365082,0.026110749691724777
1773256922270703000,4.377703125,0.5162252187728882,-0.1675909459590912,0.07764038443565369
1773256922280715300,4.38771533203125,0.4584958553314209,-0.17145119607448578,0.1223284900188446
1773256922290727200,4.39772705078125,0.4194527268409729,-0.17911000549793243,0.13782791793346405
1773256922300740400,4.407740234375,0.39280006289482117,-0.1745232492685318,0.12211552262306213
1773256922310752300,4.417752197265625,0.3819119334220886,-0.17858242988586426,0.08849893510341644
1773256922320764200,4.42776416015625,0.3866235911846161,-0.17929109930992126,0.05849868804216385
1773256922330777000,4.437777099609375,0.38967257738113403,-0.17557868361473083,0.041775986552238464
1773256922340789000,4.4477890625,0.38933220505714417,-0.18553730845451355,0.03649573773145676
1773256922350801200,4.45780126953125,0.3726520538330078,-0.19146175682544708,0.02139163576066494
1773256922360813000,4.46781298828125,0.3430824279785156,-0.18373219668865204,-0.011024361476302147
1773256922370826200,4.477826171875,0.3045666813850403,-0.15965846180915833,-0.05090950056910515
1773256922380838100,4.487838134765625,0.2565267086029053,-0.13403111696243286,-0.09802775084972382
1773256922390850000,4.49785009765625,0.20019228756427765,-0.13125194609165192,-0.12766927480697632
1773256922400863200,4.50786328125,0.14056330919265747,-0.1410960555076599,-0.14291134476661682
1773256922410875100,4.517875244140625,0.08045554906129837,-0.16632352769374847,-0.14529871940612793
1773256922420887300,4.52788720703125,0.03537622094154358,-0.15817157924175262,-0.11847508698701859
1773256922430900200,4.537900146484375,-0.002490535844117403,-0.1269560158252716,-0.07745593041181564
1773256922440912100,4.547912109375,-0.023305803537368774,-0.08995140343904495,-0.016181116923689842
1773256922450924000,4.557924072265625,-0.029646094888448715,-0.07310090959072113,0.033916886895895004
1773256922460937200,4.567937255859375,-0.0031537674367427826,-0.0760655403137207,0.04858984053134918
1773256922470949000,4.57794921875,0.050488702952861786,-0.09644009172916412,0.013975530862808228
1773256922480961000,4.5879609375,0.10998585820198059,-0.13929113745689392,-0.046223096549510956
1773256922490973200,4.59797314453125,0.17261093854904175,-0.1724420040845871,-0.1343926042318344
1773256922500986000,4.607986083984375,0.22109085321426392,-0.17379701137542725,-0.24397209286689758
1773256922510998300,4.617998291015625,0.2410917580127716,-0.1874077320098877,-0.3377313017845154
1773256922521010200,4.62801025390625,0.22903189063072205,-0.19358760118484497,-0.4087093472480774
1773256922531023400,4.6380234375,0.19497665762901306,-0.20892401039600372,-0.45087388157844543
1773256922541034800,4.64803466796875,0.1667519509792328,-0.21989543735980988,-0.4836709797382355
1773256922551047000,4.658046875,0.14254488050937653,-0.19229824841022491,-0.5189481377601624
1773256922561059800,4.668059814453125,0.1265382170677185,-0.1362469643354416,-0.5646258592605591
1773256922571071700,4.67807177734375,0.1120571494102478,-0.09633830934762955,-0.609221339225769
1773256922581083600,4.688083740234375,0.11304891109466553,-0.07190141081809998,-0.6378077268600464
1773256922591095800,4.698095703125,0.1309325248003006,-0.06022197753190994,-0.6238390803337097
1773256922601108700,4.708108642578125,0.15866321325302124,-0.035797860473394394,-0.570323646068573
1773256922611120600,4.71812060546875,0.18439218401908875,-0.02119307406246662,-0.4774979054927826
1773256922621132800,4.7281328125,0.21993473172187805,-0.0026497505605220795,-0.36655354499816895
1773256922631145700,4.738145751953125,0.2581820487976074,0.014210281893610954,-0.27322784066200256
