time,seconds_elapsed,z,y,x
1773256921149325600,3.25632568359375,-1.0752391219943762,-1.8246932152062654,-3.660178458061814
1773256921159337500,3.26633740234375,-1.1298235296189785,-1.7685884661465883,-3.184891434597969
1773256921169350700,3.2763505859375,-1.1846119353830813,-1.5815864696323871,-2.6201380752205847
1773256921179362600,3.286362548828125,-1.0337047500789165,-1.2569435966223477,-2.1245903540164233
1773256921189374700,3.296374755859375,-0.7911527157783508,-0.7467921805262565,-1.5944149715453386
1773256921199387600,3.3063876953125,-0.5201765510261058,-0.08739011416137218,-1.075039800029993
1773256921209399800,3.31639990234375,-0.12563362783789633,0.5740338134199381,-0.5765870050340891
1773256921219411700,3.32641162109375,-0.038761400070786475,1.2173276255488394,-0.028155834904313087
1773256921229424600,3.336424560546875,0.29878479365408417,1.627493649804592,0.3184942872524261
1773256921239436500,3.3464365234375,0.6016518881857394,1.7433096479833126,0.6153244397073984
1773256921249448400,3.356448486328125,0.8980886574089526,2.062238234999776,0.9541495673269033
1773256921259460600,3.366460693359375,1.2219856804877518,2.322051785224676,1.5947943262517452
1773256921269473500,3.3764736328125,1.7703806102603672,2.332428217810392,2.3243431110322472
1773256921279485700,3.386485595703125,2.25624689540565,2.0308377190858122,2.9556027864962813
1773256921289497600,3.39649755859375,2.621450911384821,1.135661734253168,3.2648131125748154
1773256921299510800,3.4065107421875,2.487895842897892,0.1486924318641424,3.399008817052841
1773256921309522700,3.416522705078125,1.9983026461839675,-0.5999824936687946,3.5055484528422354
1773256921319534600,3.42653466796875,1.253418345105648,-0.7228940030664205,3.3917268433511256
1773256921329546800,3.436546630859375,0.21568623920679092,-0.4595610465437174,2.9863509759813547
1773256921339559700,3.4465595703125,-0.9423778809905051,-0.22522154479324816,2.1936878556400536
1773256921349571600,3.456571533203125,-1.7623755829811094,-0.11373685381710529,1.3895570003449915
1773256921359583700,3.466583740234375,-2.36855810033381,0.07107493917644024,0.881683466053009
1773256921369596700,3.4765966796875,-2.7704765207260844,0.26172610584795475,0.48716801539361476
1773256921379608600,3.486608642578125,-2.9404572398126123,0.37550504524111744,-0.15532383270263672
1773256921389620500,3.496620361328125,-2.6259496841087935,0.5780015480071306,-0.9525134905576705
1773256921399633700,3.506633544921875,-1.7134850030839441,0.8705161753505468,-1.4702309579938648
1773256921409645600,3.5166455078125,-0.7663292401671409,0.9543886367797851,-1.5696347505539654
1773256921419657700,3.52665771484375,-0.09410685519576072,0.7417173614799976,-1.2664876700371503
1773256921429669600,3.536669677734375,0.4633914184868336,0.40875849554538723,-1.0756062017410992
1773256921439682800,3.546682861328125,0.4494192994967103,0.33144670780599117,-0.7638678184896707
1773256921449694700,3.55669482421875,-0.0103065822198987,0.6602788491994143,-0.3896639189749956
1773256921459706600,3.56670654296875,-1.0162722615018487,0.8115364553764463,-0.09363573055267334
1773256921469719600,3.576719482421875,-1.9442840557485819,0.8368941839948296,0.15898352425396442
1773256921479731500,3.5867314453125,-2.44563841740489,1.0913222417891024,0.4702455221652984
1773256921489743600,3.59674365234375,-2.515742173461616,1.3090923015326261,0.5904816748738289
1773256921499755500,3.606755615234375,-2.187875662229955,1.4444175945624709,0.4730570724546909
1773256921509768700,3.616768798828125,-1.7871926288515327,1.5334402783617376,0.11040215643644333
1773256921519780600,3.626780517578125,-1.444283154527843,1.607090913245082,-0.3472445809185505
1773256921529792500,3.63679248046875,-1.3532564374297857,1.324663672412932,-1.0022855294644832
1773256921539805200,3.64680517578125,-1.4120046867355704,0.9664145901381969,-1.470633693575859
1773256921549817000,3.656817138671875,-1.3965204096168278,1.0435419612213968,-1.6755857728004455
1773256921559829200,3.666829345703125,-1.5254855199649928,1.0726552429810166,-1.7240929063379764
1773256921569842200,3.67684228515625,-1.5281956557065248,0.7493307590931654,-1.9234119481116532
1773256921579854300,3.686854248046875,-1.3158525894477964,0.33808424612432714,-2.3423855482012033
1773256921589866200,3.6968662109375,-1.2038529346868394,0.10144523525983094,-2.6404841131567953
1773256921599878100,3.706878173828125,-0.9262138049140572,0.0937219475314021,-2.977662642613053
1773256921609891000,3.71689111328125,-0.39319296988397834,0.04036474361419678,-3.208830528590083
1773256921619903000,3.726903076171875,0.1769225010484457,-0.431153867226839,-2.983369914343953
1773256921629915100,3.7369150390625,0.7069093752101063,-1.1085492709219456,-2.4878064110487697
1773256921639928000,3.746927978515625,0.9750134916573763,-1.415515032944083,-2.023033182814717
1773256921649940200,3.756940185546875,1.1624690771579742,-1.420912508073449,-1.7924866436064242
1773256921659952000,3.7669521484375,1.1461480569541453,-1.2547028319582343,-1.9913187786459923
1773256921669965300,3.77696533203125,1.1728972399309276,-1.1304124354228378,-2.026080879947543
1773256921679977200,3.786977294921875,1.2802920312449335,-1.2928902315333486,-1.9388573545247316
1773256921689989000,3.796989013671875,1.030235028141737,-1.1912450897872446,-1.9228391166597603
1773256921700001300,3.807001220703125,0.756927497832477,-0.8894806958004832,-1.7737357659071682
1773256921710014200,3.81701416015625,0.5988301087632775,-0.49584436606317756,-1.2783604786604643
1773256921720026400,3.8270263671875,0.4048395685359835,-0.25247517016083,-0.3795779937684536
1773256921730038300,3.837038330078125,0.34190453506484625,-0.5287275217503309,0.6331734001308679
1773256921740051200,3.84705126953125,0.23063319457843898,-0.8273898580685257,1.349327865809202
1773256921750063000,3.85706298828125,0.1576568056948483,-0.7640186251372099,1.5499223343461752
1773256921760075000,3.867074951171875,0.17389248570278287,-0.6085875326678156,1.3385720785170794
1773256921770088200,3.877088134765625,0.25406097804754973,-0.5511784230113029,0.9578758943736553
1773256921780100000,3.88710009765625,0.4744137477606535,-0.40627778464555736,0.7183329787611961
1773256921790112300,3.8971123046875,0.6431482661783695,-0.24047464350461958,0.7790034283012152
1773256921800124200,3.907124267578125,0.7939519911080598,-0.028591595973074434,0.6787368814319372
1773256921810137300,3.917137451171875,0.9802186590850352,0.28936785375028845,0.37900399327278134
1773256921820149200,3.927149169921875,1.1539514241814612,0.4705290152817964,0.2462023735016584
1773256921830161200,3.9371611328125,1.2522872952491044,0.3998240784615278,0.3209662303239107
1773256921840174000,3.947174072265625,1.322900023741275,0.2276946569085121,0.43722821870446205
1773256921850186000,3.95718603515625,1.3840993194609879,0.22363135299235581,0.5030196645200252
1773256921860198100,3.9671982421875,1.3655284745037555,0.2675789235293865,0.5709738413274288
1773256921870211000,3.977211181640625,1.2522910946413874,0.1934326140835881,0.5866098018765449
1773256921880223200,3.98722314453125,0.912508227905631,0.14597966577410698,0.20613105987608432
1773256921890235100,3.997235107421875,0.658939271158725,0.4716825692310929,-0.29982699618339537
1773256921900247000,4.0072470703125,0.6037341012872756,0.817469352556765,-0.2544306881427765
1773256921910260200,4.01726025390625,0.6449956476107239,0.6568678717121481,0.3837608324110508
1773256921920272100,4.027272216796875,0.8233467201575636,0.4572524773404002,0.8891752831131219
1773256921930284300,4.0372841796875,0.8944010549373924,0.5557347711414098,1.1708400151401757
1773256921940297200,4.047297119140625,0.8925707707703113,0.7220259880602359,1.215840601861477
1773256921950309400,4.057309326171875,0.9384522319793701,0.7405665840096771,1.139428977832198
1773256921960321300,4.0673212890625,0.9873200155228375,0.655337008883059,1.0757201835095882
1773256921970334200,4.077334228515625,1.0734884789347647,0.41713995492160316,1.0212152708619833
1773256921980346000,4.08734619140625,1.14070294329077,0.11674904124513268,0.9310071766704321
1773256921990358000,4.09735791015625,1.1830056692302227,0.026162761390954255,0.961524480009079
1773256922000371200,4.10737109375,1.020191773033142,-0.15307050081789492,1.1158189696639775
1773256922010383000,4.117383056640625,0.6404357923492789,-0.16489157925397158,0.9228501736998558
1773256922020395300,4.127395263671875,0.24651596949547527,-0.20894903990626335,0.7137468200147151
1773256922030407200,4.1374072265625,-0.032366146075725556,-0.3181330527245998,0.5307523055762052
1773256922040420000,4.147420166015625,-0.25057605854123827,-0.41560938435345884,0.1767564968317747
1773256922050432300,4.157432373046875,-0.3929733357839286,-0.44913142246603965,-0.18557634762525557
1773256922060444200,4.167444091796875,-0.41502661602944135,-0.36975393436849113,-0.38788755695223803
1773256922070457300,4.177457275390625,-0.4292113548569381,-0.24297844301909208,-0.5886065286517143
1773256922080469200,4.18746923828125,-0.5320457063876092,-0.241671159812808,-0.816727302017808
1773256922090481400,4.1974814453125,-0.6446247684717178,-0.5291024925425648,-0.9340010977894068
1773256922100494000,4.207494140625,-0.7012976728081702,-0.7851300944879651,-0.8728887497007847
1773256922110506000,4.217506103515625,-0.720424836473912,-0.9591849311456083,-0.7346779643625021
1773256922120518100,4.22751806640625,-0.7390349905282259,-0.9734504801243543,-0.6981856782674789
1773256922130531000,4.237531005859375,-0.6973863445833325,-0.8103247414991259,-0.6221797124296427
1773256922140543200,4.247543212890625,-0.5828184467695653,-0.6551946778029203,-0.514881367227435
1773256922150555100,4.25755517578125,-0.3500274896353483,-0.4574070833802223,-0.4015279597699642
1773256922160567300,4.2675673828125,-0.07280716979652643,-0.2000146228224039,-0.2436889293760061
1773256922170580200,4.277580322265625,0.2296137884028256,0.04521802886426449,-0.15543956803679465
1773256922180592000,4.287592041015625,0.4608481637448072,-0.0007817980274558067,0.03475450251698494
1773256922190604300,4.297604248046875,0.648035453698039,-0.21970278137177227,0.3071270900636911
1773256922200617000,4.307616943359375,0.6593361615218222,-0.21829583718329668,0.4783522562533617
1773256922210629000,4.317629150390625,0.6490998680591583,0.16387334212213753,0.27508827624619003
1773256922220641000,4.32764111328125,0.6512231438234448,0.4043301577091217,0.009418401208519936
1773256922230654200,4.337654296875,0.46822979842871426,0.1598097459450364,0.06844809780418873
1773256922240666000,4.347666015625,0.12046528528928756,-0.08927928890883922,-0.03254033359885215
1773256922250678000,4.357677978515625,-0.130710784971714,0.07592617859989405,-0.2320522675961256
1773256922260690200,4.367690185546875,-0.2537932670220733,0.3238718886375427,-0.17665420550107955
1773256922270703000,4.377703125,-0.2462874214366078,0.3764934717565775,-0.13012041786313056
1773256922280715300,4.38771533203125,-0.15420593458861112,0.24687545045763254,-0.14339198736846445
1773256922290727200,4.39772705078125,-0.017556699478626252,0.22677140458375214,-0.10889175187349319
1773256922300740400,4.407740234375,0.0949789618551731,0.34728637423366304,-0.055287587457895276
1773256922310752300,4.417752197265625,0.18313713777959345,0.46002924857735633,-0.03194529031515121
1773256922320764200,4.42776416015625,0.2766206003800034,0.5244283632516861,-0.01089607254564762
1773256922330777000,4.437777099609375,0.2997191518947482,0.5360393060684204,0.004669745376706123
1773256922340789000,4.4477890625,0.2596826173216104,0.5893243215322495,-0.04339432056844234
1773256922350801200,4.45780126953125,0.22059739212393759,0.6609323446720838,-0.15680442664921282
1773256922360813000,4.46781298828125,0.23503128340691326,0.6493564731687307,-0.24700316849052906
1773256922370826200,4.477826171875,0.27587124331742524,0.5799918450415134,-0.29143033923804756
1773256922380838100,4.487838134765625,0.32994740915894505,0.5127560456365347,-0.3282476195037365
1773256922390850000,4.49785009765625,0.30958997304588554,0.46488078026175494,-0.42148178351819515
1773256922400863200,4.50786328125,0.233550981721282,0.574158901104331,-0.578892359367013
1773256922410875100,4.517875244140625,0.14738193378746509,0.6499094308763742,-0.7011357602447271
1773256922420887300,4.52788720703125,0.06410013172775507,0.6544035274252296,-0.6537643527388572
1773256922430900200,4.537900146484375,-0.13573182800412179,0.6351382704630494,-0.4938835873842239
1773256922440912100,4.547912109375,-0.2537038351729512,0.6583946428880095,-0.3176034758925438
1773256922450924000,4.557924072265625,-0.2707221899911761,0.7548805021747946,-0.22320377523005008
1773256922460937200,4.567937255859375,-0.14448971947729586,0.9433271445393562,-0.16929156777858734
1773256922470949000,4.57794921875,0.06611643998622894,1.0261936437964438,-0.07552081266939639
1773256922480961000,4.5879609375,0.30742022779136896,0.921227248673141,0.06470481962263584
1773256922490973200,4.59797314453125,0.5122197468027472,0.8251976087212562,0.15339549498856067
1773256922500986000,4.607986083984375,0.6602537147581576,0.8340975390136242,0.1838490854412317
1773256922510998300,4.617998291015625,0.6626426557213068,0.8698512817010283,0.09653145199418067
1773256922521010200,4.62801025390625,0.6028530806690454,0.8998062749817967,-0.06270809284746647
1773256922531023400,4.6380234375,0.44391631816625593,0.8457222180947661,-0.20779344013035297
1773256922541034800,4.64803466796875,0.32592034559994937,0.7676578584223985,-0.24825404533445833
1773256922551047000,4.658046875,0.28949790987074375,0.6382444197848439,-0.10482114143371582
1773256922561059800,4.668059814453125,0.2859720738321543,0.40822599610388277,0.1336602824270725
1773256922571071700,4.67807177734375,0.3352238882571459,0.06846826380938291,0.33006431353688237
1773256922581083600,4.688083740234375,0.32609190277457234,-0.2025590466082096,0.4483353036522865
1773256922591095800,4.698095703125,0.23482991561591623,-0.30559973436594007,0.4954261406511068
1773256922601108700,4.708108642578125,0.040326457430422305,-0.35223552107363937,0.577006691750884
1773256922611120600,4.71812060546875,-0.18621406100690363,-0.41156420061588284,0.6795704096466303
1773256922621132800,4.7281328125,-0.35233547431677575,-0.4886138302877545,0.7455582548171281
1773256922631145700,4.738145751953125,-0.3961348685547709,-0.5159609791576862,0.8017460059851408
1773256922641158000,4.748157958984375,-0.2969683918818831,-0.5014461315929889,0.8471803079485892
1773256922651169800,4.758169677734375,-0.1558706529304385,-0.5535074504807591,0.8269540969997644
