time,seconds_elapsed,z,y,x
1774473138321830400,191.58483032226562,-0.13929998874664307,0.03803159296512604,0.2044830173254013
1774473138331843300,191.59484326171875,-0.13458016514778137,0.027155525982379913,0.22780905663967133
1774473138341856500,191.6048564453125,-0.13611255586147308,0.017045633867383003,0.23808327317237854
1774473138351869400,191.61486938476563,-0.13548190891742706,0.020891770720481873,0.24198800325393677
1774473138361882400,191.62488232421876,-0.1305244415998459,0.010788271203637123,0.2458743453025818
1774473138371895300,191.63489526367186,-0.12592755258083344,0.0018762685358524323,0.2408479005098343
1774473138381908500,191.64490844726564,-0.11840014159679413,0.008974924683570862,0.23929022252559662
1774473138391921400,191.65492138671874,-0.10962965339422226,0.024949468672275543,0.22717691957950592
1774473138401934300,191.66493432617187,-0.08993744105100632,0.06520102173089981,0.2169591635465622
1774473138411947500,191.67494750976562,-0.0746539756655693,0.10967692732810974,0.202479749917984
1774473138421960400,191.68496044921875,-0.061095818877220154,0.13550373911857605,0.18512766063213348
1774473138431973400,191.69497338867188,-0.05222063884139061,0.1248641163110733,0.16304415464401245
1774473138441986300,191.704986328125,-0.042744312435388565,0.09779015928506851,0.13710708916187286
1774473138451999500,191.71499951171876,-0.023574013262987137,0.06524022668600082,0.10598810017108917
1774473138462012400,191.72501245117186,-0.004745996557176113,0.03433503955602646,0.07093930244445801
1774473138472025300,191.735025390625,0.010098760016262531,0.006119978614151478,0.041885823011398315
1774473138482038500,191.74503857421874,0.015886342152953148,-0.01772063970565796,0.012706633657217026
1774473138492051500,191.75505151367187,0.017290862277150154,-0.036137260496616364,-0.013197416439652443
1774473138502064400,191.765064453125,0.02623908407986164,-0.045056186616420746,-0.03309149667620659
1774473138512077300,191.7750773925781,0.03712669387459755,-0.047327227890491486,-0.04640393331646919
1774473138522091300,191.78509130859376,0.04843900352716446,-0.04237694293260574,-0.059119731187820435
1774473138532104400,191.7951044921875,0.05492062494158745,-0.02280459553003311,-0.06910857558250427
1774473138542117400,191.80511743164064,0.05751534178853035,0.0013433508574962616,-0.07431212067604065
1774473138552130600,191.81513061523438,0.056798189878463745,0.02335585653781891,-0.08065827935934067
1774473138562143200,191.82514331054688,0.05287056043744087,0.04250611737370491,-0.07986678928136826
1774473138572156400,191.83515649414062,0.04048967733979225,0.05799240991473198,-0.07126936316490173
1774473138582169300,191.84516943359375,0.027463091537356377,0.045930422842502594,-0.0637347474694252
1774473138592182500,191.8551826171875,0.022219117730855942,0.008258193731307983,-0.05621781945228577
1774473138602195700,191.86519580078124,0.023221531882882118,-0.028306208550930023,-0.04656332731246948
1774473138612208600,191.87520874023437,0.030199682340025902,-0.046509064733982086,-0.04045462980866432
1774473138622221800,191.8852219238281,0.023604895919561386,-0.04442168027162552,-0.026699138805270195
1774473138632234500,191.895234375,0.012966697104275227,-0.027580175548791885,-0.011611366644501686
1774473138642247700,191.90524755859374,0.0015949993394315243,-0.006327884271740913,-0.00442935386672616
1774473138652260600,191.91526049804688,-0.003087208839133382,0.003840358927845955,0.004515086766332388
1774473138662273500,191.9252734375,-0.005029452033340931,-0.0015437537804245949,0.012959703803062439
1774473138672286700,191.93528662109375,-0.0041948300786316395,-0.012467065826058388,0.014526302926242352
1774473138682299600,191.94529956054689,-0.010355520062148571,-0.019658666104078293,0.02254215069115162
1774473138692312800,191.95531274414063,-0.02200034260749817,-0.016737915575504303,0.03776497021317482
1774473138702325500,191.96532543945312,-0.030235635116696358,-0.000030573923140764236,0.04800961911678314
1774473138712338700,191.97533862304687,-0.03596050292253494,0.009338917210698128,0.05124315991997719
1774473138722351600,191.9853515625,-0.03222329169511795,0.006472290959209204,0.058336224406957626
1774473138732364500,191.99536450195313,-0.027152884751558304,0.0027008899487555027,0.05901347100734711
1774473138742377700,192.00537768554688,-0.0234641395509243,0.006520128808915615,0.054856278002262115
1774473138752390700,192.015390625,-0.02209382690489292,0.0122879883274436,0.05697168409824371
1774473138762403800,192.02540380859375,-0.026643570512533188,0.019389841705560684,0.05226561054587364
1774473138772416500,192.03541650390625,-0.0330943763256073,0.021186400204896927,0.0471218004822731
1774473138782429700,192.0454296875,-0.03520280122756958,0.006023960188031197,0.048046451061964035
1774473138792442600,192.05544262695312,-0.030578220263123512,-0.011093242093920708,0.036609504371881485
1774473138802456600,192.06545654296875,-0.03376203402876854,-0.014364669099450111,0.028607772663235664
1774473138812469800,192.0754697265625,-0.0365406759083271,-0.008851045742630959,0.02792312204837799
1774473138822482700,192.08548266601562,-0.045522451400756836,0.008978019468486309,0.024354485794901848
1774473138832495600,192.09549560546876,-0.04767027497291565,0.022901270538568497,0.02087760716676712
1774473138842508500,192.10550854492186,-0.04579194635152817,0.018263641744852066,0.01702108234167099
1774473138852521700,192.11552172851563,-0.04019371420145035,0.004250087775290012,0.014888688921928406
1774473138862534700,192.12553466796874,-0.03610150143504143,-0.0018618667963892221,0.011462532915174961
1774473138872547600,192.13554760742187,-0.03464098274707794,-0.006400201003998518,0.00859326496720314
1774473138882560800,192.1455607910156,-0.03547588363289833,-0.011695364490151405,0.007328796200454235
1774473138892573700,192.15557373046875,-0.033675722777843475,-0.020263591781258583,0.007598238531500101
1774473138902586600,192.16558666992188,-0.027233004570007324,-0.023473232984542847,0.006735107861459255
1774473138912599600,192.175599609375,-0.023998895660042763,-0.022371362894773483,0.007317924872040749
1774473138922612700,192.18561279296875,-0.02229766733944416,-0.026814846321940422,0.0089248763397336
1774473138932625700,192.1956257324219,-0.02917749434709549,-0.03328365832567215,0.008079146966338158
1774473138942638600,192.205638671875,-0.03503352031111717,-0.034097518771886826,0.010167598724365234
1774473138952651800,192.21565185546876,-0.030745098367333412,-0.029973026365041733,0.011970126070082188
1774473138962664700,192.22566479492187,-0.025235284119844437,-0.025755111128091812,0.009005495347082615
1774473138972677600,192.235677734375,-0.01827649399638176,-0.019552646204829216,0.012859728187322617
1774473138982690600,192.24569067382814,-0.012289173901081085,-0.017912406474351883,0.01673702523112297
1774473138992703700,192.25570385742188,-0.008737287484109402,-0.031125890091061592,0.01618044078350067
1774473139002716400,192.26571630859374,-0.011969033628702164,-0.035783760249614716,0.0175479743629694
1774473139012729600,192.2757294921875,-0.010234197601675987,-0.03844546526670456,0.025875970721244812
1774473139022742800,192.28574267578125,-0.008644290268421173,-0.037763163447380066,0.03168538957834244
1774473139032755700,192.29575561523438,-0.007562929764389992,-0.038503196090459824,0.035306416451931
1774473139042768600,192.3057685546875,-0.0008621503366157413,-0.04317597672343254,0.03675970435142517
1774473139052781600,192.31578149414062,0.001764826592989266,-0.048250824213027954,0.03927347809076309
1774473139062794800,192.32579467773436,0.0025256918743252754,-0.04413224384188652,0.0354292057454586
1774473139072807400,192.33580737304686,0.0038156709633767605,-0.04542020335793495,0.035105735063552856
1774473139082820600,192.34582055664063,0.0006068282527849078,-0.04680025205016136,0.03315576910972595
1774473139092834800,192.35583471679686,-0.005898400209844112,-0.04636711999773979,0.031363099813461304
1774473139102847500,192.3658474121094,-0.008737063966691494,-0.04219155013561249,0.03050076775252819
1774473139112860700,192.37586059570313,-0.009359806776046753,-0.058619074523448944,0.0288090817630291
1774473139122873600,192.38587353515624,-0.008903874084353447,-0.08887125551700592,0.027749676257371902
1774473139132886500,192.39588647460937,-0.00756467692553997,-0.10750030726194382,0.028121398761868477
1774473139142899700,192.4058996582031,-0.007550561800599098,-0.10087356716394424,0.025998327881097794
1774473139152912600,192.41591259765624,-0.012868063524365425,-0.07127957791090012,0.026840833947062492
1774473139162925800,192.42592578125,-0.023443475365638733,-0.04079330712556839,0.03170802816748619
1774473139172938500,192.4359384765625,-0.039490725845098495,-0.028427429497241974,0.03017372637987137
1774473139182951700,192.44595166015625,-0.04619922861456871,-0.02527717500925064,0.030646171420812607
1774473139192964600,192.4559645996094,-0.04454442858695984,-0.03296137973666191,0.033714622259140015
1774473139202977500,192.4659775390625,-0.037480391561985016,-0.047076135873794556,0.040462542325258255
1774473139212990700,192.47599072265626,-0.026669107377529144,-0.0645776242017746,0.0414314903318882
1774473139223003600,192.48600366210937,-0.023048806935548782,-0.07208934426307678,0.04070204868912697
1774473139233016800,192.49601684570314,-0.02846500277519226,-0.059935081750154495,0.04597211256623268
1774473139243029500,192.50602954101564,-0.03976772725582123,-0.04251774400472641,0.04397447779774666
1774473139253042700,192.51604272460938,-0.04269612580537796,-0.03913198783993721,0.04480472579598427
1774473139263055600,192.5260556640625,-0.04096534103155136,-0.05325659364461899,0.04377541318535805
1774473139273068500,192.53606860351562,-0.03926592320203781,-0.05957455560564995,0.03639635071158409
1774473139283081700,192.5460817871094,-0.04536003619432449,-0.05316832289099693,0.03435983136296272
1774473139293094700,192.5560947265625,-0.05661357194185257,-0.04449839144945145,0.03595862165093422
1774473139303107800,192.56610791015626,-0.07029423117637634,-0.03807857632637024,0.03377189859747887
1774473139313120500,192.57612060546876,-0.07308653742074966,-0.030895251780748367,0.033510785549879074
1774473139323133700,192.5861337890625,-0.07668499648571014,-0.02201014570891857,0.031220201402902603
1774473139333146600,192.59614672851563,-0.08123166114091873,-0.02095125801861286,0.033023901283741
1774473139343159600,192.60615966796874,-0.08072911947965622,-0.023912692442536354,0.037584830075502396
1774473139353172500,192.61617236328124,-0.0797886922955513,-0.027789702638983727,0.03584688901901245
1774473139363185700,192.626185546875,-0.0782507136464119,-0.02817106805741787,0.03629935905337334
1774473139373198800,192.63619873046875,-0.07952409982681274,-0.028006896376609802,0.03754805028438568
1774473139383211500,192.64621142578125,-0.07999201864004135,-0.0317198783159256,0.03497757017612457
1774473139393225700,192.6562258300781,-0.07651006430387497,-0.03343837335705757,0.03224470093846321
1774473139403238700,192.66623876953125,-0.0748455822467804,-0.03636492043733597,0.03268412500619888
1774473139413251600,192.67625146484374,-0.07170269638299942,-0.03513498976826668,0.030028466135263443
1774473139423264800,192.6862646484375,-0.06893540173768997,-0.03519145026803017,0.0255676731467247
1774473139433277700,192.69627758789062,-0.07620331645011902,-0.0261443629860878,0.03030962124466896
1774473139443290600,192.70629052734375,-0.08145719766616821,-0.025050338357686996,0.031131207942962646
1774473139453303600,192.7163034667969,-0.07764852792024612,-0.015366283245384693,0.02713291347026825
1774473139463316700,192.72631665039063,-0.0711996853351593,-0.0006184964440762997,0.02485031820833683
1774473139473329700,192.73632958984376,-0.06031617894768715,0.01705196313560009,0.027948224917054176
1774473139483342600,192.74634252929687,-0.054512351751327515,0.005388916935771704,0.025816896930336952
1774473139493355800,192.75635571289064,-0.05184708163142204,-0.024761240929365158,0.028545692563056946
1774473139503368700,192.76636865234374,-0.043858397752046585,-0.053209129720926285,0.03716501593589783
1774473139513381600,192.77638159179688,-0.03697509318590164,-0.06736108660697937,0.039487872272729874
1774473139523394600,192.78639453125,-0.03513777628540993,-0.06750622391700745,0.05246785283088684
1774473139533407700,192.79640771484375,-0.030277680605649948,-0.07390864938497543,0.06298339366912842
1774473139543420700,192.8064206542969,-0.02443896420300007,-0.07815772294998169,0.06141985207796097
1774473139553433600,192.81643359375,-0.026328977197408676,-0.06579012423753738,0.06362909078598022
1774473139563446800,192.82644677734376,-0.02225806936621666,-0.04641269892454147,0.06305252015590668
1774473139573459700,192.83645971679687,-0.025573505088686943,-0.02941642515361309,0.0628836378455162
1774473139583472600,192.84647265625,-0.029300333932042122,-0.019450876861810684,0.06583362817764282
1774473139593485000,192.85648510742186,-0.028766635805368423,-0.027032630518078804,0.06296726316213608
1774473139603498200,192.86649829101563,-0.027081653475761414,-0.046364784240722656,0.06008598953485489
1774473139613511200,192.87651123046874,-0.030157072469592094,-0.07107891887426376,0.0560089536011219
1774473139623524000,192.88652416992187,-0.02976825088262558,-0.0843782126903534,0.051938313990831375
1774473139633537000,192.896537109375,-0.02970191091299057,-0.0814494639635086,0.05055081844329834
1774473139643550200,192.90655029296875,-0.03427615761756897,-0.0615101121366024,0.048100441694259644
1774473139653563100,192.91656323242188,-0.04097879305481911,-0.04073631763458252,0.04531198740005493
1774473139663576000,192.926576171875,-0.04448218271136284,-0.03080139309167862,0.04259476065635681
1774473139673589200,192.93658935546875,-0.04220917075872421,-0.0353381521999836,0.034891169518232346
1774473139683602200,192.9466022949219,-0.044142626225948334,-0.048686448484659195,0.03112812526524067
1774473139693616000,192.9566162109375,-0.03775717690587044,-0.06456510722637177,0.021479353308677673
1774473139703629300,192.96662939453125,-0.027285097166895866,-0.07145124673843384,0.01128770224750042
1774473139713642200,192.9766423339844,-0.02316487580537796,-0.0687081515789032,0.009985570795834064
1774473139723655200,192.9866552734375,-0.02436888962984085,-0.05888987332582474,0.00788220576941967
1774473139733668000,192.99666821289063,-0.02627570740878582,-0.057475391775369644,0.0020236566197127104
1774473139743681300,193.00668139648437,-0.03200123831629753,-0.049960214644670486,0.00470492709428072
1774473139753694000,193.01669384765626,-0.02983916364610195,-0.04775664955377579,0.010039430111646652
1774473139763707100,193.02670703125,-0.02363959141075611,-0.05083313584327698,0.016153516247868538
1774473139773720300,193.03672021484374,-0.017246851697564125,-0.056839168071746826,0.018113378435373306
1774473139783733200,193.04673315429687,-0.023156406357884407,-0.057430919259786606,0.020515017211437225
1774473139793746200,193.05674609375,-0.0266929492354393,-0.054751139134168625,0.02484445460140705
1774473139803759000,193.0667590332031,-0.02813611552119255,-0.05798608064651489,0.02453339658677578
1774473139813772300,193.07677221679688,-0.02304895594716072,-0.06869693845510483,0.023031368851661682
1774473139823785000,193.08678491210938,-0.014654138125479221,-0.08597153425216675,0.022314712405204773
1774473139833798100,193.09679809570312,0.001561188604682684,-0.10565217584371567,0.020408092066645622
1774473139843811300,193.10681127929686,0.007977276109158993,-0.12342292070388794,0.016497772186994553
1774473139853824300,193.11682421875,0.001007122453302145,-0.13133113086223602,0.018237950280308723
1774473139863837200,193.12683715820313,-0.008804229088127613,-0.13245739042758942,0.0172488521784544
1774473139873850000,193.13685009765624,-0.005405066069215536,-0.12286795675754547,0.010769600048661232
1774473139883863300,193.14686328125,-0.0002587739145383239,-0.0950874611735344,0.007020401768386364
1774473139893876000,193.1568759765625,-0.000234134029597044,-0.05678290128707886,0.00676321005448699
1774473139903889200,193.16688916015624,-0.006087762303650379,-0.016296464949846268,0.001404663547873497
1774473139913902000,193.17690209960938,-0.01495318952947855,0.018040865659713745,-0.001907392404973507
1774473139923915300,193.18691528320312,-0.014007766731083393,0.0276412945240736,-0.0033409716561436653
1774473139933928200,193.19692822265625,-0.005951977334916592,0.012862998992204666,-0.006220120470970869
1774473139943941000,193.2069411621094,0.008943082764744759,-0.024151209741830826,-0.007845181971788406
1774473139953954300,193.21695434570313,0.02293263003230095,-0.06488727033138275,-0.011165892705321312
1774473139963967000,193.22696704101563,0.03034261055290699,-0.09121021628379822,-0.01422719657421112
1774473139973980200,193.23698022460937,0.03520192950963974,-0.09118377417325974,-0.020029503852128983
1774473139983993000,193.2469931640625,0.030129138380289078,-0.07426870614290237,-0.018594861030578613
1774473139994006300,193.25700634765624,0.020083151757717133,-0.05420748516917229,-0.018449585884809494
1774473140004020200,193.26702026367187,0.01622636243700981,-0.04266880825161934,-0.018589135259389877
1774473140014033200,193.277033203125,0.01321787666529417,-0.027188727632164955,-0.04761675000190735
1774473140024046000,193.28704614257813,-0.015316296368837357,-0.027859844267368317,-0.07024084031581879
1774473140034059000,193.29705908203124,-0.0294195543974638,-0.12334991246461868,-0.07179609686136246
1774473140044072200,193.307072265625,0.004520303104072809,-0.3046480715274811,-0.08062607795000076
1774473140054085400,193.31708544921875,0.08487842231988907,-0.507025957107544,-0.04292335733771324
1774473140064098000,193.32709814453125,0.13592244684696198,-0.537421703338623,0.011120174080133438
1774473140074111200,193.337111328125,0.08321890234947205,-0.2893122434616089,0.046469856053590775
1774473140084124200,193.34712426757812,-0.0512361079454422,0.0862339437007904,0.061274368315935135
1774473140094137000,193.35713720703126,-0.18131160736083984,0.3602057099342346,0.07776623219251633
1774473140104150000,193.36714990234375,-0.21775057911872864,0.4519079327583313,0.08483505994081497
1774473140114163200,193.3771630859375,-0.16306611895561218,0.37550458312034607,0.07043956965208054
1774473140124176400,193.38717626953124,-0.08250228315591812,0.2101084440946579,0.04194773733615875
1774473140134189000,193.39718896484376,-0.04516535997390747,0.05515602231025696,0.015667637810111046
1774473140144202200,193.4072021484375,-0.04017326235771179,-0.07569173723459244,0.030162956565618515
1774473140154215200,193.4172150878906,-0.05924388766288757,-0.15356768667697906,0.04183252900838852
1774473140164228000,193.42722802734374,-0.08511622995138168,-0.17203964293003082,0.05579362064599991
1774473140174241000,193.43724096679688,-0.09749867022037506,-0.18285015225410461,0.07613654434680939
1774473140184254200,193.44725415039062,-0.10944560915231705,-0.1919160932302475,0.09568733721971512
1774473140194267400,193.45726733398436,-0.12211661785840988,-0.19268710911273956,0.10983647406101227
1774473140204280000,193.4672800292969,-0.12131766974925995,-0.19652819633483887,0.12495790421962738
1774473140214293200,193.47729321289063,-0.10586996376514435,-0.18977785110473633,0.14461590349674225
1774473140224306200,193.48730615234376,-0.08709681034088135,-0.16579341888427734,0.16101431846618652
1774473140234319000,193.49731909179687,-0.0682818666100502,-0.145307719707489,0.18547052145004272
1774473140244332000,193.50733203125,-0.05799674615263939,-0.07461331784725189,0.16886810958385468
1774473140254345200,193.51734521484374,-0.05964647978544235,-0.019537732005119324,0.18931430578231812
1774473140264358100,193.52735815429688,-0.04358202591538429,0.011278769001364708,0.18029578030109406
1774473140274371000,193.53737109375,-0.028520260006189346,0.02424561232328415,0.15388213098049164
1774473140284384300,193.54738427734375,-0.020695360377430916,0.011554052121937275,0.10133424401283264
1774473140294397200,193.5573972167969,-0.03465065360069275,0.02423449233174324,0.016349412500858307
1774473140304411100,193.5674111328125,-0.04754594340920448,-0.06476622074842453,0.007935954257845879
1774473140314424000,193.57742407226561,-0.020683513954281807,-0.228825643658638,-0.009110444225370884
1774473140324437200,193.58743725585938,-0.014361700974404812,-0.2621484696865082,-0.02115166187286377
1774473140334450200,193.5974501953125,-0.07541221380233765,-0.07170887291431427,-0.006200913805514574
1774473140344463000,193.60746313476562,-0.15645913779735565,0.1775140017271042,0.014813823625445366
1774473140354476300,193.61747631835937,-0.18289415538311005,0.29638487100601196,0.05238545686006546
1774473140364489000,193.62748901367186,-0.13835039734840393,0.2781717777252197,0.08395670354366302
1774473140374502100,193.63750219726563,-0.050693728029727936,0.20396165549755096,0.09175765514373779
1774473140384515000,193.64751513671874,0.029271945357322693,0.12267480045557022,0.08249571174383163
1774473140394528300,193.6575283203125,0.07625841349363327,0.022015156224370003,0.08133939653635025
1774473140404541200,193.6675412597656,0.0898999273777008,-0.07218245416879654,0.08582095801830292
1774473140414554000,193.67755419921875,0.0702626183629036,-0.12544091045856476,0.10565967112779617
1774473140424567300,193.6875673828125,0.05621364340186119,-0.1555013358592987,0.11430589109659195
1774473140434580000,193.697580078125,0.07097107172012329,-0.19385820627212524,0.10621923208236694
1774473140444593200,193.70759326171876,0.10460758954286575,-0.215844988822937,0.1064290851354599
1774473140454606000,193.71760620117186,0.12733255326747894,-0.19892239570617676,0.10003813356161118
1774473140464619300,193.72761938476563,0.12344353646039963,-0.13821405172348022,0.0803682878613472
1774473140474632200,193.73763208007813,0.09694737195968628,-0.03973273187875748,0.0640486553311348
1774473140484645000,193.74764501953126,0.05918321758508682,0.06869333982467651,0.09021687507629395
1774473140494658300,193.757658203125,0.05764477327466011,0.15036232769489288,0.03961191698908806
1774473140504671000,193.7676708984375,0.0671812891960144,0.1310453563928604,0.018066678196191788
1774473140514684200,193.77768408203124,0.0947640910744667,0.04026544839143753,0.009759701788425446
1774473140524697000,193.78769702148438,0.13006189465522766,-0.06609321385622025,-0.03721845895051956
1774473140534710300,193.79771020507812,0.1487455517053604,-0.1408262848854065,-0.049796976149082184
1774473140544723200,193.80772314453125,0.14926061034202576,-0.15833283960819244,-0.05056450143456459
1774473140554736000,193.81773608398439,0.13971631228923798,-0.12346270680427551,-0.06028665602207184
1774473140564749300,193.82774926757813,0.1308831423521042,-0.09788623452186584,-0.07103969901800156
1774473140574762000,193.83776196289062,0.12803228199481964,-0.09824926406145096,-0.07292360812425613
1774473140584775200,193.84777514648437,0.1253688484430313,-0.09441164880990982,-0.0689307302236557
1774473140594788600,193.85778857421874,0.11676707863807678,-0.0634264424443245,-0.07834780961275101
1774473140604801500,193.86780151367188,0.10210105031728745,-0.01485384814441204,-0.07290084660053253
1774473140614814500,193.877814453125,0.08458869904279709,0.0326201431453228,-0.058674074709415436
1774473140624828400,193.88782836914064,0.07778298854827881,0.058824315667152405,-0.06243152916431427
1774473140634841300,193.89784130859374,0.07489286363124847,0.0664127841591835,-0.052457623183727264
1774473140644854500,193.9078544921875,0.08228686451911926,0.04477059841156006,-0.051260266453027725
1774473140654867500,193.91786743164062,0.09429868310689926,0.03286059573292732,-0.05147629976272583
1774473140664880600,193.9278806152344,0.10025910288095474,0.029630180448293686,-0.04401572048664093
1774473140674893300,193.93789331054688,0.09115195274353027,0.03211928904056549,-0.04334324225783348
1774473140684906500,193.94790649414062,0.07815519720315933,0.034255411475896835,-0.04251393303275108
1774473140694919400,193.95791943359376,0.07451386749744415,0.009455617517232895,-0.04643769934773445
1774473140704932400,193.96793237304686,0.07863004505634308,-0.03515925630927086,-0.05375313386321068
1774473140714945500,193.97794555664063,0.0893680602312088,-0.05658604949712753,-0.05811265483498573
1774473140724958500,193.98795849609374,0.0889613926410675,-0.034884750843048096,-0.06515911221504211
1774473140734971600,193.9979716796875,0.07190520316362381,0.019418418407440186,-0.0689675584435463
1774473140744984300,194.007984375,0.04668586328625679,0.07210959494113922,-0.073820099234581
1774473140754997500,194.01799755859375,0.028499264270067215,0.08982542902231216,-0.0822749063372612
1774473140765010400,194.02801049804688,0.021934838965535164,0.09263026714324951,-0.09096427261829376
1774473140775023400,194.0380234375,0.02527501992881298,0.08248145133256912,-0.09549055248498917
1774473140785036500,194.04803662109376,0.024044107645750046,0.055503372102975845,-0.08909577131271362
1774473140795049500,194.05804956054686,0.015171719714999199,0.029024679213762283,-0.07301923632621765
1774473140805062700,194.06806274414063,0.009291727095842361,0.01776030659675598,-0.07370392978191376
1774473140815075300,194.07807543945313,-0.010316669940948486,0.04630716145038605,-0.08883592486381531
1774473140825088500,194.08808862304687,-0.02970528043806553,0.07023140788078308,-0.07338932156562805
1774473140835101400,194.09810131835937,-0.06738822162151337,0.14467646181583405,-0.21990978717803955
1774473140845114400,194.1081142578125,-0.19331365823745728,0.24080432951450348,-0.17569652199745178
1774473140855127300,194.11812719726564,-0.1407642364501953,0.08833680301904678,-0.029157578945159912
1774473140865140500,194.12814038085938,0.03076251596212387,-0.12126968801021576,-0.05394148826599121
1774473140875153700,194.13815356445312,-0.0017232560785487294,0.011558933183550835,-0.014352536760270596
1774473140885166300,194.14816625976562,-0.01725827343761921,0.11755087971687317,-0.06534408032894135
1774473140895179500,194.1581794433594,0.04559122025966644,0.011652447283267975,-0.17790819704532623
1774473140905192400,194.1681923828125,-0.009951667860150337,-0.030466243624687195,-0.04228086397051811
1774473140915205400,194.17820532226563,-0.027663160115480423,-0.031353652477264404,0.06425429880619049
1774473140925218300,194.18821826171876,0.035389840602874756,-0.0626460611820221,-0.03503846377134323
1774473140935231500,194.1982314453125,-0.03252299875020981,0.06727947294712067,0.08504341542720795
1774473140945245400,194.20824536132812,-0.07057718187570572,0.2203395962715149,0.08010485023260117
1774473140955258400,194.21825830078126,-0.05070815980434418,0.11827780306339264,0.0018245431128889322
1774473140965271600,194.228271484375,-0.056533027440309525,0.045681897550821304,0.05857490748167038
1774473140975284200,194.2382841796875,-0.03863474354147911,0.07154466956853867,0.03534134477376938
1774473140985297400,194.24829736328124,-0.008614259772002697,0.07981325685977936,-0.014155898243188858
1774473140995310600,194.258310546875,0.005234582349658012,0.036383070051670074,-0.0075683677569031715
1774473141005323500,194.26832348632811,-0.017383377999067307,0.05824948847293854,-0.028500545769929886
1774473141015336400,194.27833642578125,-0.03133215010166168,0.050668470561504364,-0.04275015741586685
1774473141025349400,194.28834936523438,-0.02471845969557762,0.014391425997018814,-0.033384352922439575
1774473141035362600,194.29836254882812,-0.0211821086704731,0.03382530435919762,-0.044404011219739914
1774473141045375200,194.30837524414062,-0.017185768112540245,0.019434381276369095,-0.04082099348306656
1774473141055388400,194.31838842773436,-0.01157569419592619,0.004111835733056068,-0.035029489547014236
1774473141065401600,194.32840161132813,-0.005584381055086851,-0.004116533324122429,-0.03427688032388687
1774473141075414500,194.33841455078124,-0.006814931053668261,-0.029100097715854645,-0.020392972975969315
1774473141085427500,194.34842749023437,-0.01606595329940319,-0.034936681389808655,-0.007413525599986315
1774473141095440400,194.3584404296875,-0.01713191159069538,-0.018654407933354378,0.0006961189210414886
1774473141105453600,194.36845361328125,-0.00794986542314291,-0.00704036233946681,0.016384534537792206
1774473141115466200,194.37846630859374,-0.00962686724960804,0.012696169316768646,0.03246362879872322
1774473141125479400,194.3884794921875,-0.0161308404058218,0.017753511667251587,0.03041379526257515
1774473141135492600,194.39849267578126,-0.022004058584570885,-0.00004585739225149155,0.03690424561500549
1774473141145505500,194.40850561523436,-0.0273428987711668,-0.015404573641717434,0.04748018831014633
1774473141155518500,194.4185185546875,-0.03221866860985756,-0.025600077584385872,0.05042162165045738
1774473141165531400,194.42853149414063,-0.033640529960393906,-0.036276157945394516,0.0484950914978981
1774473141175544600,194.43854467773437,-0.032048508524894714,-0.06019698083400726,0.04648439586162567
1774473141185557200,194.44855712890626,-0.039099760353565216,-0.07594345510005951,0.04912119358778
1774473141195570400,194.4585703125,-0.04554489254951477,-0.06554923206567764,0.04594949260354042
1774473141205583400,194.46858325195313,-0.06261388957500458,-0.04543091356754303,0.04582032933831215
1774473141215596500,194.47859643554688,-0.08479376882314682,-0.036287639290094376,0.04719851166009903
1774473141225609500,194.488609375,-0.10201216489076614,-0.032900627702474594,0.04529142379760742
1774473141235622400,194.49862231445312,-0.10251587629318237,-0.021755309775471687,0.0402085967361927
1774473141245635600,194.50863549804689,-0.08874280005693436,-0.011736498214304447,0.038349445909261703
1774473141255648300,194.51864819335938,-0.08816704899072647,0.0030134818516671658,0.031710438430309296
1774473141265661400,194.52866137695312,-0.09450910240411758,0.023968297988176346,0.025074103847146034
1774473141275674400,194.53867431640626,-0.09254588186740875,0.030504010617733,0.020138835534453392
1774473141285688300,194.54868823242188,-0.08189190924167633,0.008406964130699635,0.019539890810847282
1774473141295701500,194.55870141601562,-0.061413735151290894,-0.026276495307683945,0.013218244537711143
1774473141305714400,194.56871435546876,-0.0374482162296772,-0.061773769557476044,0.006450353190302849
1774473141315727400,194.57872729492186,-0.026862334460020065,-0.09807107597589493,0.009447915479540825
1774473141325740300,194.588740234375,-0.017366569489240646,-0.12387151271104813,0.0028459399472922087
1774473141335753500,194.59875341796874,-0.009736984968185425,-0.13052526116371155,-0.0004875962622463703
1774473141345766700,194.6087666015625,-0.0023632245138287544,-0.11733835935592651,0.0031971530988812447
1774473141355779300,194.618779296875,0.002719355281442404,-0.0807947963476181,0.00905434787273407
1774473141365792500,194.62879248046875,0.004622450098395348,-0.03349572792649269,0.012920726090669632
1774473141375805400,194.63880541992188,0.008003225550055504,0.008734911680221558,0.01298818364739418
1774473141385818400,194.648818359375,0.006449803709983826,0.030093465000391006,0.01684124581515789
1774473141395831300,194.65883129882812,0.010989796370267868,0.04485485702753067,0.013433912768959999
1774473141405844500,194.6688444824219,0.016494283452630043,0.06047242879867554,0.004937097430229187
1774473141415857700,194.67885766601563,0.02034136652946472,0.06824186444282532,0.004508934915065765
1774473141425870300,194.68887036132813,0.022583216428756714,0.0462564080953598,-0.00007409881800413132
1774473141435883500,194.69888354492187,0.020655501633882523,-0.0035442374646663666,-0.008073627948760986
1774473141445896400,194.708896484375,0.01605888456106186,-0.055227406322956085,-0.011004170402884483
