time,seconds_elapsed,z,y,x
1774472949989592300,3.25259228515625,-0.018002105158567427,0.10458265650272369,-0.017336919248104096
1774472949999605200,3.262605224609375,0.07538695715665816,0.004525368469953537,-0.18790128344148396
1774472950009619200,3.272619140625,0.07685644518733024,0.01788695434629917,-0.2709066066473722
1774472950019632400,3.28263232421875,0.023899346503615377,0.008154080361127853,-0.21869185076355932
1774472950029646300,3.292646240234375,-0.06296469795703888,0.01293780750632286,-0.06733575264811516
1774472950039659300,3.3026591796875,-0.14770166726112366,0.07186287468373775,0.062249243164062495
1774472950049673200,3.312673095703125,-0.20927111146748065,0.12690554746985436,0.1334144909724593
1774472950059687400,3.3226875,-0.2939087120503187,0.12347732658684253,0.1080222755625844
1774472950069700400,3.332700439453125,-0.391063848900795,0.1277098495900631,0.12075228553712368
1774472950079714300,3.34271435546875,-0.2413064181536436,0.21337387061119079,0.17433248455524444
1774472950089727200,3.352727294921875,-0.007543839508295059,0.20445523561835288,0.19836451752781867
1774472950099741200,3.3627412109375,0.128676064273715,0.28678689734637736,0.3446364442467689
1774472950109754400,3.37275439453125,0.29025837284922595,0.3945166197031736,0.4279907270208001
1774472950119768300,3.382768310546875,0.49488311981558797,0.5202326651275158,0.3090437373399734
1774472950129781200,3.39278125,0.564682632228732,0.41435295455157756,-0.06641133127957582
1774472950139795200,3.402795166015625,0.37353988264799115,-0.2566477796703577,-0.5508323860526084
1774472950149808000,3.41280810546875,0.04419219294786453,-0.6071306118577718,-0.5487886052653194
1774472950159822300,3.422822265625,-0.1138712938517332,-0.4837368719011545,-0.38257600654065604
1774472950169835300,3.432835205078125,-0.4381704679906368,-0.5301508325517177,-0.34325784936994314
1774472950179849500,3.442849365234375,-0.6970452760607003,-0.6459907961279153,-0.4975155141457915
1774472950189862100,3.452862060546875,-0.5912251867175102,-0.22613281441926955,-0.2916255695492029
1774472950199876400,3.46287646484375,-0.3337175753474235,0.346380073043704,-0.027485388296842574
1774472950209889300,3.47288916015625,-0.3326046456694603,0.43769817430377006,0.18442805437296628
1774472950219903200,3.4829033203125,-0.5378384644448757,0.41802141393125053,0.1754582737147808
1774472950229916400,3.49291650390625,-0.6347200450509787,0.46643736205399033,-0.16680793426930904
1774472950239930400,3.502930419921875,-0.6967208664119243,0.4633452412575483,-0.30583091277331115
1774472950249943300,3.512943359375,-0.5771423008292913,0.45181788507103915,-0.17013415608257054
1774472950259957200,3.522957275390625,-0.3177747408062219,0.4633014021158218,-0.05981529401540756
1774472950269970200,3.53297021484375,-0.012004326048493384,0.3294727773845196,-0.15684008248448372
1774472950279984000,3.542984130859375,-0.057796939930319785,0.09205693692862987,-0.10820669221878051
1774472950289997300,3.552997314453125,-0.23703064053058623,0.015298106896877288,0.16096622250378131
1774472950300011500,3.563011474609375,-0.29621874255836006,0.1425228033185005,0.43214755443930625
1774472950310024200,3.573024169921875,-0.24131109432876108,0.17532617176771162,0.4715320548444986
1774472950320038400,3.583038330078125,-0.4172527676463127,0.5555576610088349,0.7158142739385366
1774472950330051000,3.593051025390625,0.12463234184086322,0.03194061414003372,0.10023264459967612
1774472950340065300,3.603065185546875,0.07434650819301605,-0.3705331020474434,0.04121230035424232
1774472950350078500,3.613078369140625,-0.1069347725868225,-0.3355968132227659,-0.14305121110677718
1774472950360092200,3.623092041015625,-0.22775486266314982,-0.1280056176662445,-0.10053601146042346
1774472950370106000,3.633106201171875,-0.36842999228835105,0.06580956599414348,0.28843700264096256
1774472950380119300,3.643119384765625,-0.38856267973482606,0.15133271723985672,0.22654314878582954
1774472950390133500,3.653133544921875,-0.5444833092868328,0.2278898872196674,-0.06501520074605942
1774472950400146400,3.663146484375,-0.6907488062649965,0.2856155154794454,0.00030512042641639707
1774472950410160400,3.673160400390625,-0.6090601186156273,0.41513095318675036,0.2276777057737112
1774472950420173300,3.68317333984375,-0.2773094594269991,0.4318973790705204,0.3100046913266182
1774472950430187500,3.6931875,-0.005434884530305862,0.29910452712774277,0.1240232700318098
1774472950440200400,3.703200439453125,0.048587797558307645,0.14026771786808967,0.038729835888743396
1774472950450214400,3.71321435546875,-0.019666238978505134,0.09715805945992469,0.08198270215988158
1774472950460227600,3.7232275390625,-0.10693184997737407,0.10220657502114772,0.08334989885985851
1774472950470241300,3.7332412109375,-0.16820552610754966,0.04865443305373192,-0.0532604655444622
1774472950480254500,3.74325439453125,-0.2568734051197767,-0.01846855362653732,-0.226928348711133
1774472950490268400,3.753268310546875,-0.33754385563731193,-0.10997896258831023,-0.16770166823863983
1774472950500281300,3.76328125,-0.4331844962716102,0.06601531769931315,-0.20500322488993405
1774472950510295300,3.77329541015625,-0.5535948365032672,0.35533962456881996,-0.05362345363795757
1774472950520308500,3.78330859375,-0.5388105243474245,0.3647720543026924,0.14996084436476229
1774472950530322400,3.793322509765625,-0.4241396045506,0.22556699723005294,0.16411562644541264
1774472950540335400,3.80333544921875,-0.29694705683290956,0.10203121845424175,0.16513912427425384
1774472950550349600,3.813349609375,-0.16908581607341766,-0.001717325311899185,0.278124575202167
1774472950560362200,3.8233623046875,-0.07337386376857757,-0.09019698827564716,0.28357962573766704
1774472950570376400,3.83337646484375,-0.2260258469134569,-0.13501988034248352,0.151082249610126
1774472950580389400,3.843389404296875,-0.45867783396840095,-0.12354922277927398,0.02240881568491459
1774472950590403300,3.8534033203125,-0.5318453615099191,-0.1177227085828781,-0.050880876931548115
1774472950600416500,3.86341650390625,-0.5046195009320974,-0.27170740163624285,-0.17901392036974428
1774472950610430500,3.873430419921875,-0.3874830678045749,-0.4217033173143863,-0.2782081618323922
1774472950620443400,3.883443359375,-0.24299685545861718,-0.46153439244329925,-0.1141954112395644
1774472950630457300,3.893457275390625,-0.048474400311708445,-0.4323854548484087,0.19941168849319219
1774472950640470500,3.903470458984375,0.11266191806197166,-0.2556155140131712,0.25661153931319713
1774472950650484200,3.913484130859375,0.023021979147195816,-0.2156166811019182,0.20075170492529867
1774472950660497400,3.923497314453125,-0.14645605111420154,-0.20760113242864608,0.29684651906788345
1774472950670511400,3.933511474609375,-0.17915946632027624,-0.10387246240675449,0.27425240994393824
1774472950680525300,3.943525390625,-0.26496201902925964,-0.07290040103793144,0.18009177873432636
1774472950690538500,3.95353857421875,-0.37335458920896053,-0.06593465367853642,0.18493132771998644
1774472950700552400,3.963552490234375,-0.4062286848068237,-0.003456277933716774,0.1543158247038722
1774472950710565400,3.9735654296875,-0.3481383148878813,0.00810322695672512,0.08351736438125372
1774472950720579300,3.983579345703125,-0.26952947307527064,0.07088555408418178,0.10864157650470734
1774472950730592500,3.993592529296875,-0.18890519978702067,0.12285013459920882,0.12668138332515955
1774472950740606200,4.003606201171875,-0.1315957511126995,0.18689444448649883,0.21492548396736383
1774472950750619400,4.013619384765625,-0.09530687863528728,0.21988778254985808,0.3661664312705397
1774472950760633300,4.02363330078125,-0.015492168164253233,0.2542576696634292,0.20167583403289316
1774472950770646300,4.033646240234375,-0.014478607207536697,0.15102642776966094,0.039109482856094835
1774472950780660500,4.043660400390625,-0.15581600013375282,0.024585575202107426,0.05893821891993284
1774472950790673400,4.05367333984375,-0.13466156842410565,0.1299269411176443,0.0727042939439416
1774472950800687400,4.063687255859375,-0.0595171878516674,0.16456804638803005,0.06370967110544443
1774472950810700500,4.073700439453125,-0.024622400081157684,0.13937632198631764,0.11121902577728032
1774472950820714500,4.083714599609375,0.09014379678368568,0.1365226861208677,0.0554477464556694
1774472950830727400,4.0937275390625,0.16506313642859458,0.10960077692568301,-0.08160627006292343
1774472950840741400,4.103741455078125,0.12325754635632037,0.12168693603873253,-0.09066285222172736
1774472950850754600,4.113754638671875,0.050634208694100374,0.15540157411396502,0.010457388867437838
1774472950860768300,4.123768310546875,0.06820376765429974,0.15579963352084159,0.12220920634716749
1774472950870781400,4.133781494140625,0.15715689334869384,0.14345686929821969,0.07821808892935514
1774472950880795400,4.14379541015625,0.07374854229986667,0.07580196769833564,0.04720043485313654
1774472950890808300,4.153808349609375,-0.07555646850466728,0.017726795348525046,-0.00615647680312395
1774472950900822500,4.163822509765625,-0.18590835605859754,0.05692249518334865,-0.16766893501281738
1774472950910835500,4.17383544921875,-0.21882570627629755,0.11381401070654391,-0.26687428239136934
1774472950920849400,4.183849365234375,-0.18919103099107742,0.06486264053285122,-0.2120610344469547
1774472950930862300,4.1938623046875,-0.14514964469075203,-0.0038087446331977843,-0.19201836337149142
1774472950940876500,4.20387646484375,-0.15703063662052152,-0.05072890124022961,-0.1893415453776717
1774472950950889500,4.213889404296875,-0.1089613099783659,-0.019041385078430173,-0.13638181634545327
1774472950960903400,4.2239033203125,-0.00670680416226387,0.03003916443288326,-0.026078444108366964
1774472950970916600,4.23391650390625,0.0907049377977848,-0.03744914842844009,0.04747691370695829
1774472950980930300,4.243930419921875,0.13190788580179214,-0.18352876744568347,-0.024472470216453074
1774472950990943500,4.253943603515625,0.08304770104289054,-0.3018208003491163,-0.04863631287515163
1774472951000957400,4.26395751953125,-0.0821995597809553,-0.23819033195972442,-0.1685372422799468
1774472951010971400,4.273971435546875,-0.267689982688427,-0.01229249534010887,-0.26404665775001046
1774472951020984300,4.283984375,-0.5801251160323619,0.08075169906020165,-0.103740944981575
1774472951030998500,4.29399853515625,-0.7391705996066331,0.16287001029849052,0.019977789145708084
1774472951041011500,4.304011474609375,-0.7892284697175026,0.10752689326107501,0.013365385268628597
1774472951051025400,4.314025390625,-0.7442851661413907,0.05033376444280147,-0.08307254322320222
1774472951061038600,4.32403857421875,-0.49667058775424955,0.0841126999258995,-0.17553747643083334
1774472951071052300,4.33405224609375,-0.21461422606110572,0.025149054303765295,-0.07091039626449346
1774472951081065500,4.3440654296875,0.016823124507069586,-0.08813479504883288,0.039166473740339276
1774472951091079400,4.354079345703125,0.15036621029525996,-0.06319558410346508,-0.10896627841442823
1774472951101092400,4.36409228515625,0.030636253543198107,0.04701543367505073,-0.16284604490101337
1774472951111106300,4.374106201171875,-0.02244184117168188,0.19933365482091903,-0.11270020424574613
1774472951121119500,4.384119384765625,-0.11578034234344958,0.24611118808686733,-0.23282909718751907
1774472951131133400,4.394133544921875,-0.42246261124908924,0.2567494864791632,-0.5162196300938725
1774472951141146400,4.404146484375,-0.7765873070701956,0.28927520703077314,-0.5864139870434999
1774472951151160600,4.41416064453125,-0.849232272042334,0.36579438308775425,-0.44797231555879113
1774472951161173200,4.42417333984375,-0.5905141158387065,0.2803039650678634,-0.08538812668919563
1774472951171187500,4.4341875,-0.43829847828447815,0.0328869550794363,0.20706483359485864
1774472951181200400,4.444200439453125,-0.05559679953753948,-0.04219020547568798,0.3508744618535042
1774472951191214300,4.45421435546875,0.3489110528260469,0.06646832216382026,0.2541635616391897
1774472951201227500,4.4642275390625,0.31497926486879585,0.13443068227767943,0.16213643532693386
1774472951211241500,4.474241455078125,0.08627543091773986,0.4185153349280357,0.15931874755769967
1774472951221254400,4.48425439453125,0.023428806382417677,0.6218465349525213,0.18928893840759992
1774472951231268400,4.494268310546875,-0.1126385371863842,0.41428281192481514,0.18700170425325632
1774472951241281500,4.504281494140625,-0.25000410387218,0.20644319456517696,0.1454790227755904
1774472951251295200,4.514295166015625,-0.3993541228622198,0.022444471520185468,0.1186097205504775
1774472951261308400,4.524308349609375,-0.5771767876207828,-0.10053367337286472,-0.013870996703207492
1774472951271322400,4.534322265625,-0.50141602871567,0.00860123960673809,-0.31834991034567356
1774472951281335300,4.544335205078125,-0.17388503304868935,0.06391688411533832,-0.3119134475573897
1774472951291349500,4.554349609375,0.021888298942148682,0.01655015278458595,-0.06623597471266984
1774472951301363500,4.564363525390625,0.09565291559398174,-0.0617699352145195,0.4665545586928725
1774472951311376400,4.57437646484375,0.5072527720451354,0.18974749583005904,0.35055326707512136
1774472951321390300,4.584390380859375,0.43967210472524165,0.20798516331017017,-0.11702946562170982
1774472951331403500,4.594403564453125,0.025602643290162087,-0.08972177197933197,-0.6538327417999505
1774472951341417200,4.604417236328125,-0.20770839219540357,0.0045674540460109705,-0.9509943181663751
1774472951351430400,4.614430419921875,-0.3912470965132117,-0.013359832310676573,-0.7175710544779896
1774472951361444400,4.6244443359375,-0.434288950382173,-0.1262333472967148,-0.5451686612024903
1774472951371457300,4.634457275390625,-0.3404518520385027,-0.087815646097064,-0.5786170495569706
1774472951381471500,4.644471435546875,-0.5706576149851084,-0.29966625266373154,-0.37218408412486315
1774472951391484400,4.654484375,-0.516453731110692,-0.3689624917298555,-0.33473815056681633
1774472951401498600,4.66449853515625,-0.010153437484800815,-0.27985563677847386,-0.31656711858212944
1774472951411511300,4.67451123046875,0.3646910980209708,0.10237900897860526,-0.328550694103539
1774472951421525500,4.684525390625,-0.3073094608932733,0.6556038431257009,-0.30444121198058127
