time,seconds_elapsed,z,y,x
1774472950014626300,3.277626220703125,-0.6716766357421875,-0.606475830078125,-0.4394683837890625
1774472950024639500,3.287639404296875,-0.680328369140625,-0.606719970703125,-0.430084228515625
1774472950034653200,3.297653076171875,-0.6893768310546875,-0.603729248046875,-0.413909912109375
1774472950044666400,3.307666259765625,-0.6960906982421875,-0.5943603515625,-0.4044647216796875
1774472950054680300,3.317680419921875,-0.7037506103515625,-0.5923004150390625,-0.4020233154296875
1774472950064693200,3.327693359375,-0.71319580078125,-0.5938720703125,-0.4082489013671875
1774472950074707200,3.337707275390625,-0.7139434814453125,-0.5875701904296875,-0.404327392578125
1774472950084720400,3.347720458984375,-0.6888885498046875,-0.58087158203125,-0.4025421142578125
1774472950094734000,3.357734130859375,-0.6728668212890625,-0.577484130859375,-0.39501953125
1774472950104747300,3.367747314453125,-0.662139892578125,-0.5600128173828125,-0.3809661865234375
1774472950114761500,3.377761474609375,-0.646820068359375,-0.5422210693359375,-0.3844146728515625
1774472950124774100,3.387774169921875,-0.634613037109375,-0.5276947021484375,-0.412109375
1774472950134788400,3.397788330078125,-0.6414947509765625,-0.5633392333984375,-0.4715118408203125
1774472950144801300,3.40780126953125,-0.674835205078125,-0.6219635009765625,-0.501434326171875
1774472950154815200,3.417815185546875,-0.6973114013671875,-0.622528076171875,-0.4932098388671875
1774472950164828400,3.427828369140625,-0.7175140380859375,-0.610443115234375,-0.4847412109375
1774472950174842400,3.43784228515625,-0.75006103515625,-0.6255340576171875,-0.5008697509765625
1774472950184855300,3.447855224609375,-0.7551116943359375,-0.616424560546875,-0.505859375
1774472950194869200,3.457869140625,-0.7273406982421875,-0.5562591552734375,-0.4796142578125
1774472950204882400,3.46788232421875,-0.7015228271484375,-0.527191162109375,-0.46124267578125
1774472950214896000,3.477896240234375,-0.7108917236328125,-0.5338592529296875,-0.449615478515625
1774472950224910300,3.487910400390625,-0.7183990478515625,-0.53662109375,-0.476043701171875
1774472950234923300,3.49792333984375,-0.7198638916015625,-0.539337158203125,-0.510467529296875
1774472950244937200,3.507937255859375,-0.7067413330078125,-0.548492431640625,-0.5118560791015625
1774472950254950400,3.517950439453125,-0.680328369140625,-0.552978515625,-0.4998016357421875
1774472950264964400,3.52796435546875,-0.6379547119140625,-0.563079833984375,-0.50433349609375
1774472950274977300,3.537977294921875,-0.615814208984375,-0.5897674560546875,-0.51434326171875
1774472950284991200,3.5479912109375,-0.6245574951171875,-0.614166259765625,-0.498809814453125
1774472950295004400,3.55800439453125,-0.6338653564453125,-0.6121978759765625,-0.4690093994140625
1774472950305018000,3.56801806640625,-0.6263580322265625,-0.60546875,-0.4563751220703125
1774472950315031300,3.57803125,-0.6396331787109375,-0.5844879150390625,-0.4393157958984375
1774472950325045200,3.588045166015625,-0.6179046630859375,-0.5781097412109375,-0.4538421630859375
1774472950335058200,3.59805810546875,-0.5812225341796875,-0.6486663818359375,-0.509307861328125
1774472950345072400,3.608072265625,-0.6076202392578125,-0.6556396484375,-0.5015716552734375
1774472950355085300,3.618085205078125,-0.6179046630859375,-0.6454620361328125,-0.5282440185546875
1774472950365099300,3.628099365234375,-0.634033203125,-0.6199493408203125,-0.492156982421875
1774472950375112200,3.6381123046875,-0.6413726806640625,-0.6086578369140625,-0.4705047607421875
1774472950385126400,3.64812646484375,-0.6467437744140625,-0.5999908447265625,-0.4990692138671875
1774472950395139300,3.658139404296875,-0.6650238037109375,-0.5965576171875,-0.5109100341796875
1774472950405153500,3.668153564453125,-0.6661376953125,-0.5886993408203125,-0.492340087890625
1774472950415166500,3.67816650390625,-0.6397247314453125,-0.5818939208984375,-0.471923828125
1774472950425180400,3.688180419921875,-0.602264404296875,-0.5920562744140625,-0.4803619384765625
1774472950435193300,3.698193359375,-0.5820465087890625,-0.6128387451171875,-0.49713134765625
1774472950445207300,3.708207275390625,-0.5813140869140625,-0.627288818359375,-0.49609375
1774472950455220500,3.718220458984375,-0.587493896484375,-0.6303558349609375,-0.491790771484375
1774472950465234400,3.728234375,-0.5945892333984375,-0.633636474609375,-0.4969329833984375
1774472950475247400,3.738247314453125,-0.6004180908203125,-0.6434173583984375,-0.515411376953125
1774472950485261600,3.748261474609375,-0.6061859130859375,-0.653076171875,-0.5198822021484375
1774472950495274200,3.758274169921875,-0.615570068359375,-0.6567535400390625,-0.5149993896484375
1774472950505288400,3.768288330078125,-0.6243896484375,-0.6267242431640625,-0.513031005859375
1774472950515301400,3.77830126953125,-0.6288299560546875,-0.613739013671875,-0.4884490966796875
1774472950525315600,3.788315673828125,-0.6176605224609375,-0.6261138916015625,-0.4779510498046875
1774472950535329300,3.798329345703125,-0.6015472412109375,-0.643646240234375,-0.479248046875
1774472950545342500,3.808342529296875,-0.585906982421875,-0.658905029296875,-0.4723052978515625
1774472950555356400,3.8183564453125,-0.5685882568359375,-0.67041015625,-0.464019775390625
1774472950565369300,3.828369384765625,-0.5680389404296875,-0.6808013916015625,-0.4698638916015625
1774472950575383600,3.838383544921875,-0.588165283203125,-0.68536376953125,-0.4882965087890625
1774472950585396200,3.848396240234375,-0.6006622314453125,-0.684967041015625,-0.4959564208984375
1774472950595410400,3.858410400390625,-0.5991668701171875,-0.694610595703125,-0.5057525634765625
1774472950605423400,3.86842333984375,-0.588348388671875,-0.7171173095703125,-0.519500732421875
1774472950615437600,3.8784375,-0.5714569091796875,-0.7297821044921875,-0.5163421630859375
1774472950625450500,3.888450439453125,-0.55255126953125,-0.733642578125,-0.486846923828125
1774472950635464400,3.89846435546875,-0.529144287109375,-0.7238311767578125,-0.462310791015625
1774472950645477400,3.908477294921875,-0.5236053466796875,-0.71160888671875,-0.4664459228515625
1774472950655491300,3.9184912109375,-0.539703369140625,-0.715484619140625,-0.4636077880859375
1774472950665504500,3.92850439453125,-0.54730224609375,-0.7099761962890625,-0.4543914794921875
1774472950675518500,3.9385185546875,-0.551727294921875,-0.703277587890625,-0.4632110595703125
1774472950685531400,3.948531494140625,-0.5621185302734375,-0.7039947509765625,-0.467864990234375
1774472950695545300,3.95854541015625,-0.5682220458984375,-0.7009735107421875,-0.4662322998046875
1774472950705558300,3.968558349609375,-0.565582275390625,-0.698638916015625,-0.47161865234375
1774472950715572500,3.978572509765625,-0.5572967529296875,-0.6972503662109375,-0.4721527099609375
1774472950725585400,3.98858544921875,-0.54779052734375,-0.69329833984375,-0.4677581787109375
1774472950735599600,3.998599609375,-0.5394439697265625,-0.68829345703125,-0.4630889892578125
1774472950745612300,4.0086123046875,-0.5345611572265625,-0.6847686767578125,-0.4458770751953125
1774472950755626500,4.01862646484375,-0.52862548828125,-0.6825408935546875,-0.443695068359375
1774472950765639400,4.028639404296875,-0.521392822265625,-0.6841888427734375,-0.466064453125
1774472950775653400,4.0386533203125,-0.5298309326171875,-0.7024993896484375,-0.471466064453125
1774472950785666600,4.04866650390625,-0.5372161865234375,-0.70367431640625,-0.46746826171875
1774472950795680500,4.058680419921875,-0.5288848876953125,-0.69219970703125,-0.468536376953125
1774472950805693400,4.068693359375,-0.5236358642578125,-0.6969451904296875,-0.46502685546875
1774472950815707400,4.078707275390625,-0.51593017578125,-0.6978912353515625,-0.4626007080078125
1774472950825720300,4.08872021484375,-0.50433349609375,-0.69940185546875,-0.4751129150390625
1774472950835734300,4.098734375,-0.5018768310546875,-0.7020111083984375,-0.4827880859375
1774472950845748500,4.10874853515625,-0.5091705322265625,-0.69903564453125,-0.4775390625
1774472950855761400,4.118761474609375,-0.514251708984375,-0.697784423828125,-0.463592529296875
1774472950865775400,4.128775390625,-0.505035400390625,-0.698333740234375,-0.46044921875
1774472950875788500,4.13878857421875,-0.50244140625,-0.7040557861328125,-0.4655609130859375
1774472950885802500,4.148802490234375,-0.5151519775390625,-0.7105865478515625,-0.4697723388671875
1774472950895815400,4.1588154296875,-0.5265655517578125,-0.71490478515625,-0.480987548828125
1774472950905829400,4.168829345703125,-0.5328216552734375,-0.7074737548828125,-0.4977874755859375
1774472950915842300,4.17884228515625,-0.5312347412109375,-0.708831787109375,-0.4980316162109375
1774472950925856300,4.188856201171875,-0.5256500244140625,-0.7171478271484375,-0.4927215576171875
1774472950935869400,4.198869384765625,-0.5222625732421875,-0.725189208984375,-0.491790771484375
1774472950945883400,4.20888330078125,-0.5207672119140625,-0.7270355224609375,-0.488433837890625
1774472950955896300,4.218896240234375,-0.511138916015625,-0.722991943359375,-0.47967529296875
1774472950965910500,4.22891064453125,-0.4974365234375,-0.7239837646484375,-0.4664459228515625
1774472950975923200,4.238923095703125,-0.490020751953125,-0.7386322021484375,-0.4669189453125
1774472950985937400,4.2489375,-0.4877777099609375,-0.752655029296875,-0.47308349609375
1774472950995950300,4.258950439453125,-0.49969482421875,-0.759490966796875,-0.4787750244140625
1774472951005964500,4.268964599609375,-0.5158538818359375,-0.74041748046875,-0.4930267333984375
1774472951015977500,4.2789775390625,-0.541961669921875,-0.72528076171875,-0.4886322021484375
1774472951025991400,4.288991455078125,-0.56494140625,-0.7178802490234375,-0.46942138671875
1774472951036004400,4.29900439453125,-0.572906494140625,-0.7174530029296875,-0.4647979736328125
1774472951046018300,4.309018310546875,-0.57183837890625,-0.7294158935546875,-0.468048095703125
1774472951056031500,4.319031494140625,-0.554046630859375,-0.7322998046875,-0.47979736328125
1774472951066045400,4.32904541015625,-0.52020263671875,-0.734649658203125,-0.4774169921875
1774472951076058400,4.339058349609375,-0.4910430908203125,-0.7486724853515625,-0.4608917236328125
1774472951086072300,4.349072265625,-0.46636962890625,-0.758331298828125,-0.4613189697265625
1774472951096085200,4.359085205078125,-0.4629364013671875,-0.753662109375,-0.4747772216796875
1774472951106099500,4.369099365234375,-0.471893310546875,-0.74200439453125,-0.47064208984375
1774472951116112400,4.3791123046875,-0.4699859619140625,-0.73382568359375,-0.46966552734375
1774472951126126300,4.389126220703125,-0.4872589111328125,-0.7363128662109375,-0.494049072265625
1774472951136140300,4.399140380859375,-0.5204925537109375,-0.737579345703125,-0.511322021484375
1774472951146153500,4.409153564453125,-0.5413055419921875,-0.7362060546875,-0.505584716796875
1774472951156166400,4.41916650390625,-0.5218353271484375,-0.7381134033203125,-0.475799560546875
1774472951166180400,4.429180419921875,-0.49468994140625,-0.7635345458984375,-0.434051513671875
1774472951176194300,4.4391943359375,-0.46612548828125,-0.7888641357421875,-0.4089202880859375
1774472951186207200,4.449207275390625,-0.413665771484375,-0.7877197265625,-0.40277099609375
1774472951196221400,4.459221435546875,-0.3876495361328125,-0.784942626953125,-0.413177490234375
1774472951206234400,4.469234375,-0.4018707275390625,-0.772796630859375,-0.41595458984375
1774472951216248600,4.47924853515625,-0.4120635986328125,-0.744476318359375,-0.408355712890625
1774472951226261500,4.489261474609375,-0.4147186279296875,-0.75091552734375,-0.4053955078125
1774472951236275500,4.499275390625,-0.4240264892578125,-0.7804412841796875,-0.404266357421875
1774472951246288400,4.509288330078125,-0.4331817626953125,-0.8013763427734375,-0.4074249267578125
1774472951256302300,4.51930224609375,-0.447998046875,-0.8251800537109375,-0.408782958984375
1774472951266315500,4.5293154296875,-0.45184326171875,-0.825958251953125,-0.4340362548828125
1774472951276329500,4.53932958984375,-0.4246673583984375,-0.8194580078125,-0.4493560791015625
1774472951286342400,4.54934228515625,-0.3871917724609375,-0.81982421875,-0.4352874755859375
1774472951296356400,4.5593564453125,-0.3795166015625,-0.837158203125,-0.38031005859375
1774472951306369300,4.569369384765625,-0.3444366455078125,-0.8279266357421875,-0.3574066162109375
1774472951316383500,4.579383544921875,-0.3159027099609375,-0.808746337890625,-0.3881683349609375
1774472951326396400,4.589396484375,-0.3455352783203125,-0.8340606689453125,-0.4419708251953125
1774472951336410600,4.59941064453125,-0.3777923583984375,-0.8487091064453125,-0.487518310546875
1774472951346423300,4.60942333984375,-0.3923187255859375,-0.8385162353515625,-0.48406982421875
1774472951356437500,4.6194375,-0.405548095703125,-0.8565826416015625,-0.4519195556640625
1774472951366450400,4.629450439453125,-0.3951568603515625,-0.8604278564453125,-0.4463958740234375
1774472951376464400,4.63946435546875,-0.398223876953125,-0.8687744140625,-0.4310455322265625
1774472951386477600,4.6494775390625,-0.4124755859375,-0.89630126953125,-0.41455078125
1774472951396491500,4.659491455078125,-0.379180908203125,-0.89312744140625,-0.4044647216796875
1774472951406504700,4.669504638671875,-0.3168487548828125,-0.8763885498046875,-0.408111572265625
1774472951416518400,4.679518310546875,-0.3224334716796875,-0.8226318359375,-0.3970794677734375
1774472951426531600,4.689531494140625,-0.43389892578125,-0.790435791015625,-0.4104766845703125
1774472951436545500,4.699545654296875,-0.48388671875,-0.77813720703125,-0.4285736083984375
1774472951446558500,4.709558349609375,-0.4532318115234375,-0.770111083984375,-0.3855438232421875
1774472951456572400,4.719572509765625,-0.3970184326171875,-0.7999267578125,-0.3796234130859375
1774472951466586600,4.729586669921875,-0.3114013671875,-0.8365478515625,-0.428466796875
1774472951476599600,4.739599609375,-0.27886962890625,-0.8404998779296875,-0.44927978515625
1774472951486613500,4.749613525390625,-0.3013153076171875,-0.824798583984375,-0.459320068359375
1774472951496626700,4.759626708984375,-0.346649169921875,-0.814208984375,-0.4649810791015625
1774472951506640400,4.769640380859375,-0.3950653076171875,-0.7985076904296875,-0.45513916015625
1774472951516653600,4.779653564453125,-0.458892822265625,-0.7834320068359375,-0.4646759033203125
1774472951526667500,4.78966748046875,-0.5137481689453125,-0.7761077880859375,-0.424224853515625
1774472951536680400,4.799680419921875,-0.5747222900390625,-0.8136749267578125,-0.324798583984375
1774472951546694400,4.8096943359375,-0.5844268798828125,-0.8718414306640625,-0.25341796875
1774472951556707600,4.81970751953125,-0.4939422607421875,-0.8560028076171875,-0.2626953125
1774472951566721500,4.829721435546875,-0.391571044921875,-0.8317413330078125,-0.270965576171875
1774472951576734500,4.839734375,-0.3571319580078125,-0.833404541015625,-0.2345733642578125
1774472951586748700,4.849748779296875,-0.340423583984375,-0.8511199951171875,-0.1717529296875
1774472951596761300,4.85976123046875,-0.1840362548828125,-0.91265869140625,-0.098968505859375
1774472951606775600,4.869775634765625,0.009033203125,-0.97076416015625,-0.0736846923828125
