time,seconds_elapsed,z,y,x
1774472949943279400,3.206279296875,-0.26342710852622986,-0.23974335193634033,0.09168704599142075
1774472949953293300,3.216293212890625,-0.21824684739112854,-0.24454157054424286,0.053702108561992645
1774472949963306200,3.22630615234375,-0.20061857998371124,-0.2540040612220764,-0.007062969263643026
1774472949973320200,3.2363203125,-0.18463082611560822,-0.2603043019771576,-0.09314032644033432
1774472949983333400,3.24633349609375,-0.16152603924274445,-0.29168379306793213,-0.18336662650108337
1774472949993347000,3.25634716796875,-0.16912271082401276,-0.3107602596282959,-0.2526035010814667
1774472950003360300,3.2663603515625,-0.18232214450836182,-0.2796710729598999,-0.2951565384864807
1774472950013374200,3.276374267578125,-0.1792760193347931,-0.25039973855018616,-0.3003790080547333
1774472950023387100,3.28638720703125,-0.17388950288295746,-0.23978036642074585,-0.2748877704143524
1774472950033401300,3.2964013671875,-0.1778474897146225,-0.24093244969844818,-0.23448599874973297
1774472950043414300,3.306414306640625,-0.1842515915632248,-0.2859760820865631,-0.1885014772415161
1774472950053428200,3.31642822265625,-0.20110274851322174,-0.3636344075202942,-0.15402445197105408
1774472950063441200,3.326441162109375,-0.20546181499958038,-0.42397284507751465,-0.15608467161655426
1774472950073455400,3.336455322265625,-0.18925806879997253,-0.38992005586624146,-0.24132074415683746
1774472950083468300,3.34646826171875,-0.15836700797080994,-0.29057297110557556,-0.3953622281551361
1774472950093482200,3.356482177734375,-0.08879245072603226,-0.19604460895061493,-0.6069538593292236
1774472950103495400,3.366495361328125,0.01792573742568493,-0.17338669300079346,-0.8030844926834106
1774472950113509000,3.376509033203125,0.12970153987407684,-0.2937333583831787,-0.9210460186004639
1774472950123522300,3.386522216796875,0.17273609340190887,-0.5166463255882263,-0.943378746509552
1774472950133536300,3.396536376953125,0.07533176988363266,-0.7618052363395691,-0.8775456547737122
1774472950143549200,3.406549072265625,-0.08686166256666183,-0.8885487914085388,-0.7595402002334595
1774472950153563100,3.416563232421875,-0.2257162183523178,-0.9512560963630676,-0.6308839321136475
1774472950163576300,3.426576416015625,-0.3610790967941284,-1.088090419769287,-0.48088860511779785
1774472950173590300,3.43659033203125,-0.558890163898468,-1.1753888130187988,-0.3215543329715729
1774472950183603200,3.446603271484375,-0.7102078199386597,-1.1797244548797607,-0.1727059930562973
1774472950193617400,3.456617431640625,-0.7740717530250549,-1.1913081407546997,-0.03651539981365204
1774472950203630300,3.46663037109375,-0.7904046177864075,-1.3171725273132324,0.10041874647140503
1774472950213644300,3.476644287109375,-0.824363648891449,-1.3982141017913818,0.1983189433813095
1774472950223658200,3.486658203125,-0.8993646502494812,-1.4301015138626099,0.2544306814670563
1774472950233671200,3.496671142578125,-0.9559512734413147,-1.4185154438018799,0.2532373368740082
1774472950243685000,3.50668505859375,-0.9560937285423279,-1.514880895614624,0.21274608373641968
1774472950253698300,3.5166982421875,-0.9555549621582031,-1.6164191961288452,0.1467425674200058
1774472950263712300,3.526712158203125,-0.9975519776344299,-1.574894905090332,0.07135593891143799
1774472950273725200,3.53672509765625,-1.0152276754379272,-1.4445321559906006,0.018310829997062683
1774472950283739400,3.546739501953125,-0.9494478106498718,-1.2601529359817505,-0.01840750314295292
1774472950293752300,3.55675244140625,-0.7942587733268738,-1.0567095279693604,-0.08126263320446014
1774472950303766300,3.566766357421875,-0.5851814150810242,-0.7811157703399658,-0.233305424451828
1774472950313779500,3.576779541015625,-0.34351953864097595,-0.38969555497169495,-0.385277658700943
1774472950323793200,3.586793212890625,-0.2433205097913742,-0.41208502650260925,-0.4466824233531952
1774472950333806300,3.596806396484375,-0.31414833664894104,-0.4478329122066498,-0.4477333128452301
1774472950343820300,3.6068203125,-0.40225476026535034,-0.4094964265823364,-0.4214830696582794
1774472950353833200,3.616833251953125,-0.4092317223548889,-0.3677271604537964,-0.37044623494148254
1774472950363847200,3.62684716796875,-0.36921292543411255,-0.3209378123283386,-0.29941946268081665
1774472950373860400,3.6368603515625,-0.3619334399700165,-0.34219488501548767,-0.21294023096561432
1774472950383874300,3.646874267578125,-0.4080849587917328,-0.41874346137046814,-0.11990669369697571
1774472950393887200,3.65688720703125,-0.46047520637512207,-0.47069215774536133,-0.029805831611156464
1774472950403901400,3.6669013671875,-0.4782099723815918,-0.45360663533210754,0.057735733687877655
1774472950413914400,3.676914306640625,-0.46760421991348267,-0.4482877850532532,0.14258883893489838
1774472950423928600,3.686928466796875,-0.46435463428497314,-0.4280562698841095,0.19408825039863586
1774472950433941200,3.696941162109375,-0.445203572511673,-0.38590747117996216,0.2072911411523819
1774472950443955500,3.70695556640625,-0.3903113007545471,-0.29304200410842896,0.1904469132423401
1774472950453968600,3.71696875,-0.3137965500354767,-0.18644949793815613,0.16167332231998444
1774472950463982300,3.726982421875,-0.2599620819091797,-0.13274632394313812,0.13023337721824646
1774472950473995500,3.73699560546875,-0.2585875988006592,-0.12621653079986572,0.1034635379910469
1774472950484009500,3.747009521484375,-0.2977887988090515,-0.14843234419822693,0.09361517429351807
1774472950494022400,3.7570224609375,-0.327859103679657,-0.1670457124710083,0.11847738176584244
1774472950504036400,3.767036376953125,-0.3172362744808197,-0.2055068165063858,0.1722516566514969
1774472950514049300,3.77704931640625,-0.3162676990032196,-0.24440361559391022,0.22250418365001678
1774472950524063200,3.787063232421875,-0.3042304515838623,-0.26280897855758667,0.25797268748283386
1774472950534077400,3.797077392578125,-0.27242887020111084,-0.2615405321121216,0.28475823998451233
1774472950544090600,3.807090576171875,-0.23552383482456207,-0.23843227326869965,0.2966125011444092
1774472950554104300,3.817104248046875,-0.20521600544452667,-0.2251388430595398,0.3002152144908905
1774472950564117500,3.827117431640625,-0.18579968810081482,-0.22375346720218658,0.30853334069252014
1774472950574131500,3.83713134765625,-0.18251867592334747,-0.2339152842760086,0.3276718854904175
1774472950584144400,3.847144287109375,-0.19035635888576508,-0.23019112646579742,0.3526874780654907
1774472950594158300,3.857158447265625,-0.2199382185935974,-0.19437506794929504,0.3673417866230011
1774472950604171500,3.867171630859375,-0.24969930946826935,-0.13947613537311554,0.3619856536388397
1774472950614185200,3.877185302734375,-0.2395332306623459,-0.05794372782111168,0.3315547704696655
1774472950624198400,3.887198486328125,-0.21770276129245758,-0.02196655236184597,0.29713499546051025
1774472950634212600,3.897212646484375,-0.21165738999843597,-0.017621338367462158,0.2521667182445526
1774472950644225300,3.907225341796875,-0.19611704349517822,-0.02786252461373806,0.20379573106765747
1774472950654239500,3.917239501953125,-0.16298812627792358,-0.035599540919065475,0.1579102724790573
1774472950664252400,3.92725244140625,-0.14314863085746765,-0.03526690974831581,0.12406229227781296
1774472950674266400,3.937266357421875,-0.1332046538591385,-0.03160186856985092,0.1124114990234375
1774472950684279600,3.947279541015625,-0.12226173281669617,0.0009028115891851485,0.1248260885477066
1774472950694293500,3.95729345703125,-0.12167077511548996,0.03803233802318573,0.15849031507968903
1774472950704306400,3.967306396484375,-0.1301950216293335,0.06687836349010468,0.2004241794347763
1774472950714320400,3.9773203125,-0.13452132046222687,0.09996787458658218,0.22545656561851501
1774472950724333600,3.98733349609375,-0.12573128938674927,0.1273435801267624,0.23012347519397736
1774472950734347300,3.99734716796875,-0.0928599014878273,0.16646701097488403,0.21508941054344177
1774472950744360400,4.0073603515625,-0.036852557212114334,0.16415831446647644,0.18534402549266815
1774472950754374400,4.01737451171875,-0.008288023993372917,0.12897928059101105,0.1535773128271103
1774472950764387300,4.02738720703125,-0.01242124941200018,0.07670649886131287,0.13194018602371216
1774472950774401500,4.037401611328125,-0.02544863522052765,0.04331977665424347,0.1338621973991394
1774472950784414200,4.047414306640625,-0.030598122626543045,0.04392112046480179,0.14605148136615753
1774472950794428400,4.057428466796875,-0.03369325026869774,0.06226257607340813,0.1563722938299179
1774472950804441300,4.06744140625,-0.022010227665305138,0.10042674094438553,0.1515253484249115
1774472950814455600,4.07745556640625,-0.0009390306076966226,0.13455568253993988,0.1310216635465622
1774472950824468500,4.087468505859375,0.007679757662117481,0.13088823854923248,0.09740005433559418
1774472950834482400,4.097482421875,-0.011407650075852871,0.09464474767446518,0.06823364645242691
1774472950844496400,4.107496337890625,-0.022653114050626755,0.04066087678074837,0.052685316652059555
1774472950854509300,4.11750927734375,-0.019816314801573753,-0.02683401107788086,0.05194229260087013
1774472950864523500,4.1275234375,-0.022910108789801598,-0.0737043172121048,0.05596926063299179
1774472950874536400,4.137536376953125,-0.030835410580039024,-0.10679755359888077,0.07100413739681244
1774472950884550400,4.14755029296875,-0.04350726306438446,-0.1310134083032608,0.09883017092943192
1774472950894563300,4.157563232421875,-0.07047522813081741,-0.1344616711139679,0.13025067746639252
1774472950904577500,4.16757763671875,-0.09231209009885788,-0.1271187961101532,0.15331391990184784
1774472950914590500,4.177590576171875,-0.10404038429260254,-0.09708713740110397,0.16301634907722473
1774472950924604400,4.1876044921875,-0.11564510315656662,-0.05654796585440636,0.1560378074645996
1774472950934617600,4.19761767578125,-0.13161315023899078,-0.022161761298775673,0.15574058890342712
1774472950944631300,4.20763134765625,-0.13972167670726776,-0.03248550370335579,0.1653577983379364
1774472950954644500,4.21764453125,-0.1448567807674408,-0.052494898438453674,0.16229303181171417
1774472950964658400,4.227658447265625,-0.13737383484840393,-0.09582985937595367,0.12406948208808899
1774472950974671400,4.23767138671875,-0.13255910575389862,-0.1301095336675644,0.055631306022405624
1774472950984685300,4.247685302734375,-0.1343548744916916,-0.13929690420627594,-0.00824088603258133
1774472950994698500,4.257698486328125,-0.14873355627059937,-0.14193503558635712,-0.0347723625600338
1774472951004712400,4.26771240234375,-0.18855926394462585,-0.2064884603023529,-0.0161195807158947
1774472951014725400,4.277725341796875,-0.24700765311717987,-0.27637219429016113,0.04147633537650108
1774472951024739600,4.287739501953125,-0.27403128147125244,-0.26946502923965454,0.10145524889230728
1774472951034752300,4.297752197265625,-0.2773543894290924,-0.23413074016571045,0.16923455893993378
1774472951044766500,4.307766357421875,-0.2935860753059387,-0.2145509123802185,0.23736222088336945
1774472951054779400,4.317779296875,-0.3178922235965729,-0.20908291637897491,0.2854684889316559
1774472951064793300,4.32779345703125,-0.3507052958011627,-0.2645118236541748,0.31190142035484314
1774472951074806500,4.337806640625,-0.3896108865737915,-0.30749309062957764,0.31312623620033264
1774472951084820500,4.347820556640625,-0.4346105754375458,-0.32385584712028503,0.29492777585983276
1774472951094833400,4.35783349609375,-0.4518715739250183,-0.35339587926864624,0.27004027366638184
1774472951104847400,4.367847412109375,-0.4582543969154358,-0.41107383370399475,0.22640091180801392
1774472951114860300,4.3778603515625,-0.5025686025619507,-0.5120041966438293,0.18406623601913452
1774472951124874200,4.387874267578125,-0.5986865758895874,-0.5962338447570801,0.17811274528503418
1774472951134888400,4.397888427734375,-0.6793585419654846,-0.6513636708259583,0.2358090579509735
1774472951144901600,4.407901611328125,-0.7157676815986633,-0.6405799984931946,0.3131139576435089
1774472951154914300,4.417914306640625,-0.710332989692688,-0.520860493183136,0.3729517459869385
1774472951164928500,4.427928466796875,-0.6766114830970764,-0.36665016412734985,0.4310789704322815
1774472951174942500,4.4379423828125,-0.6151689291000366,-0.2957616150379181,0.46563053131103516
1774472951184955400,4.447955322265625,-0.6027716398239136,-0.3515298068523407,0.4501437246799469
1774472951194969300,4.45796923828125,-0.6329100728034973,-0.4780017137527466,0.4124749004840851
1774472951204982500,4.467982421875,-0.6566987633705139,-0.5655819177627563,0.38237693905830383
1774472951214996200,4.477996337890625,-0.6585019826889038,-0.5961355566978455,0.3606721758842468
1774472951225009400,4.488009521484375,-0.6264907717704773,-0.5963411331176758,0.341193288564682
1774472951235023600,4.498023681640625,-0.5693345665931702,-0.5501017570495605,0.3245905935764313
1774472951245036300,4.508036376953125,-0.5013965368270874,-0.4760427176952362,0.308167964220047
1774472951255050500,4.518050537109375,-0.44615936279296875,-0.3387940227985382,0.31736651062965393
1774472951265063400,4.5280634765625,-0.4249081611633301,-0.23168356716632843,0.34469321370124817
1774472951275077400,4.538077392578125,-0.4556841552257538,-0.2696852684020996,0.3608782887458801
1774472951285090600,4.548090576171875,-0.5153205990791321,-0.2997763156890869,0.350309818983078
1774472951295104500,4.5581044921875,-0.47652339935302734,-0.3024064600467682,0.3304665982723236
1774472951305117400,4.568117431640625,-0.3893762528896332,-0.32116177678108215,0.28429991006851196
1774472951315131400,4.57813134765625,-0.3647974133491516,-0.38708725571632385,0.22785153985023499
1774472951325144300,4.588144287109375,-0.45380210876464844,-0.4656659662723541,0.19248396158218384
1774472951335158300,4.598158203125,-0.5555868148803711,-0.5182681679725647,0.17633534967899323
1774472951345171500,4.60817138671875,-0.614848792552948,-0.47915247082710266,0.1521005928516388
1774472951355185400,4.618185302734375,-0.6366909742355347,-0.39943820238113403,0.128627210855484
1774472951365198300,4.6281982421875,-0.6650256514549255,-0.35675519704818726,0.1383512169122696
1774472951375212500,4.638212646484375,-0.6860918402671814,-0.33326825499534607,0.18184223771095276
1774472951385225200,4.64822509765625,-0.6843181252479553,-0.45120367407798767,0.23276959359645844
1774472951395239400,4.658239501953125,-0.6922295689582825,-0.6268207430839539,0.13905908167362213
1774472951405252400,4.66825244140625,-0.7308012247085571,-0.9429201483726501,-0.06391000747680664
1774472951415266600,4.6782666015625,-0.7847273349761963,-1.2009817361831665,-0.26278847455978394
