time,seconds_elapsed,z,y,x
1774469815225616700,3.327201416015625,-0.7728230357170105,-1.6499518156051636,0.3629164099693298
1774469815235642700,3.337227294921875,-0.6770443320274353,-1.5950638055801392,0.5056450963020325
1774469815245669700,3.34725439453125,-0.8021048903465271,-1.6098569631576538,0.872483491897583
1774469815255696400,3.357281005859375,-0.99981290102005,-1.2168593406677246,1.2671674489974976
1774469815265723800,3.367308349609375,-1.1268396377563477,-0.2564945518970489,1.863971710205078
1774469815275750800,3.37733544921875,-1.2844314575195312,0.9915005564689636,2.324780941009521
1774469815285776700,3.387361328125,-1.5451854467391968,-1.99506950378418,0.2371614426374435
1774469815295803400,3.39738818359375,-1.3300297260284424,-2.8578648567199707,-2.383127927780152
1774469815305830800,3.407415283203125,-1.6537868976593018,-0.0305903907865285,-2.2478318214416504
1774469815315857800,3.4174423828125,-1.5955954790115356,1.1900449991226196,-1.9035234451293943
1774469815325883800,3.42746826171875,-1.349735140800476,2.4307785034179688,-1.3149679899215698
1774469815335910800,3.437495361328125,-1.102786898612976,3.0089690685272217,-0.6840319037437439
1774469815345937800,3.4475224609375,-0.7844757437705994,2.9970529079437256,-0.4360277950763702
1774469815355964800,3.45754931640625,-0.34930619597435,2.5637152194976807,-0.4684214293956756
1774469815365990800,3.467575439453125,-0.1164976730942726,1.9997860193252563,-0.6853820085525513
1774469815376017800,3.477602294921875,-0.1465285420417785,1.7838395833969116,-0.7531890273094177
1774469815386044800,3.48762939453125,-0.2157467305660247,1.5380078554153442,-0.7949605584144592
1774469815396071800,3.497656494140625,-0.1183450743556022,1.058047890663147,-0.8605539202690125
1774469815406097800,3.507682373046875,0.0223288889974355,0.4086616933345794,-1.1605110168457031
1774469815416124800,3.51770947265625,-0.450693279504776,-0.1376962065696716,-1.6078219413757324
1774469815426151800,3.527736328125,-0.3713933527469635,-0.8840518593788147,-2.197740077972412
1774469815436178800,3.537763427734375,0.2040257453918457,-1.3509013652801514,-2.4637651443481445
1774469815446205800,3.547790283203125,0.7438548803329468,-1.353482961654663,-1.727544903755188
1774469815456231800,3.55781640625,0.9421914219856262,-0.7526618242263794,-0.4878465831279754
1774469815466258500,3.567843017578125,0.9587440490722656,-0.6244315505027771,0.3457104861736297
1774469815476285800,3.577870361328125,1.0315048694610596,-0.743459939956665,0.7794443368911743
1774469815486312800,3.5878974609375,1.1738545894622805,-0.7508583068847656,1.1606630086898804
1774469815496338800,3.59792333984375,1.2474528551101685,-0.5550901293754578,1.540115475654602
1774469815506365500,3.6079501953125,1.1062703132629397,-0.1615992188453674,1.7466384172439575
1774469815516392800,3.617977294921875,0.9278923869132996,-0.0118906861171126,1.7425662279129028
1774469815526419800,3.62800439453125,0.7997324466705322,0.1546391099691391,1.3691858053207395
1774469815536445800,3.638030517578125,0.6318097114562988,0.2738722860813141,0.6940013766288757
1774469815546472600,3.64805712890625,0.4781655371189117,-0.1286631524562835,-0.1480471938848495
1774469815556499800,3.65808447265625,0.4012952446937561,-0.8719221353530884,-0.8129099011421204
1774469815566526800,3.668111328125,0.3878436684608459,-1.6983178853988647,-1.253307223320007
1774469815576552800,3.678137451171875,0.3463242053985595,-2.72646164894104,-1.6790486574172974
1774469815586579600,3.6881640625,0.8208529949188232,-4.770519733428955,-2.822988271713257
1774469815596606800,3.69819140625,0.5648899674415588,-4.954648494720459,-3.145198345184326
1774469815606633800,3.708218505859375,-0.2096010148525238,-2.7180099487304688,-1.2060304880142212
1774469815616660600,3.7182451171875,-0.0483575388789176,-0.312421441078186,1.0980775356292725
1774469815626686600,3.728271240234375,0.3968171775341034,0.7653483152389526,2.164656639099121
1774469815636713800,3.73829833984375,0.7481200695037842,0.5789161324501038,1.5493680238723757
1774469815646740800,3.748325439453125,0.9315958023071288,-0.4086897373199463,0.553059458732605
1774469815656767600,3.758352294921875,0.9273805618286132,-1.1786704063415527,0.1962640732526779
1774469815666793600,3.768378173828125,0.9571664333343506,-1.5057724714279177,0.3966879248619079
1774469815676820800,3.778405517578125,1.0191820859909058,-2.002363443374634,0.4248806834220886
1774469815686847800,3.788432373046875,1.3983495235443115,-1.9334574937820437,0.3637897670269012
1774469815696874600,3.798459228515625,1.4281399250030518,-1.0544252395629885,0.7456796169281006
1774469815706900600,3.808485107421875,1.5224860906600952,-0.7162622213363647,0.4670816361904144
1774469815716927600,3.81851220703125,1.3133256435394287,-1.3612909317016602,-0.7410818934440613
1774469815726954900,3.82853955078125,0.9919251799583436,-0.9170105457305908,-1.1471697092056274
1774469815736981600,3.838566162109375,0.8608217835426331,-0.4794368743896484,-1.1545239686965942
1774469815747007600,3.84859228515625,0.6911383271217346,-0.0313961133360862,-1.3574647903442385
1774469815757034600,3.858619140625,0.4462039172649383,0.6173563003540039,-1.462822437286377
1774469815767061900,3.868646484375,0.1239305660128593,1.0727216005325315,-1.796324610710144
1774469815777088600,3.878673095703125,-0.2070737183094024,1.229600191116333,-2.175632238388061
1774469815787115600,3.8887001953125,-0.5680651664733887,1.2579258680343628,-1.998335003852844
1774469815797141600,3.898726318359375,-0.9736422300338744,1.5339771509170532,-0.7993295192718506
1774469815807166600,3.908751220703125,-1.3444007635116575,1.8323553800582888,0.3860316574573517
1774469815817193800,3.9187783203125,-1.6674158573150637,1.8230502605438232,0.9595718383789062
1774469815827220800,3.928805419921875,-2.1454086303710938,1.3061113357543943,1.270593523979187
1774469815837246800,3.93883154296875,-2.6023974418640137,0.11785938590765,1.310408592224121
1774469815847273600,3.948858154296875,-2.9784419536590576,-0.9268680214881896,0.9875533580780028
1774469815857300800,3.958885498046875,-3.122342109680176,-1.0819391012191772,0.4586415886878967
1774469815867327800,3.968912353515625,-2.8509268760681152,-0.3952436447143554,0.0591895766556263
1774469815877353800,3.9789384765625,-2.381978273391724,0.6684348583221436,-0.1057977825403213
1774469815887380600,3.988965087890625,-1.9014630317687988,1.4704331159591677,-0.1457909643650055
1774469815897407800,3.998992431640625,-1.461890459060669,1.6032135486602783,-0.2133180797100067
1774469815907434900,4.00901953125,-0.938062310218811,1.1746588945388794,-0.267815500497818
1774469815917460800,4.01904541015625,-0.3240982294082641,0.4544040560722351,-0.2979731261730194
1774469815927487600,4.029072265625,0.2170420438051223,-0.0581783540546894,-0.2590703666210174
1774469815937514900,4.039099365234375,0.5004055500030518,-0.1697291135787964,-0.0493189841508865
1774469815947541900,4.04912646484375,0.4965193569660187,0.0264705866575241,0.2832193076610565
1774469815957567800,4.05915234375,0.3511208593845367,0.3619931936264038,0.5934685468673706
1774469815967594600,4.06917919921875,0.2066222727298736,0.4895199239253998,0.8906885385513306
1774469815977621900,4.07920654296875,0.1531388014554977,0.4436190128326416,1.0847760438919067
1774469815987648900,4.0892333984375,0.1397814154624939,0.3506860136985779,1.1384470462799072
1774469815997675600,4.09926025390625,0.1580634713172912,0.2820736765861511,1.1385698318481443
1774469816007701600,4.1092861328125,0.3014883995056152,0.0363508537411689,1.0989272594451904
1774469816017728600,4.119313232421875,0.4723757207393646,-0.2352148741483688,1.027157187461853
1774469816027755900,4.129340576171875,0.5977323651313782,-0.4650814831256866,0.8252407908439636
1774469816037782600,4.1393671875,0.6485180854797363,-0.6298009753227234,0.422487735748291
1774469816047808600,4.149393310546875,0.5605608820915222,-0.9288250803947448,-0.0319489426910877
1774469816057835600,4.159420166015625,0.2200211435556411,-1.1603163480758667,-0.3545240461826324
1774469816067862900,4.169447509765625,-0.335949033498764,-1.2353572845458984,-0.4990660548210144
1774469816077889600,4.17947412109375,-0.8880164623260498,-1.4824708700180054,-0.692916750907898
1774469816087915600,4.189500244140625,-1.327173113822937,-1.807853102684021,-0.9569900035858154
1774469816097942600,4.19952734375,-1.647349834442139,-2.159083366394043,-1.2299444675445557
1774469816107969900,4.209554443359375,-1.7441720962524414,-2.7553088665008545,-1.587805151939392
1774469816117996600,4.219581298828125,-1.638542890548706,-3.3136026859283447,-2.049652338027954
1774469816128022600,4.229607177734375,-1.3963024616241455,-3.2813639640808105,-2.4575533866882324
1774469816138049600,4.23963427734375,-1.1994913816452026,-2.712323904037476,-2.6380629539489746
1774469816148076900,4.24966162109375,-1.0977214574813845,-1.8278138637542725,-2.4653823375701904
1774469816158103700,4.259688232421875,-1.1136375665664673,-0.8058108687400818,-1.9473072290420528
1774469816168130700,4.26971533203125,-1.254514217376709,0.1049524024128913,-1.3049379587173462
1774469816178156600,4.2797412109375,-1.4543404579162598,0.6237348318099976,-0.5275315046310425
1774469816188183900,4.2897685546875,-1.6643084287643433,1.1247295141220093,0.1887165307998657
1774469816198210700,4.299795166015625,-1.9195369482040403,1.7275605201721191,0.8746456503868103
1774469816208237700,4.309822265625,-2.0894994735717773,2.0389232635498047,1.3112579584121704
1774469816218263700,4.31984814453125,-2.150303363800049,1.7830651998519895,1.178802728652954
1774469816228290900,4.32987548828125,-1.6175535917282104,0.6480700373649597,-0.0903564840555191
1774469816238317900,4.339902587890625,-0.3866860270500183,-0.7805643677711487,-3.747225522994995
1774469816248344700,4.34992919921875,-0.4022224545478821,0.0486663319170475,-2.869237184524536
1774469816258370700,4.359955322265625,-0.5252346992492676,1.7447748184204102,-0.8143550157546997
1774469816268397700,4.369982177734375,0.058317482471466,3.317291021347046,0.0493200272321701
1774469816278424900,4.380009521484375,0.638276219367981,3.1599106788635254,0.4101309478282928
1774469816288451700,4.390036376953125,0.7543966174125671,1.9631917476654053,0.2843065559864044
1774469816298477700,4.400062255859375,0.5803343057632446,1.359053134918213,0.0589597262442112
1774469816308504700,4.41008935546875,0.4833394885063171,0.6274248957633972,-0.0909432992339134
1774469816318531900,4.420116455078125,0.3123866617679596,0.0062465853989124,-0.0478504225611686
1774469816328558700,4.430143310546875,-0.0559873953461647,0.1825558394193649,0.0191105026751756
1774469816338584700,4.440169189453125,-0.4407981932163238,1.9892014265060425,0.0588256940245628
1774469816348611700,4.4501962890625,-0.7667919993400574,3.0276248455047607,0.3664268851280212
1774469816358639000,4.4602236328125,-1.0859482288360596,3.2699453830718994,0.5007586479187012
1774469816368665700,4.470250244140625,-1.1412266492843628,2.590768575668335,0.3903893828392029
1774469816378692700,4.48027734375,-0.8433201313018799,0.943795680999756,-0.145306259393692
1774469816388718700,4.49030322265625,-0.7611556649208069,0.1868036240339279,-0.603164792060852
1774469816398746000,4.50033056640625,-0.6365567445755005,0.4553061723709106,-0.995052933692932
1774469816408772700,4.510357421875,-0.6054502129554749,1.3388713598251345,-1.2887600660324097
1774469816418799700,4.52038427734375,-0.6350988745689392,2.335432529449463,-1.5439682006835938
1774469816428825700,4.530410400390625,-0.6793888211250305,2.6727685928344727,-1.9133366346359253
1774469816438853000,4.5404375,-0.7183907628059387,2.392749309539795,-2.32600736618042
1774469816448879700,4.55046435546875,-0.6437838673591614,1.6745193004608154,-2.7306325435638428
1774469816458906700,4.5604912109375,-0.2968578338623047,1.2068833112716677,-3.099736452102661
1774469816468932700,4.570517333984375,0.0601188391447067,0.4409254789352417,-3.291963577270508
1774469816478960000,4.580544677734375,-0.0295037198811769,-0.7187746167182922,-2.964850902557373
1774469816488986700,4.5905712890625,-0.6353424787521362,-1.5767802000045776,-2.8210389614105225
1774469816499013700,4.600598388671875,-0.990491271018982,-1.41241717338562,-3.066823959350586
1774469816509039700,4.610624267578125,-1.424396276473999,-1.1344796419143677,-3.461017370223999
1774469816519066700,4.6206513671875,-1.6911081075668335,-1.1345436573028564,-4.102064609527588
1774469816529093700,4.63067822265625,-1.6240507364273071,-0.9330963492393494,-4.888850688934326
1774469816539120700,4.640705322265625,-1.2972697019577026,-0.2563357651233673,-5.539602279663086
1774469816549146700,4.6507314453125,-0.9251214265823364,0.4355652034282684,-5.845883846282959
1774469816559173700,4.66075830078125,-0.7773498296737671,0.9073598980903624,-6.050559997558594
1774469816569200700,4.670785400390625,-0.4995989799499511,0.8583176732063293,-6.398614406585693
1774469816579227800,4.680812255859375,-0.1169959232211113,-0.467885673046112,-5.946770191192627
1774469816589254800,4.69083935546875,1.393285036087036,-4.592023849487305,-2.9310433864593506
1774469816599280700,4.700865234375,2.1024298667907715,-2.6269662380218506,-0.852945864200592
1774469816609307800,4.710892333984375,1.1758456230163574,-0.2445364296436309,0.284198522567749
1774469816619334800,4.72091943359375,0.4488950967788696,0.3029362559318542,1.4196330308914185
1774469816629361800,4.7309462890625,0.1888030767440796,0.4581063985824585,2.3400707244873047
1774469816639387800,4.740972412109375,0.0727531686425209,0.5050121545791626,2.872082471847534
1774469816649414800,4.750999267578125,-0.0159281957894563,0.6042937636375427,2.9015586376190186
1774469816659441800,4.7610263671875,-0.0563387386500835,0.7245736122131348,2.81013560295105
1774469816669468800,4.771053466796875,-0.0156363695859909,0.7519236207008362,2.906656265258789
1774469816679494800,4.781079345703125,0.2020387053489685,0.7286832928657532,3.035151481628418
1774469816689521800,4.7911064453125,0.5875585079193115,0.7781107425689697,2.959362268447876
1774469816699548800,4.80113330078125,1.081941843032837,0.6544985175132751,2.7421112060546875
1774469816709575800,4.811160400390625,1.6342992782592771,0.1045713946223259,2.520036220550537
1774469816719601800,4.821186279296875,2.1729283332824707,-0.28675377368927,2.223628282546997
1774469816729628800,4.83121337890625,2.213789463043213,-0.2962819933891296,1.844477295875549
1774469816739655800,4.841240478515625,2.0561392307281494,-0.1798293888568878,1.647366285324097
1774469816749682800,4.851267333984375,2.0414929389953613,-0.2929653823375702,1.8659998178482056
1774469816759708800,4.86129345703125,1.986371636390686,-1.2595075368881226,2.410384178161621
