time,seconds_elapsed,z,y,x
1773720051745737000,46.722737060546876,0.01344394963234663,0.0007826210930943489,0.13730400800704956
1773720051755763700,46.732763671875,0.011051366105675697,0.007227737456560135,0.13638176023960114
1773720051765789700,46.742789794921876,0.013663846999406815,0.009987566620111465,0.13894271850585938
1773720051775817000,46.75281689453125,0.012211092747747898,0.017932575196027756,0.13395434617996216
1773720051785843000,46.76284301757813,0.01124351192265749,0.021559782326221466,0.1322716772556305
1773720051795870000,46.77286987304687,0.01130449865013361,0.01990516111254692,0.13744166493415833
1773720051805896700,46.782896728515624,0.01416169572621584,0.0150557616725564,0.13908879458904266
1773720051815922700,46.79292260742187,0.016222717240452766,0.009806404821574688,0.14255142211914062
1773720051825950000,46.802949951171875,0.018722575157880783,0.005553480703383684,0.1476973593235016
1773720051835976000,46.81297583007812,0.021185465157032013,0.005743364337831736,0.153568834066391
1773720051846003000,46.8230029296875,0.0183232594281435,0.009392865002155304,0.15398868918418884
1773720051856028700,46.83302856445312,0.0207201037555933,0.015281381085515022,0.15421238541603088
1773720051866055700,46.8430556640625,0.019052114337682724,0.01988697424530983,0.15136677026748657
1773720051876083000,46.8530830078125,0.018405232578516006,0.020298965275287628,0.14546573162078857
1773720051886109000,46.86310888671875,0.015151141211390495,0.016096219420433044,0.13786548376083374
1773720051896135700,46.8731357421875,0.008825867436826229,0.008618594147264957,0.12854361534118652
1773720051906161700,46.88316162109375,0.0064683048985898495,-0.0021016723476350307,0.11806518584489822
1773720051916188700,46.89318872070312,0.0005965675809420645,-0.007536118384450674,0.11060114204883575
1773720051926215000,46.90321484375,-0.0052506690844893456,-0.00929177738726139,0.10231496393680573
1773720051936242000,46.913241943359374,-0.006174519658088684,-0.005910362582653761,0.09717132896184921
1773720051946268700,46.9232685546875,-0.004516968037933111,0.004663186147809029,0.09342985600233078
1773720051956294700,46.933294677734374,-0.001264982158318162,0.01114345621317625,0.09149160981178284
1773720051966318000,46.943318115234376,0.005116857122629881,0.01648542284965515,0.09581511467695236
1773720051976344000,46.953343994140624,0.014381728135049343,0.017994634807109833,0.10041173547506332
1773720051986371000,46.96337109375,0.023052845150232315,0.021744774654507637,0.11035379022359848
1773720051996397000,46.97339697265625,0.03513481095433235,0.03097342699766159,0.12250232696533203
1773720052006424000,46.98342407226563,0.046557001769542694,0.03714035451412201,0.13220815360546112
1773720052016451000,46.993451171875,0.05538538098335266,0.044865116477012634,0.13742688298225403
1773720052026477000,47.00347705078125,0.06274010241031647,0.05027977377176285,0.14178143441677094
1773720052036504000,47.013504150390624,0.06424452364444733,0.05312003567814827,0.14412422478199005
1773720052046530000,47.02353002929687,0.05718597024679184,0.04505668953061104,0.14351609349250793
1773720052056557000,47.03355712890625,0.051274288445711136,0.03219734877347946,0.13693968951702118
1773720052066584000,47.043583984375,0.04022623971104622,0.020472316071391106,0.12280993163585663
1773720052076610000,47.053610107421875,0.02982260100543499,0.008294479921460152,0.10569219291210175
1773720052086637000,47.06363696289063,0.01748497597873211,0.0005669905804097652,0.08224816620349884
1773720052096663000,47.0736630859375,0.011438536457717419,-0.006841656751930714,0.06147764250636101
1773720052106690000,47.08368994140625,0.00012324354611337185,-0.005134853534400463,0.03847956657409668
1773720052116716000,47.093716064453126,-0.004628900904208422,-0.0032203076407313347,0.0177210234105587
1773720052126743000,47.10374291992188,-0.010477202944457531,-0.0029099457897245884,-0.0012965844944119453
1773720052136770000,47.11377001953125,-0.015437872149050236,-0.003304626327008009,-0.01729951985180378
1773720052146796300,47.12379638671875,-0.021810444071888924,-0.004614008590579033,-0.03520650044083595
1773720052156823000,47.133822998046874,-0.027953024953603745,-0.012444501742720604,-0.042446035891771317
1773720052166849000,47.14384912109375,-0.02818773128092289,-0.018942780792713165,-0.052150532603263855
1773720052176876000,47.1538759765625,-0.02613603137433529,-0.025819063186645508,-0.0606076642870903
1773720052186902000,47.16390209960937,-0.01978076994419098,-0.0239357091486454,-0.06787426024675369
1773720052196929300,47.17392919921875,-0.014776691794395447,-0.029561370611190796,-0.075931116938591
1773720052206956000,47.1839560546875,-0.007087451405823231,-0.03337554261088371,-0.08938736468553543
1773720052216982000,47.19398193359375,-0.00250814575701952,-0.03593164309859276,-0.09811560809612274
1773720052227009000,47.20400903320313,-0.00048475642688572407,-0.032283443957567215,-0.10287006199359894
1773720052237035000,47.214034912109376,-0.0014674628619104624,-0.029979541897773743,-0.10503228008747101
1773720052247062300,47.22406225585937,-0.0024022050201892853,-0.030735094100236893,-0.10069145262241364
1773720052257088300,47.23408813476563,-0.005902663804590702,-0.028109483420848846,-0.09549429267644882
1773720052267115000,47.24411499023437,-0.007814893499016762,-0.023159101605415344,-0.09163210541009903
1773720052277142000,47.25414208984375,-0.006054544355720282,-0.018884994089603424,-0.08941662311553955
1773720052287168000,47.26416796875,-0.005167471710592508,-0.012253651395440102,-0.09015503525733948
1773720052297195300,47.2741953125,-0.006883079651743174,-0.008287139236927032,-0.08864103257656097
1773720052307221200,47.28422119140625,-0.004493932239711285,-0.007166553754359484,-0.09119348227977753
1773720052317248000,47.294248046875,-0.003824679646641016,-0.006012339610606432,-0.09241641312837601
1773720052327274000,47.30427392578125,-0.0004290688084438443,-0.010095063596963882,-0.09123829752206802
1773720052337301000,47.31430102539063,0.0021581922192126513,-0.014139074832201004,-0.08786220848560333
1773720052347328300,47.32432836914062,0.002748428378254175,-0.02306998148560524,-0.08255457133054733
1773720052357354200,47.33435424804688,0.007750909775495529,-0.02831481210887432,-0.07501383125782013
1773720052367381000,47.34438110351562,0.007755276747047901,-0.035040467977523804,-0.0677044540643692
1773720052377407000,47.35440698242188,0.013176407665014267,-0.03783199563622475,-0.06027503311634064
1773720052387434000,47.36443408203125,0.012485344894230366,-0.04254799336194992,-0.05747133493423462
1773720052397461200,47.374461181640626,0.01651577278971672,-0.04391845688223839,-0.058715566992759705
1773720052407487200,47.3844873046875,0.02234892174601555,-0.03836247697472572,-0.050941102206707
1773720052417514000,47.394513916015626,0.026282144710421562,-0.04041018337011337,-0.04802840203046799
1773720052427540000,47.4045400390625,0.029765715822577477,-0.044591233134269714,-0.042427320033311844
1773720052437567000,47.41456689453125,0.03448883444070816,-0.05183423310518265,-0.039971355348825455
1773720052447593200,47.42459326171875,0.03691329061985016,-0.059318944811820984,-0.035185858607292175
1773720052457620200,47.4346201171875,0.0353686586022377,-0.06482689827680588,-0.03718908876180649
1773720052467647000,47.44464697265625,0.03679443895816803,-0.06653589755296707,-0.044294409453868866
1773720052477673000,47.4546728515625,0.03078022226691246,-0.07007550448179245,-0.04978477954864502
1773720052487700200,47.4647001953125,0.03204133361577988,-0.07077837735414505,-0.054351430386304855
1773720052497726200,47.47472631835937,0.03145916759967804,-0.07977959513664246,-0.05858159810304642
1773720052507753200,47.484753173828125,0.02878170646727085,-0.07975296676158905,-0.05414242297410965
1773720052517779200,47.494779296875,0.02522372454404831,-0.07576141506433487,-0.05869882553815842
1773720052527806000,47.504805908203124,0.020428698509931564,-0.06476352363824844,-0.06107541173696518
1773720052537833200,47.51483325195313,0.014099164865911007,-0.06347481906414032,-0.0649508461356163
1773720052547859200,47.524859130859376,0.0067906007170677185,-0.06105002760887146,-0.06211438402533531
1773720052557886200,47.53488623046875,-0.001332573127001524,-0.058382607996463776,-0.05749326944351196
1773720052567912200,47.544912109375,-0.004573698155581951,-0.05793437361717224,-0.06020306050777435
1773720052577939000,47.55493896484375,-0.0019611367024481297,-0.057885900139808655,-0.06276609003543854
1773720052587965000,47.56496484375,0.0006761959521099925,-0.058607663959264755,-0.07257775217294693
1773720052597992200,47.5749921875,0.011013521812856197,-0.060289714485406876,-0.08148016780614853
1773720052608019200,47.585019287109375,0.020772382616996765,-0.052346453070640564,-0.09567361325025558
1773720052618045200,47.59504516601562,0.02989184483885765,-0.03398448973894119,-0.10581599920988083
1773720052628072000,47.605072021484375,0.040207620710134506,-0.026035025715827942,-0.11610494554042816
1773720052638098000,47.61509790039062,0.04726233705878258,-0.021371830254793167,-0.12319241464138031
1773720052648125200,47.62512524414063,0.055310387164354324,-0.010912831872701645,-0.1213265210390091
1773720052658151200,47.635151123046874,0.05298624560236931,-0.00895380973815918,-0.12086047232151031
1773720052668178200,47.64517822265625,0.042673710733652115,-0.007665178272873163,-0.12306272983551025
1773720052678205000,47.65520483398438,0.028606096282601357,-0.009425261989235878,-0.1279166042804718
1773720052688231000,47.66523095703125,0.008734522387385368,0.0031512281857430935,-0.13070815801620483
1773720052698258200,47.67525805664062,-0.013211256824433804,0.02788586914539337,-0.1295054703950882
1773720052708284200,47.6852841796875,-0.0341334268450737,0.04753222316503525,-0.1301090121269226
1773720052718311200,47.695311279296874,-0.04742180183529854,0.05153575539588928,-0.12923283874988556
1773720052728337200,47.70533715820312,-0.059446774423122406,0.04062371701002121,-0.13209733366966248
1773720052738364200,47.7153642578125,-0.06404419243335724,0.024050602689385414,-0.1286189705133438
1773720052748391200,47.72539111328125,-0.06858623027801514,0.00743371807038784,-0.12243367731571198
1773720052758417200,47.735417236328125,-0.06411558389663696,-0.0028783073648810387,-0.11478295177221298
1773720052768444200,47.74544409179688,-0.061274658888578415,-0.0018817768432199955,-0.10544352978467941
1773720052778470100,47.75547021484375,-0.05435576289892197,0.004495428875088692,-0.09308087080717087
1773720052788497200,47.7654970703125,-0.048922788351774216,0.01724640280008316,-0.08152619749307632
1773720052798523100,47.775523193359376,-0.03833458945155144,0.02718212455511093,-0.075853131711483
1773720052808550100,47.78555004882813,-0.029994631186127663,0.027530625462532043,-0.06805567443370819
1773720052818576100,47.795576171875,-0.01681145280599594,0.020669789984822273,-0.06291843205690384
1773720052828603100,47.80560302734375,-0.005837469361722469,0.011173025704920292,-0.057810619473457336
1773720052838630100,47.815630126953124,0.0023759854957461357,0.0054600122384727,-0.04880301654338837
1773720052848656100,47.82565625,0.0072989449836313725,0.0016203620471060276,-0.04371466487646103
1773720052858683100,47.83568310546875,0.007890699431300163,0.0056449309922754765,-0.03151525557041168
1773720052868709000,47.845709228515624,0.007535433862358332,-0.004076672252267599,-0.021311353892087936
1773720052878736100,47.855736083984375,0.00618494488298893,-0.006880448665469885,-0.0179096981883049
1773720052888762000,47.86576220703125,0.002341603860259056,-0.009811175055801868,-0.01749372109770775
1773720052898789000,47.8757890625,-0.006070256233215332,-0.01773461326956749,-0.023138824850320816
1773720052908816100,47.88581616210938,-0.01375744491815567,-0.018746953457593918,-0.017580624669790268
1773720052918842000,47.89584204101563,-0.01808374933898449,-0.018350940197706223,-0.014536632224917412
1773720052928869000,47.905869140625,-0.01582677662372589,-0.01709160953760147,-0.025075867772102356
1773720052938895000,47.91589501953125,-0.01637272536754608,-0.012552781961858273,-0.028138503432273865
1773720052948922000,47.92592211914062,-0.01663975603878498,-0.0035781334154307842,-0.032561294734478
1773720052958949000,47.93594921875,-0.016915660351514816,0.003537300508469343,-0.031068328768014908
1773720052968974800,47.94597485351562,-0.018831703811883926,0.008079624734818935,-0.031845562160015106
1773720052979001900,47.956001953125,-0.02306453138589859,0.0072196898981928825,-0.02831820398569107
1773720052989028000,47.966028076171874,-0.02577032521367073,0.005485777277499437,-0.032873980700969696
1773720052999054800,47.976054931640626,-0.02161393128335476,0.012034224346280098,-0.03351367264986038
1773720053009080800,47.98608081054687,-0.01518015842884779,0.014201495796442032,-0.033832356333732605
1773720053019107800,47.99610791015625,-0.00868843775242567,0.009746825322508812,-0.038823388516902924
1773720053029133800,48.0061337890625,0.0024024220183491707,0.0022283182479441166,-0.03539320454001427
1773720053039161000,48.0161611328125,0.014848971739411354,-0.007311923895031214,-0.034294649958610535
1773720053049187800,48.02618774414063,0.022440508008003235,-0.007640875410288572,-0.0323241725564003
