time,seconds_elapsed,z,y,x
1774469815195535700,3.297120361328125,-0.5850865378320217,1.8588482905253767,2.971910362696648
1774469815205562700,3.307147216796875,1.9889035341978072,0.6915279739439487,1.2163052967637775
1774469815215589400,3.317174072265625,0.0655482847094535,0.1145063768848776,-0.7877212800249457
1774469815225616700,3.327201416015625,-1.0538695862293244,0.2785360786125064,-0.5361696544498205
1774469815235642700,3.337227294921875,-1.2356640772283076,0.8520607734665274,-0.5930380813583731
1774469815245669700,3.34725439453125,-1.2363228333979843,1.945495477364957,-0.1915051531523466
1774469815255696400,3.357281005859375,-1.4633458746552466,1.814152824230492,1.1897007829546928
1774469815265723800,3.367308349609375,-1.6649164947479962,0.533593081960082,2.168898282298445
1774469815275750800,3.37733544921875,-1.114385721990466,0.0280211026087403,1.8904209481358527
1774469815285776700,3.387361328125,0.3398024482190608,1.1111866336882117,0.9680912911787628
1774469815295803400,3.39738818359375,-3.448052541685104,2.43533358875066,-0.2666711610347032
1774469815305830800,3.407415283203125,-5.920696454915404,0.6306967808842658,-0.0822878225862979
1774469815315857800,3.4174423828125,3.9981764872074126,-1.4594891992270946,-1.414685011860728
1774469815325883800,3.42746826171875,1.0125748682886362,-1.7207137852936982,-0.2932835658892989
1774469815335910800,3.437495361328125,-0.1579459978997707,-2.4681141608461736,0.3102314858198166
1774469815345937800,3.4475224609375,-1.3388830441623925,-1.457438988699019,0.2079506765186786
1774469815355964800,3.45754931640625,-2.626323485857248,-0.999779391862452,0.4800727964356541
1774469815365990800,3.467575439453125,-2.7489456569194792,-1.250475277391076,-0.5483198187097906
1774469815376017800,3.477602294921875,-1.6810989832639691,-3.052929188260436,-0.5047928116723894
1774469815386044800,3.48762939453125,1.0596411553680896,-3.69109820472151,-0.3135360803231596
1774469815396071800,3.497656494140625,2.726235812461376,-3.094604137690365,-0.65795537468791
1774469815406097800,3.507682373046875,2.6528958509624,-2.1685107442855838,-1.0782897417366504
1774469815416124800,3.51770947265625,2.1990070048362016,-0.4487459302797913,-1.37492904779464
1774469815426151800,3.527736328125,1.3757786503612994,2.3591069658994672,-1.968703334473073
1774469815436178800,3.537763427734375,1.605589861032367,0.4046750256240368,-1.5494140925630926
1774469815446205800,3.547790283203125,1.893943277043104,-1.262830901095271,-2.653398832048476
1774469815456231800,3.55781640625,3.20402458961308,0.7341419577896594,-2.5411910874947905
1774469815466258500,3.567843017578125,5.178030998930335,1.9735197948440908,-0.8148466028377414
1774469815476285800,3.577870361328125,5.013419697922468,1.8144430393487212,0.3185436793521046
1774469815486312800,3.5878974609375,3.880677650508285,0.6993272495180368,0.6275576060757041
1774469815496338800,3.59792333984375,2.906083845567703,-0.0359355289950966,0.7005518228769302
1774469815506365500,3.6079501953125,1.555589858588576,0.0664686144247651,0.88121526401937
1774469815516392800,3.617977294921875,0.5228256042301654,1.0682169682726264,1.3976646112158897
1774469815526419800,3.62800439453125,-1.0162217003583909,1.4412889411479233,1.6464619696468117
1774469815536445800,3.638030517578125,-1.7540040604770182,0.7119193123266101,1.362338446290791
1774469815546472600,3.64805712890625,-2.0219044710457323,0.7266203301131725,1.0607456094786525
1774469815556499800,3.65808447265625,-2.3211019371539354,1.1923808158189058,1.1439812343090772
1774469815566526800,3.668111328125,-1.7612416105151176,0.6345636854454875,1.4090718481540678
1774469815576552800,3.678137451171875,-0.1293038407832384,-0.1731035272821784,1.6176453327462077
1774469815586579600,3.6881640625,0.6201905844390392,-0.1988715902671217,2.0622332665637133
1774469815596606800,3.69819140625,-0.8144213631629943,0.1058852635338902,2.245531440123916
1774469815606633800,3.708218505859375,1.0748714577257632,1.8322876158580184,1.9623229857861997
1774469815616660600,3.7182451171875,6.324315249484777,0.977595324844122,2.5099329026609656
1774469815626686600,3.728271240234375,5.010796363681554,-1.558247971881926,0.9338432768791912
1774469815636713800,3.73829833984375,-0.4786971241682767,-0.7533888023123144,-1.4382120179206133
1774469815646740800,3.748325439453125,-3.4312194803059097,0.4314288847759366,-2.0076427214592694
1774469815656767600,3.758352294921875,-4.881930329793692,-0.2171577730640768,-1.7241057658195496
1774469815666793600,3.768378173828125,-3.174621969518065,-1.5598247196793555,-0.3225169668972492
1774469815676820800,3.778405517578125,-1.473052445155382,-1.6179866935297846,0.2928536500394344
1774469815686847800,3.788432373046875,-1.8067980775535104,-0.5557090521782636,0.1180652384102344
1774469815696874600,3.798459228515625,-1.7457541185259815,-0.5515595312833785,0.3226560831069946
1774469815706900600,3.808485107421875,-1.0408546218335628,0.3087412472620606,0.0104530049532651
1774469815716927600,3.81851220703125,-2.995632014545798,0.4926911627292633,0.807708129259944
1774469815726954900,3.82853955078125,-4.656483744072914,1.061330131368339,0.7547475234448909
1774469815736981600,3.838566162109375,-1.5284142668932676,1.485656782923639,0.7016138991504908
1774469815747007600,3.84859228515625,0.6182300980210303,1.1445352149300276,0.7544827350288629
1774469815757034600,3.858619140625,1.0938362704366444,1.7809500812001526,0.6152776779562235
1774469815767061900,3.868646484375,2.112527575778961,1.7371936493210494,0.7582938177496195
1774469815777088600,3.878673095703125,2.273882505339384,0.840610574169457,1.0411597422599792
1774469815787115600,3.8887001953125,2.0091817675948143,0.012903905236721,1.2388906380593776
1774469815797141600,3.898726318359375,2.533762106537819,0.4061167488649487,1.2928168740361927
1774469815807166600,3.908751220703125,4.2439176729381085,1.0562624727152288,1.7549398800224063
1774469815817193800,3.9187783203125,5.076930339324474,0.4749487314201891,1.9831120913147928
1774469815827220800,3.928805419921875,3.825248608753085,-1.3446928994849323,0.8645914614766835
1774469815837246800,3.93883154296875,2.104247238689661,-2.016891903580725,0.6251601895451545
1774469815847273600,3.948858154296875,-1.0158084433823824,-1.1562082631975412,0.7206582068383693
1774469815857300800,3.958885498046875,-4.176220101240277,0.2098755071014166,0.2728051337450742
1774469815867327800,3.968912353515625,-5.372530073201656,-0.2954395748794078,-1.427378489217162
1774469815877353800,3.9789384765625,-4.493640621781349,-2.612440798716247,-3.3214515301197767
1774469815887380600,3.988965087890625,-2.5287796419501305,-3.2375115564122794,-4.1908132747381925
1774469815897407800,3.998992431640625,-0.8851718926906585,-2.8636840889945625,-4.570063351726532
1774469815907434900,4.00901953125,-0.6077385146230458,-0.6600801117569208,-4.905644382858276
1774469815917460800,4.01904541015625,-0.9475690198928116,0.6916589068472385,-5.08715713430643
1774469815927487600,4.029072265625,-0.92218966396451,0.2182949604004621,-4.239726066467166
1774469815937514900,4.039099365234375,0.0188169286727905,-0.0715539548650383,-2.825603364664316
1774469815947541900,4.04912646484375,1.1741279507696627,0.5974316401422023,-1.6041881775408982
1774469815957567800,4.05915234375,2.311868829384446,1.4543816469550133,-0.2326829667150974
1774469815967594600,4.06917919921875,2.824443673235178,1.9742671060800552,0.5523328537434339
1774469815977621900,4.07920654296875,2.409436638689041,1.968683460728824,0.3675023560494184
1774469815987648900,4.0892333984375,1.8979215330243109,1.176227553397417,0.0331441447108983
1774469815997675600,4.09926025390625,1.3589286378473042,1.2329150707811116,-0.1111404075831174
1774469816007701600,4.1092861328125,1.1463678371846675,1.89005328386724,-0.3527922781735658
1774469816017728600,4.119313232421875,0.4418728296399116,1.728483542512357,-0.5549713855534791
1774469816027755900,4.129340576171875,0.1041962875336408,1.3289479256033896,0.0175099377274513
1774469816037782600,4.1393671875,-0.3821194949448108,1.257565820173919,0.8634621651858091
1774469816047808600,4.149393310546875,-1.150712003868818,1.0280082920029758,1.6232669720202684
1774469816057835600,4.159420166015625,-2.5393799464195963,0.8126590296655893,2.4538246464699505
1774469816067862900,4.169447509765625,-3.769659992522001,0.3528723576724529,3.2389421737372874
1774469816077889600,4.17947412109375,-3.792162916231155,-0.2394113981872797,3.8785236873447895
1774469816087915600,4.189500244140625,-4.160816195881367,-0.7090352813228964,4.0837896548241375
1774469816097942600,4.19952734375,-4.185634995317459,-0.5994023556932807,3.659909577992558
1774469816107969900,4.209554443359375,-3.402662663385272,-0.1286874624505639,2.7809201733291147
1774469816117996600,4.219581298828125,-3.3984014988094566,-0.5689280147135257,1.6287182231634854
1774469816128022600,4.229607177734375,-3.5802900978326795,-1.848274874062836,0.7849737348824739
1774469816138049600,4.23963427734375,-1.8092548230558636,-2.692216930742562,0.0356552507489919
1774469816148076900,4.24966162109375,0.591775806337595,-2.565401691904664,-0.9542343230009078
1774469816158103700,4.259688232421875,2.793582086503505,-2.5932898157835007,-1.7063567586392163
1774469816168130700,4.26971533203125,4.705254496982693,-3.124577543410658,-1.8534329874783757
1774469816178156600,4.2797412109375,6.009345629227161,-3.4904765559166666,-1.499843421447277
1774469816188183900,4.2897685546875,6.338586351421475,-3.173943339604139,-1.2014689621597527
1774469816198210700,4.299795166015625,5.958865149790048,-2.232714920909703,-0.8796984297156334
1774469816208237700,4.309822265625,6.098522626805305,-1.339977561400831,-0.9312620282143352
1774469816218263700,4.31984814453125,5.011788881850243,-0.6001268705755471,-0.60332946600914
1774469816228290900,4.32987548828125,2.48122352552712,0.258472949270904,-0.4994640178650617
1774469816238317900,4.339902587890625,-1.6268682113826274,-1.064597316470742,-0.8155459832787513
1774469816248344700,4.34992919921875,-7.368983876648545,-4.021026324658096,-3.650079673373699
1774469816258370700,4.359955322265625,-1.0925830555051566,9.89091233752966,-5.941100360518694
1774469816268397700,4.369982177734375,3.7318425953030574,10.231486354643106,-1.0519090998113154
1774469816278424900,4.380009521484375,3.477591939902305,1.0934022629335522,2.300470068013668
1774469816288451700,4.390036376953125,-2.118947964215278,-0.8774670174017548,-1.2557824438884853
1774469816298477700,4.400062255859375,-4.146853136980534,0.6806023830428719,-1.0032362543180584
1774469816308504700,4.41008935546875,-2.052482564660907,0.7700213726833463,-0.7315981185257434
1774469816318531900,4.420116455078125,-1.9490964244663715,-0.1559001712858677,-0.3183811822667717
1774469816328558700,4.430143310546875,-1.9404595290243625,-0.9081988402739166,-0.0202086752921342
1774469816338584700,4.440169189453125,-0.1973316673487424,-0.572825314413011,0.3672749770343303
1774469816348611700,4.4501962890625,4.347155344572663,-0.3462535240545868,-0.4947705993518233
1774469816358639000,4.4602236328125,2.55421803458929,-0.0786018275499343,-1.6940020117178558
1774469816368665700,4.470250244140625,-0.2181435692310333,1.9196087564364075,-1.6610516360133885
1774469816378692700,4.48027734375,-1.44192899261713,2.149687970393896,-0.8774579573124647
1774469816388718700,4.49030322265625,-3.1864795805722474,1.4221554938718677,0.2552706460982561
1774469816398746000,4.50033056640625,-2.947561518859863,1.9563748910367489,-0.8138052770912647
1774469816408772700,4.510357421875,-1.5758827050328257,0.0696738402068614,-0.4490133490443229
1774469816418799700,4.52038427734375,-1.7325433392971754,-0.7543310515984892,0.9606032735109328
1774469816428825700,4.530410400390625,-1.3901327544063329,-0.4496282660722732,0.8807605059891939
1774469816438853000,4.5404375,-1.6470558438867329,-0.8873179648086428,0.9322840647384524
1774469816448879700,4.55046435546875,-1.060884433427453,-1.5266022490352391,1.3384279938712715
1774469816458906700,4.5604912109375,0.1309141985893249,-2.302702357110381,0.5828501570820808
1774469816468932700,4.570517333984375,1.2653268095642327,-3.115831634636223,0.0868593682855367
1774469816478960000,4.580544677734375,2.075656519499421,-3.311119813458621,0.2594058462068438
1774469816488986700,4.5905712890625,3.2749142353504896,-1.5863329335071146,0.6544302693016827
1774469816499013700,4.600598388671875,0.6015051731914282,-0.410355409348011,3.607331249493361
1774469816509039700,4.610624267578125,-0.1724105765819549,-3.4583208377212284,1.4392638650611045
1774469816519066700,4.6206513671875,-1.0312497581422329,-4.081278256525099,0.8576704300418495
1774469816529093700,4.63067822265625,-1.9513544325262304,-3.2130037226215005,-0.8624576643183827
1774469816539120700,4.640705322265625,-2.6967005058974025,-3.5784152438715098,-1.4886632712632415
1774469816549146700,4.6507314453125,-0.7206465164005756,-3.992402872242033,-2.174410031457245
1774469816559173700,4.66075830078125,0.2451847208917141,-3.394728947776556,-3.756420279459655
1774469816569200700,4.670785400390625,-0.6039443830370903,-3.451998648962378,-2.8723823592349884
1774469816579227800,4.680812255859375,-1.8846844503104685,-3.4464375077039,-2.068487358522415
1774469816589254800,4.69083935546875,-1.475743583935499,-0.6115349842965603,0.313565306417644
1774469816599280700,4.700865234375,9.000899434548616,4.132038721947372,-0.7299199561804532
1774469816609307800,4.710892333984375,15.2128882815361,5.710338132733106,3.294648571129143
1774469816619334800,4.72091943359375,6.088495153787732,6.649981035801768,3.682587858268618
1774469816629361800,4.7309462890625,1.5003075318276882,3.2206296874552964,3.502571190597117
1774469816639387800,4.740972412109375,3.26726693546772,0.5463336133286356,3.856419115303456
1774469816649414800,4.750999267578125,3.334467079037428,1.5049031890548763,0.6921873146355152
1774469816659441800,4.7610263671875,1.5213421365499495,1.6588685928858815,-0.4269695672795176
1774469816669468800,4.771053466796875,0.1262426996469497,1.382260413596034,-1.0900889006018637
1774469816679494800,4.781079345703125,0.3611988719910383,1.6153624825060366,-0.9532844749301672
1774469816689521800,4.7911064453125,-0.2454430795669555,2.245154131244123,-0.4639730177670716
1774469816699548800,4.80113330078125,-0.7352122173696756,2.7427301434054967,-0.6863610927000642
1774469816709575800,4.811160400390625,-0.4703384611457586,2.405973931014538,-0.6152899529159068
1774469816719601800,4.821186279296875,-0.690423227572441,-0.5743456558480858,-0.1136345624864101
1774469816729628800,4.83121337890625,-0.4894494043290615,-1.9751916735790669,0.4530605786085128
1774469816739655800,4.841240478515625,-0.2603478032320738,0.8625942963100969,-0.5316410711094737
1774469816749682800,4.851267333984375,0.4610638523221015,1.1840706681132316,-1.8799246885627507
