time,seconds_elapsed,z,y,x
1773720008281268500,3.2582685546875,-1.1713409423828125,-0.218658447265625,-0.6719970703125
1773720008291294500,3.26829443359375,-1.8136138916015625,-0.3356475830078125,-0.6078338623046875
1773720008301321200,3.2783212890625,-2.054656982421875,-0.2859649658203125,-0.274322509765625
1773720008311348200,3.28834814453125,-1.071075439453125,-0.1889495849609375,-0.140716552734375
1773720008321375500,3.29837548828125,-0.5855712890625,-0.28619384765625,-0.2828369140625
1773720008331402200,3.30840234375,-0.7249908447265625,-0.379119873046875,-0.5250091552734375
1773720008341428200,3.31842822265625,-0.8704833984375,-0.3749237060546875,-0.55865478515625
1773720008351455200,3.328455322265625,-0.896514892578125,-0.3438720703125,-0.54449462890625
1773720008361482500,3.338482421875,-0.87799072265625,-0.238433837890625,-0.548583984375
1773720008371509200,3.34850927734375,-0.8911590576171875,-0.22113037109375,-0.429656982421875
1773720008381535200,3.35853515625,-0.89892578125,-0.3541259765625,-0.306427001953125
1773720008391562200,3.368562255859375,-0.8668975830078125,-0.4635162353515625,-0.3023223876953125
1773720008401589500,3.378589599609375,-0.72015380859375,-0.408172607421875,-0.3670654296875
1773720008411616300,3.3886162109375,-0.7882232666015625,-0.2692718505859375,-0.507232666015625
1773720008421642200,3.398642333984375,-1.5596923828125,-0.3121490478515625,-0.5221099853515625
1773720008431669200,3.408669189453125,-0.408477783203125,-0.619842529296875,-0.624176025390625
1773720008441696500,3.418696533203125,-0.54046630859375,-0.6113739013671875,-0.5628814697265625
1773720008451723300,3.42872314453125,-0.7710723876953125,-0.7202606201171875,-0.4219970703125
1773720008461750300,3.438750244140625,-0.8631134033203125,-0.6362457275390625,-0.421295166015625
1773720008471776300,3.4487763671875,-1.0356597900390625,-0.572174072265625,-0.3519439697265625
1773720008481803500,3.458803466796875,-1.0853424072265625,-0.5659027099609375,-0.4146728515625
1773720008491830300,3.468830322265625,-1.024017333984375,-0.71990966796875,-0.4378204345703125
1773720008501857300,3.478857177734375,-0.7889556884765625,-0.8265533447265625,-0.3833160400390625
1773720008511883300,3.48888330078125,-0.567535400390625,-0.7776641845703125,-0.3995513916015625
1773720008521910500,3.49891064453125,-0.55914306640625,-0.684783935546875,-0.4366607666015625
1773720008531937300,3.508937255859375,-0.5966033935546875,-0.5256195068359375,-0.4618072509765625
1773720008541964300,3.51896435546875,-0.7029266357421875,-0.241912841796875,-0.5247039794921875
1773720008551990300,3.528990234375,-0.6886138916015625,-0.2417144775390625,-0.49896240234375
1773720008562017300,3.539017333984375,-0.68341064453125,-0.518951416015625,-0.5975799560546875
1773720008572044300,3.549044189453125,-0.579132080078125,-0.3297119140625,-0.648162841796875
1773720008582071300,3.5590712890625,-0.3645782470703125,-0.1681976318359375,-0.5080718994140625
1773720008592097300,3.56909716796875,-0.3180694580078125,-0.1486358642578125,-0.368377685546875
1773720008602124300,3.579124267578125,-0.4244537353515625,-0.2535858154296875,-0.3379364013671875
1773720008612151300,3.5891513671875,-0.515411376953125,-0.3517913818359375,-0.3361358642578125
1773720008622178300,3.59917822265625,-0.640777587890625,-0.3757781982421875,-0.332733154296875
1773720008632204300,3.609204345703125,-0.742645263671875,-0.2968902587890625,-0.2923126220703125
1773720008642231300,3.619231201171875,-0.8831634521484375,-0.2364654541015625,-0.2537384033203125
1773720008652258300,3.62925830078125,-0.98541259765625,-0.3048095703125,-0.276702880859375
1773720008662285300,3.639285400390625,-1.0128326416015625,-0.3326568603515625,-0.311920166015625
1773720008672312300,3.649312255859375,-1.0420379638671875,-0.2783966064453125,-0.318267822265625
1773720008682338300,3.65933837890625,-1.0240020751953125,-0.291748046875,-0.302398681640625
1773720008692365300,3.669365234375,-0.8612823486328125,-0.3765411376953125,-0.2981719970703125
1773720008702392300,3.679392333984375,-0.7388763427734375,-0.3744964599609375,-0.2894134521484375
1773720008712419300,3.68941943359375,-0.824737548828125,-0.3326873779296875,-0.2902069091796875
1773720008722445300,3.6994453125,-0.7688140869140625,-0.1571807861328125,-0.36328125
1773720008732472300,3.709472412109375,-0.2375335693359375,-0.1297607421875,-0.339019775390625
1773720008742499300,3.719499267578125,-0.1157684326171875,-0.433837890625,-0.406280517578125
1773720008752526300,3.7295263671875,-0.689849853515625,-0.4387359619140625,-0.6841278076171875
1773720008762552300,3.73955224609375,-1.0365753173828125,-0.29632568359375,-0.7691497802734375
1773720008772579300,3.749579345703125,-1.236724853515625,-0.31402587890625,-0.7800750732421875
1773720008782606300,3.7596064453125,-1.1225738525390625,-0.4530181884765625,-0.6598968505859375
1773720008792633300,3.76963330078125,-0.9025115966796875,-0.4945068359375,-0.58447265625
1773720008802660400,3.779660400390625,-0.8686065673828125,-0.4076995849609375,-0.60797119140625
1773720008812686000,3.78968603515625,-0.91552734375,-0.3320465087890625,-0.617645263671875
1773720008822713300,3.79971337890625,-0.7908477783203125,-0.3294677734375,-0.64984130859375
1773720008832740400,3.809740234375,-0.9229583740234375,-0.220001220703125,-0.601470947265625
1773720008842767400,3.819767333984375,-1.1485748291015625,-0.212554931640625,-0.59271240234375
1773720008852793300,3.82979345703125,-0.9384918212890625,-0.101898193359375,-0.615570068359375
1773720008862820400,3.8398203125,-0.6365814208984375,-0.1399078369140625,-0.6119842529296875
1773720008872847400,3.849847412109375,-0.5916595458984375,-0.07208251953125,-0.6252593994140625
1773720008882874400,3.859874267578125,-0.49676513671875,-0.0373077392578125,-0.6149749755859375
1773720008892900400,3.869900390625,-0.468994140625,-0.0978851318359375,-0.580078125
1773720008902927400,3.87992724609375,-0.505401611328125,-0.1861724853515625,-0.5451507568359375
1773720008912954400,3.889954345703125,-0.4975128173828125,-0.1668853759765625,-0.530120849609375
1773720008922979300,3.899979248046875,-0.3545684814453125,-0.09747314453125,-0.4822540283203125
1773720008933005300,3.91000537109375,-0.2287139892578125,-0.1255340576171875,-0.4143218994140625
1773720008943032300,3.9200322265625,-0.3296661376953125,-0.320159912109375,-0.4946136474609375
1773720008953059300,3.930059326171875,-0.4957733154296875,-0.4526214599609375,-0.53765869140625
1773720008963086300,3.94008642578125,-0.7658538818359375,-0.430694580078125,-0.5184783935546875
1773720008973112300,3.9501123046875,-1.1136932373046875,-0.30523681640625,-0.5385589599609375
1773720008983139300,3.960139404296875,-1.2758941650390625,-0.30584716796875,-0.6803131103515625
1773720008993166300,3.970166259765625,-1.24395751953125,-0.556793212890625,-0.882476806640625
1773720009003193300,3.980193359375,-1.05523681640625,-0.67291259765625,-0.974578857421875
1773720009013220400,3.990220458984375,-0.8780517578125,-0.6752777099609375,-1.00909423828125
1773720009023246300,4.000246337890625,-0.8238067626953125,-0.494537353515625,-1.0186309814453125
1773720009033273300,4.0102734375,-0.8577880859375,-0.303375244140625,-1.0440826416015625
1773720009043300400,4.02030029296875,-0.8796234130859375,-0.326995849609375,-0.982086181640625
1773720009053327400,4.030327392578125,-0.8007354736328125,-0.365081787109375,-0.8404388427734375
1773720009063353300,4.040353271484375,-0.6885833740234375,-0.3245849609375,-0.7215423583984375
1773720009073380400,4.05038037109375,-0.5570220947265625,-0.2250213623046875,-0.57794189453125
1773720009083407400,4.060407470703125,-0.493194580078125,-0.174102783203125,-0.4757843017578125
1773720009093434400,4.070434326171875,-0.508941650390625,-0.155670166015625,-0.4709625244140625
1773720009103460400,4.08046044921875,-0.56494140625,-0.237457275390625,-0.5049285888671875
1773720009113487400,4.0904873046875,-0.6163177490234375,-0.27227783203125,-0.5227203369140625
1773720009123514400,4.100514404296875,-0.6408538818359375,-0.21026611328125,-0.53857421875
1773720009133541400,4.110541259765625,-0.6948089599609375,-0.210601806640625,-0.572662353515625
1773720009143567400,4.1205673828125,-0.73870849609375,-0.2616424560546875,-0.5364532470703125
1773720009153594400,4.130594482421875,-0.7712249755859375,-0.274139404296875,-0.4573822021484375
1773720009163621400,4.140621337890625,-0.8370513916015625,-0.2933807373046875,-0.3866424560546875
1773720009173648400,4.1506484375,-0.9569854736328125,-0.3111724853515625,-0.3126983642578125
1773720009183675400,4.16067529296875,-1.0984954833984375,-0.347412109375,-0.2399749755859375
1773720009193701400,4.170701416015625,-1.1190643310546875,-0.4048919677734375,-0.176788330078125
1773720009203728400,4.180728271484375,-1.1324920654296875,-0.4590301513671875,-0.147186279296875
1773720009213755400,4.19075537109375,-1.155029296875,-0.4704132080078125,-0.1865386962890625
1773720009223782400,4.200782470703125,-1.074798583984375,-0.415496826171875,-0.27386474609375
1773720009233808400,4.210808349609375,-1.031341552734375,-0.4319610595703125,-0.40155029296875
1773720009243835400,4.22083544921875,-1.0651092529296875,-0.5441436767578125,-0.515594482421875
1773720009253862400,4.2308623046875,-0.9175567626953125,-0.644012451171875,-0.607025146484375
1773720009263889400,4.240889404296875,-0.670257568359375,-0.6418304443359375,-0.7125396728515625
1773720009273915400,4.250915283203125,-0.4367828369140625,-0.6180572509765625,-0.8114471435546875
1773720009283942400,4.2609423828125,-0.2368927001953125,-0.6629486083984375,-0.8397216796875
1773720009293969400,4.270969482421875,-0.0895233154296875,-0.709686279296875,-0.8087921142578125
1773720009303996400,4.280996337890625,-0.0316619873046875,-0.7034759521484375,-0.7501983642578125
1773720009314022400,4.2910224609375,-0.07891845703125,-0.6349639892578125,-0.7209625244140625
1773720009324049400,4.30104931640625,-0.0728759765625,-0.5550537109375,-0.688232421875
1773720009334076400,4.311076416015625,-0.1474761962890625,-0.5019989013671875,-0.6470794677734375
1773720009344103400,4.321103515625,-0.377655029296875,-0.427947998046875,-0.6026763916015625
1773720009354129400,4.33112939453125,-0.7581634521484375,-0.4637603759765625,-0.612884521484375
1773720009364156200,4.34115625,-1.3580474853515625,-0.9156341552734375,-0.8165435791015625
1773720009374183400,4.351183349609375,-1.0906524658203125,0.3105621337890625,-1.1535491943359375
1773720009384210400,4.36121044921875,-0.4466552734375,0.77459716796875,-0.8143463134765625
1773720009394237200,4.3712373046875,-0.3300323486328125,-0.055023193359375,-0.2457427978515625
1773720009404263200,4.38126318359375,-0.85711669921875,-0.5234832763671875,-0.54083251953125
1773720009414290400,4.39129052734375,-1.223785400390625,-0.3485565185546875,-0.598175048828125
1773720009424317400,4.4013173828125,-1.0500335693359375,-0.3074188232421875,-0.5402374267578125
1773720009434344200,4.41134423828125,-0.985931396484375,-0.3753814697265625,-0.5084075927734375
1773720009444370200,4.4213701171875,-0.98626708984375,-0.4756011962890625,-0.474822998046875
1773720009454397400,4.4313974609375,-0.91796875,-0.4606475830078125,-0.4161834716796875
1773720009464424400,4.441424560546875,-0.4407501220703125,-0.426666259765625,-0.4535369873046875
1773720009474451200,4.451451171875,-0.4738922119140625,-0.43414306640625,-0.5652923583984375
1773720009484477200,4.461477294921875,-0.8016510009765625,-0.2608489990234375,-0.5500030517578125
1773720009494504400,4.47150439453125,-0.95721435546875,-0.178192138671875,-0.47625732421875
1773720009504531500,4.481531494140625,-1.1167144775390625,-0.26202392578125,-0.3310089111328125
1773720009514558200,4.49155810546875,-1.1911163330078125,-0.2211456298828125,-0.3867645263671875
1773720009524584200,4.501584228515625,-1.0255584716796875,-0.3310546875,-0.4163665771484375
1773720009534611500,4.511611572265625,-1.0377197265625,-0.48040771484375,-0.2375946044921875
1773720009544638500,4.521638427734375,-1.0255584716796875,-0.426422119140625,-0.1952667236328125
1773720009554665200,4.531665283203125,-1.0493011474609375,-0.4447021484375,-0.1779632568359375
1773720009564691200,4.541691162109375,-1.048004150390625,-0.482208251953125,-0.114501953125
1773720009574718500,4.551718505859375,-0.923553466796875,-0.5408477783203125,-0.1299591064453125
1773720009584745500,4.561745361328125,-0.8374786376953125,-0.5894927978515625,-0.220977783203125
1773720009594772200,4.571772216796875,-0.7550811767578125,-0.6120452880859375,-0.1732177734375
1773720009604798200,4.581798095703125,-0.5933380126953125,-0.457916259765625,-0.2227325439453125
1773720009614825200,4.5918251953125,-0.8326568603515625,-0.238922119140625,0.1020050048828125
1773720009624852500,4.6018525390625,-0.952728271484375,-0.454010009765625,-0.0361480712890625
1773720009634879200,4.611879150390625,-1.0399627685546875,-0.5862579345703125,-0.1698150634765625
1773720009644906200,4.62190625,-1.123260498046875,-0.4606170654296875,-0.288726806640625
1773720009654932200,4.63193212890625,-1.2442779541015625,-0.4088897705078125,-0.43621826171875
1773720009664959500,4.64195947265625,-1.0918121337890625,-0.4376373291015625,-0.4465179443359375
1773720009674986200,4.651986328125,-0.9427032470703125,-0.3186492919921875,-0.627349853515625
1773720009685013200,4.66201318359375,-0.99346923828125,-0.261444091796875,-0.59100341796875
1773720009695039200,4.672039306640625,-1.1135711669921875,-0.2043609619140625,-0.476806640625
1773720009705066500,4.68206640625,-1.16998291015625,0.021484375,-0.2831878662109375
1773720009715093200,4.69209326171875,-0.3464813232421875,0.5694732666015625,-0.3628387451171875
1773720009725120300,4.702120361328125,0.6475677490234375,0.775634765625,-0.113525390625
1773720009735146200,4.712146240234375,-0.01593017578125,0.929779052734375,0.1206207275390625
1773720009745173500,4.722173583984375,-0.7704620361328125,0.6683197021484375,-0.0000152587890625
1773720009755200500,4.732200439453125,-0.62640380859375,0.2776641845703125,0.1345977783203125
1773720009765227300,4.742227294921875,-0.590606689453125,0.29736328125,-0.162506103515625
1773720009775253200,4.752253173828125,-0.723541259765625,0.3257293701171875,-0.3214111328125
1773720009785280500,4.762280517578125,-0.9272613525390625,0.263580322265625,-0.384429931640625
1773720009795307500,4.7723076171875,-0.922760009765625,0.2442626953125,-0.391998291015625
1773720009805334300,4.782334228515625,-0.959686279296875,0.2787017822265625,-0.3254852294921875
1773720009815360300,4.7923603515625,-1.03973388671875,0.3055419921875,-0.328460693359375
1773720009825387500,4.802387451171875,-1.0152435302734375,0.288360595703125,-0.328857421875
1773720009835414500,4.81241455078125,-1.0306549072265625,0.0316314697265625,-0.289276123046875
1773720009845441300,4.822441162109375,-1.0241546630859375,-0.237060546875,-0.2245025634765625
1773720009855467300,4.83246728515625,-0.9936676025390625,-0.0198211669921875,-0.275909423828125
1773720009865494300,4.842494384765625,-0.9490509033203125,0.1173858642578125,-0.4475860595703125
1773720009875521500,4.852521484375,-0.7603759765625,-0.134368896484375,-0.4169158935546875
1773720009885548300,4.86254833984375,-0.7226715087890625,-0.3373870849609375,-0.4020233154296875
