time,seconds_elapsed,z,y,x
1773720013343519500,8.32051953125,-0.9408832585185766,2.3313626344054934,0.2003893744189292
1773720013353546500,8.33054638671875,-1.0563210710346698,2.896920880424976,0.338324703816697
1773720013363573500,8.340573486328125,-1.6610218253970146,1.934330232489109,0.36773130596708503
1773720013373600500,8.3506005859375,-2.2874264620453117,0.3761947810709476,-0.3621471126265824
1773720013383626500,8.36062646484375,-1.3692927954733372,0.2028290957212448,-1.2506968111872672
1773720013393653500,8.370653564453125,-0.009974866047501564,0.7628498736187815,-1.7028876212239263
1773720013403680500,8.380680419921875,0.784594964697957,1.4574623695746063,-1.660592201808095
1773720013413707500,8.39070751953125,0.5532821172922849,1.8737775641098617,-1.1745917688891292
1773720013423733500,8.4007333984375,-0.2775000135630369,1.5724027539625762,-0.2491374771054834
1773720013433760800,8.4107607421875,-0.8215542837828397,0.9751935243993997,0.46900969676002857
1773720013443787500,8.42078759765625,-0.45267713224887846,0.11901187161058187,0.9519249500799923
1773720013453814500,8.430814453125,2.101649038890004,-0.4548337257608771,1.7872179094232619
1773720013463840500,8.440840576171874,1.5285814401537179,-0.8901260079666972,0.8518328829947859
1773720013473867800,8.45086767578125,0.164107443138957,-1.3259326694354414,0.0991563206050545
1773720013483894500,8.46089453125,0.6781120275318622,-1.2085770405992864,0.22498006418757138
1773720013493921500,8.470921630859374,1.225814298865199,-1.0480220292448996,0.40008850155137476
1773720013503947500,8.480947509765626,0.6438514460116624,-0.9267804988861084,-0.14248502859137951
1773720013513974800,8.490974853515626,0.17242402058541773,-0.9968947763368486,-0.553546248121187
1773720013524001500,8.50100146484375,0.23714345325529573,-0.2369251343294978,-0.017502338942885397
1773720013534028500,8.511028564453126,0.15110475370287893,0.40692981881350276,0.4273790248632431
1773720013544054500,8.521054443359375,-0.04900923784077167,0.5039826643332839,0.3956582640189677
1773720013554081800,8.531081787109375,-0.29201486112773417,0.25929069539457555,0.47495969120562076
1773720013564108500,8.541108642578125,-0.3143301533102989,0.0008835048362612724,0.6829101485285908
1773720013574135600,8.551135498046875,-0.3210042242467403,-0.327000834313035,0.7173742897968739
1773720013584161500,8.56116162109375,0.021119944918155668,-0.3396373207852244,0.5349084754075855
1773720013594188500,8.5711884765625,0.45760172916948794,-0.09847381823360919,0.15017309887595473
1773720013604215600,8.581215576171875,0.6496475650697946,-0.17283318590819835,-0.43385757322758434
1773720013614242600,8.59124267578125,0.6113952835649251,-0.1657736227855086,-0.9804512987971306
1773720013624268500,8.6012685546875,-0.5985767185240983,0.26220687510222196,-1.651513115556538
1773720013634295600,8.611295654296875,-1.8534885170578956,0.44199470245391126,-1.3075851118400692
1773720013644322600,8.621322509765625,-1.5674936468720435,0.5641068781673908,-0.16036613771878183
1773720013654349600,8.631349609375,-1.0171434913784265,0.5538067256882786,0.17790157521367073
1773720013664375600,8.64137548828125,-0.5550719233185053,0.19597733013033866,-0.09931545668952166
1773720013674402600,8.651402587890624,0.17832360001802444,0.1995022893860936,-0.03474712292812764
1773720013684429600,8.6614296875,0.6007423721253872,0.6500768963977694,0.4734413955971598
1773720013694456600,8.67145654296875,-0.666599868914485,0.7725073442801833,0.8056118145678192
1773720013704482600,8.681482666015626,-0.4556903425902128,0.28672026185095306,0.7959502522531896
1773720013714509600,8.691509521484376,0.6218997264444828,-0.2785883933216333,0.06651727587208152
1773720013724536600,8.70153662109375,0.2961363249719143,-0.39837154156565663,-1.0102863189600408
1773720013734563600,8.7115634765625,0.2719803733587265,0.15625380702912806,-1.0029328874573111
1773720013744589600,8.721589599609375,0.2723725875467062,0.7147028055652975,-0.12006766427382826
1773720013754616600,8.731616455078125,0.1423661514520645,0.8187763435021043,0.8863645365413277
1773720013764643600,8.7416435546875,0.5386404284775257,0.5039698048517107,1.5064784755475817
1773720013774669600,8.751669677734375,0.41357437139451503,0.2961713962852955,1.3623320165500044
1773720013784696600,8.761696533203125,0.08680617679357529,-0.5267959691658616,0.1519551599871367
1773720013794723600,8.7717236328125,-0.05237959105670452,-0.7843298840209841,-0.789872539774701
1773720013804750600,8.78175048828125,-0.5292155975282192,-0.1242906887963414,-0.7684595301941036
1773720013814776600,8.791776611328125,-0.4500046981692314,0.18277531872987746,-0.17651128989905118
1773720013824803600,8.801803466796875,-0.3912403745114803,-0.15823299814760683,0.20743987745232878
1773720013834830600,8.81183056640625,-0.557381369304657,-0.1964130911991,0.4000663262521848
1773720013844857300,8.821857421875,0.44192426756620407,0.326051570764184,0.40009971706513314
1773720013854883600,8.831883544921874,0.6559644931316375,0.3560553716227412,-0.3902794935900718
1773720013864910600,8.84191064453125,0.6246966636866331,-0.02767769599854946,-0.915215294907242
1773720013874937600,8.8519375,0.570658199506998,0.2791553795546293,-0.9822783680938184
1773720013884964400,8.86196435546875,-0.20219898112416265,0.5560910372331738,-0.44719954108800736
1773720013894990600,8.871990478515626,-0.9042395812541246,0.838739811861515,0.018804818109888582
1773720013905017600,8.882017578125,-0.13613281002044678,1.0116960396274923,0.037742249623499806
1773720013915044600,8.892044677734376,0.5599217014372349,0.8388865268558263,-0.07262275314033032
1773720013925071400,8.9020712890625,0.3666144672989845,0.5275763058885932,-0.3267437542794272
1773720013935097900,8.912097900390625,0.40742110946178434,0.23656448432356117,-0.3457777597690001
1773720013945124900,8.922124755859375,-0.32892800298333164,-0.1600885628864169,0.04451238307924941
1773720013955152100,8.932152099609375,-0.2020575268268585,0.16903730075657367,0.22706653333911672
1773720013965179000,8.942178955078125,0.09656710782945155,0.3793370246194303,0.4222626682301983
1773720013975204900,8.952204833984375,0.1842676031142473,0.7979755475357174,1.0139655189294368
1773720013985232000,8.96223193359375,-0.3011538608729839,1.1745111048683523,1.5239600639633832
1773720013995259100,8.972259033203125,-1.0901958681076764,1.1105923210568724,1.465174843648076
1773720014005286000,8.982285888671875,-1.4280167871207,0.8689914500012993,1.1244606143463403
1773720014015312000,8.992311767578125,-1.2428677249968052,0.7123134262107312,1.0101396039657293
1773720014025339000,9.0023388671875,-0.6896165873646736,0.4584136300742626,0.7695258442513644
1773720014035366100,9.0123662109375,0.2495581136703491,0.305071180447191,0.40452557068336753
1773720014045393000,9.022392822265624,0.953083399400115,-0.12677008452191948,0.013734510841965674
1773720014055419000,9.0324189453125,1.6136054097056387,-0.23112083196491,-0.605693783987686
1773720014065446000,9.04244580078125,2.396404138636589,-1.1495749626629055,-1.391312173449248
1773720014075473000,9.052472900390624,2.6501240481615067,-2.0950110621802507,-2.734852541898191
1773720014085500000,9.0625,2.055766408637166,-2.33190127132684,-3.639818099339306
1773720014095526000,9.07252587890625,0.26986966481506824,-2.0092109936892983,-3.143031483989954
1773720014105553000,9.082552978515626,-1.6623177104264497,-1.1597336608447133,-1.8500075430743395
1773720014115580000,9.092579833984376,-2.2060329579502342,-0.47758331770747897,-0.5245776720618829
1773720014125606100,9.102606201171875,-1.4350573532819748,-0.5427516631886363,0.06861941751679405
1773720014135633000,9.1126328125,-0.39630174955427644,-0.5650942817695439,0.16319431034941226
1773720014145660000,9.122659912109375,-0.456370726069808,0.2759358329862356,0.3175773185379803
1773720014155687000,9.13268701171875,-0.8584154031902551,0.8812398139387368,0.7638005254071205
1773720014165713000,9.142712890625,-1.1067921981215476,0.761742058507353,1.2541850916944444
1773720014175740000,9.152739990234375,-0.39632279234230516,0.6789809193208813,1.0481395181447266
1773720014185767000,9.162766845703125,0.0838075794994831,0.597460281714797,1.0484884777128696
1773720014195794000,9.1727939453125,0.3048480392158031,0.7666045499771833,1.0003580685332416
1773720014205820000,9.18281982421875,0.8714531639397144,1.0038174152068793,0.36877982863932846
1773720014215847000,9.192846923828125,0.4572708897799253,0.9644513272412121,-0.22986303218984974
1773720014225874000,9.2028740234375,0.17255904514193535,0.7854132953435182,-0.6107780649820342
1773720014235901000,9.21290087890625,0.7658505167394876,0.5000025086559355,-0.8268037287436425
1773720014245927000,9.222927001953124,0.6180693545013666,0.009592442601174115,-0.518642327196151
1773720014255954000,9.232953857421874,0.3343237245470285,-0.00805266581326723,0.09959509561480953
1773720014265981000,9.24298095703125,0.549665680360794,-0.005769961703568697,0.465191672841832
1773720014276008000,9.253008056640626,0.6936182242214679,-0.07123802078366279,0.4161917873512953
1773720014286034000,9.263033935546876,0.5424333910197019,-0.2376920270487666,0.17157341337176038
1773720014296061000,9.27306103515625,0.16108254235982894,-0.09375760336667299,0.03454707031138241
1773720014306088000,9.283087890625,-0.29372049600183964,0.012570727759599686,-0.026693470734171568
1773720014316115000,9.293114990234375,-0.5038637141287327,-0.024926059202849862,-0.04985051097050309
1773720014326141000,9.303140869140625,-0.09122223967015743,-0.14077055282369255,0.12652096859905868
1773720014336168000,9.31316796875,-0.056901452395319935,-0.22782544368132948,0.46977096345610914
1773720014346195000,9.32319482421875,-0.2906242835521698,-0.060999096972495316,0.48537521369270975
1773720014356222000,9.333221923828125,-0.14006371972858905,0.11065700798034667,0.06603603169377893
1773720014366248000,9.343248046875,0.03563946865797043,0.14108034942522643,-0.2598175688128918
1773720014376275000,9.35327490234375,0.2122480814516544,0.3143037036947906,-0.49891317904926835
1773720014386302000,9.363302001953125,0.27071429894566534,0.5145709861040115,-0.709390378370881
1773720014396329000,9.373328857421875,1.0497042832434176,1.0533194050006567,-0.4639447780532762
1773720014406355000,9.38335498046875,0.8096493264555931,0.7446645208477973,-0.3093448391783982
1773720014416382000,9.3933818359375,-1.2278034268558025,-0.0746871383242309,-0.24039149526581166
1773720014426409000,9.403408935546874,-2.462283262735605,-0.6850799668483436,-0.12615078357979653
1773720014436435000,9.41343505859375,-1.0791606793522834,-0.45692558347359297,0.4646010134723037
1773720014446462000,9.4234619140625,0.04412321936488151,-0.07153466564267873,0.48942478134445844
1773720014456489000,9.433489013671876,-0.021270167043805122,-0.09370090474337339,-0.5120880832470953
1773720014466516000,9.443515869140626,0.38712066423296926,0.5607682352639735,-0.3579252936804667
1773720014476542000,9.4535419921875,-0.14690262583792207,0.14610811445936558,0.1805748495435342
1773720014486569000,9.46356884765625,0.30125381411612034,0.1879467300184071,0.004353044110350311
1773720014496596000,9.473595947265625,-0.05185001422464847,-0.052494595738500356,-0.452055931610614
1773720014506623000,9.483623046875,-0.4544008873015642,0.07565306074693799,-0.264621461963281
1773720014516649000,9.49364892578125,-0.1341670629054308,0.6064163261085749,-0.10096201832015067
1773720014526676000,9.503676025390625,0.22967443254888056,0.5730291664220393,-0.30542083413507787
1773720014536703000,9.513702880859375,0.31017011102139946,0.30658056209683415,-0.06826755360551177
1773720014546730000,9.52372998046875,0.22785540042817592,0.3571590950809419,-0.07295490770414471
1773720014556756000,9.533755859375,-0.04339490509033203,0.14026771786808967,-0.0016042933914810417
1773720014566783000,9.543782958984375,-0.1784036795169115,-0.3110134299777448,0.01731313651371747
1773720014576810000,9.55381005859375,-0.00904606076478958,0.039108898334205146,0.08886760283540934
1773720014586837000,9.5638369140625,-0.19184709845781325,-0.16370748403593896,-0.041230164804495865
1773720014596863000,9.573863037109374,-0.19647300469279289,-0.35809111523404713,-0.09303323461487889
1773720014606890000,9.583889892578124,0.037592356291413304,-0.33377164362221956,0.03108907534461468
1773720014616917000,9.5939169921875,0.1185638355821371,-0.5464402885735035,-0.06866765883900225
1773720014626943700,9.60394384765625,0.31901568077802656,-0.614891455117613,-0.3150813004711643
1773720014636970000,9.613969970703126,0.48703357535898684,-0.9715386551536619,-0.2141099663333967
1773720014646997000,9.6239970703125,0.5085305368959904,-0.8272275071136653,0.04770129704736173
1773720014657024000,9.63402392578125,0.15024959817826747,-0.6801910257630049,0.10767243921160698
1773720014667050800,9.64405078125,0.05167816478908062,-0.20765388552919029,0.05078457695022225
1773720014677077000,9.654076904296875,0.15999708521068096,0.841877671495825,-0.08612418587878345
1773720014687104000,9.66410400390625,-0.08743979852199554,1.3476770298622547,-0.37010976206883783
1773720014697131000,9.674131103515625,-0.6152034436762333,0.7929746705085039,-0.7685214895144105
1773720014707157000,9.684156982421875,-0.8586831142157316,0.5647260329790413,-0.8555124482903629
1773720014717183700,9.694183837890625,-2.121576559153199,3.2904794687509535,-1.3222560267493129
1773720014727211000,9.7042109375,-2.2918875331074,8.38903828703761,-1.6695478078104555
1773720014737238000,9.714238037109375,4.227496699491143,14.47529881364107,-0.7604035033799708
1773720014747264000,9.724263916015625,1.9148937106132506,13.66245682862401,-1.5301181482017039
1773720014757290800,9.734290771484375,-3.5909091070026156,7.454948926442861,-1.3835397858820855
1773720014767318000,9.744318115234375,-0.0379804788261652,3.6059430100053547,-0.6296946181043982
1773720014777345000,9.754344970703125,3.6145635388344526,0.13058131337314843,0.4778288169011473
1773720014787371000,9.76437109375,2.1752865220308304,-5.166428239420056,1.9522607337161897
1773720014797397800,9.774397705078124,-1.7018319746911525,-9.362688089126348,3.7017467322468756
1773720014807425000,9.784425048828124,1.642214249074459,-9.629312488409877,2.751633288568258
1773720014817452000,9.7944521484375,2.184137937006354,-8.100985899800062,1.015304439383
1773720014827478000,9.80447802734375,-5.073720729628205,-8.221167691972852,0.5543596103306859
1773720014837504800,9.8145048828125,-4.928574592068791,-6.422424910581111,0.680200743439421
1773720014847532000,9.824531982421876,0.05429214667975902,-3.4405373437494036,2.031437876936048
1773720014857559000,9.83455908203125,2.3138106111019847,-1.4132327672258018,2.464900167235732
