time,seconds_elapsed,z,y,x
1773720008291294500,3.26829443359375,1.0397289991378784,0.17861181497573853,0.07595016062259674
1773720008301321200,3.2783212890625,0.5301032662391663,-1.27146315574646,-0.5675169825553894
1773720008311348200,3.28834814453125,-0.20337043702602386,-1.8481522798538208,-0.15148380398750305
1773720008321375500,3.29837548828125,-0.6446956396102905,-1.6567524671554565,-0.03365063667297363
1773720008331402200,3.30840234375,-0.8269953727722168,-1.4931230545043945,0.005646434146910906
1773720008341428200,3.31842822265625,-0.9404913187026978,-1.593204379081726,0.2543385326862335
1773720008351455200,3.328455322265625,-0.7558245658874512,-1.6476900577545166,0.38422542810440063
1773720008361482500,3.338482421875,-0.6779883503913879,-1.5972223281860352,0.5480439066886902
1773720008371509200,3.34850927734375,-0.8302319645881653,-1.6164047718048096,0.9368891716003418
1773720008381535200,3.35853515625,-1.021629810333252,-1.1146727800369263,1.3363161087036133
1773720008391562200,3.368562255859375,-1.1443246603012085,-0.12594914436340332,1.954463243484497
1773720008401589500,3.378589599609375,-1.3143367767333984,1.1399234533309937,2.3518667221069336
1773720008411616300,3.3886162109375,-1.496073603630066,-2.721543073654175,-0.3043694794178009
1773720008421642200,3.398642333984375,-1.3621935844421387,-2.47845458984375,-2.4384567737579346
1773720008431669200,3.408669189453125,-1.6717551946640015,0.186492919921875,-2.1890063285827637
1773720008441696500,3.418696533203125,-1.5673164129257202,1.300383448600769,-1.853891134262085
1773720008451723300,3.42872314453125,-1.3214037418365479,2.553652048110962,-1.2134312391281128
1773720008461750300,3.438750244140625,-1.0736230611801147,3.021205425262451,-0.6217080354690552
1773720008471776300,3.4487763671875,-0.7330105900764465,2.959928035736084,-0.41995546221733093
1773720008481803500,3.458803466796875,-0.3074342608451843,2.4694392681121826,-0.48088645935058594
1773720008491830300,3.468830322265625,-0.10619913786649704,1.9561687707901,-0.694270670413971
1773720008501857300,3.478857177734375,-0.16256600618362427,1.7538214921951294,-0.7495877146720886
1773720008511883300,3.48888330078125,-0.21076656877994537,1.486950397491455,-0.7907037138938904
1773720008521910500,3.49891064453125,-0.10273037105798721,0.9757899641990662,-0.873230516910553
1773720008531937300,3.508937255859375,0.03013899363577366,0.30956530570983887,-1.2106618881225586
1773720008541964300,3.51896435546875,-0.49957892298698425,-0.23131445050239563,-1.6682653427124023
1773720008551990300,3.528990234375,-0.3094196319580078,-0.9677171111106873,-2.2525289058685303
1773720008562017300,3.539017333984375,0.2826700508594513,-1.4076143503189087,-2.4260518550872803
1773720008572044300,3.549044189453125,0.7862221598625183,-1.2831379175186157,-1.5699489116668701
1773720008582071300,3.5590712890625,0.9447718262672424,-0.7041861414909363,-0.34392914175987244
1773720008592097300,3.56909716796875,0.9627103805541992,-0.6418260931968689,0.4205320477485657
1773720008602124300,3.579124267578125,1.04170823097229,-0.756298840045929,0.834004282951355
1773720008612151300,3.5891513671875,1.1921544075012207,-0.7540106773376465,1.2215837240219116
1773720008622178300,3.59917822265625,1.236862063407898,-0.5073327422142029,1.583419919013977
1773720008632204300,3.609204345703125,1.0816444158554077,-0.1388942301273346,1.7702546119689941
1773720008642231300,3.619231201171875,0.9139918088912964,-0.001939846551977098,1.7249006032943726
1773720008652258300,3.62925830078125,0.7834572196006775,0.16936852037906647,1.3047689199447632
1773720008662285300,3.639285400390625,0.6071327924728394,0.25919774174690247,0.601917028427124
1773720008672312300,3.649312255859375,0.46072685718536377,-0.21992677450180054,-0.23668710887432098
1773720008682338300,3.65933837890625,0.39780914783477783,-0.9780360460281372,-0.8711303472518921
1773720008692365300,3.669365234375,0.3819841146469116,-1.804194450378418,-1.2869619131088257
1773720008702392300,3.679392333984375,0.36283573508262634,-2.929936408996582,-1.7604472637176514
1773720008712419300,3.68941943359375,0.8390682935714722,-4.939180374145508,-2.935544490814209
1773720008722445300,3.6994453125,0.46042966842651367,-4.788917541503906,-2.9888861179351807
1773720008732472300,3.709472412109375,-0.24018996953964233,-2.3767788410186768,-0.8903887271881104
1773720008742499300,3.719499267578125,0.00759853096678853,-0.11196888238191605,1.3369907140731812
1773720008752526300,3.7295263671875,0.44501981139183044,0.8053279519081116,2.1704671382904053
1773720008762552300,3.73955224609375,0.7801128625869751,0.4692031741142273,1.4261208772659302
1773720008772579300,3.749579345703125,0.9399283528327942,-0.5382549166679382,0.47479528188705444
1773720008782606300,3.7596064453125,0.9219541549682617,-1.2428042888641357,0.20769166946411133
1773720008792633300,3.76963330078125,0.977459192276001,-1.541351079940796,0.44205090403556824
1773720008802660400,3.779660400390625,1.0237505435943604,-2.1154754161834717,0.36627280712127686
1773720008812686000,3.78968603515625,1.4400103092193604,-1.8360886573791504,0.41784730553627014
1773720008822713300,3.79971337890625,1.426792860031128,-0.9634698629379272,0.7676631212234497
1773720008832740400,3.809740234375,1.522895097732544,-0.754713773727417,0.387147456407547
1773720008842767400,3.819767333984375,1.2642714977264404,-1.3646626472473145,-0.8553615212440491
1773720008852793300,3.82979345703125,0.9704362154006958,-0.8600537776947021,-1.1308889389038086
1773720008862820400,3.8398203125,0.8457842469215393,-0.4463418126106262,-1.1679878234863281
1773720008872847400,3.849847412109375,0.6633111238479614,0.04111814126372337,-1.3646657466888428
1773720008882874400,3.859874267578125,0.40862902998924255,0.6845194697380066,-1.4776173830032349
1773720008892900400,3.869900390625,0.08165624737739563,1.1024954319000244,-1.8446919918060303
1773720008902927400,3.87992724609375,-0.2519241273403168,1.227609395980835,-2.188856601715088
1773720008912954400,3.889954345703125,-0.6169266104698181,1.2638089656829834,-1.8893120288848877
1773720008922979300,3.899979248046875,-1.0276209115982056,1.5807466506958008,-0.6158972978591919
1773720008933005300,3.91000537109375,-1.3786351680755615,1.840653657913208,0.49577778577804565
1773720008943032300,3.9200322265625,-1.7220934629440308,1.7884650230407715,1.0151135921478271
1773720008953059300,3.930059326171875,-2.2081916332244873,1.185699224472046,1.3051100969314575
1773720008963086300,3.94008642578125,-2.6571288108825684,-0.050882354378700256,1.3000609874725342
1773720008973112300,3.9501123046875,-3.0208444595336914,-1.003448486328125,0.9375061988830566
1773720008983139300,3.960139404296875,-3.108020305633545,-1.0402672290802002,0.4069057106971741
1773720008993166300,3.970166259765625,-2.8005564212799072,-0.2785376310348511,0.03362187743186951
1773720009003193300,3.980193359375,-2.319517135620117,0.7956337332725525,-0.10380016267299652
1773720009013220400,3.990220458984375,-1.8467506170272827,1.5149732828140259,-0.14121916890144348
1773720009023246300,4.000246337890625,-1.4070472717285156,1.5750494003295898,-0.21357034146785736
1773720009033273300,4.0102734375,-0.8652823567390442,1.0801421403884888,-0.26761627197265625
1773720009043300400,4.02030029296875,-0.24712856113910675,0.36678677797317505,-0.29018816351890564
1773720009053327400,4.030327392578125,0.269133985042572,-0.11165382713079453,-0.2378847301006317
1773720009063353300,4.040353271484375,0.5135948657989502,-0.16076278686523438,0.0008024104172363877
1773720009073380400,4.05038037109375,0.4833908975124359,0.05572398379445076,0.3311994969844818
1773720009083407400,4.060407470703125,0.32785484194755554,0.3842392861843109,0.6408673524856567
1773720009093434400,4.070434326171875,0.19273856282234192,0.4842233955860138,0.9305646419525146
1773720009103460400,4.08046044921875,0.15091121196746826,0.42739155888557434,1.1077104806900024
1773720009113487400,4.0904873046875,0.1363847404718399,0.3410659730434418,1.151390552520752
1773720009123514400,4.100514404296875,0.16603824496269226,0.2531997859477997,1.1450144052505493
1773720009133541400,4.110541259765625,0.32245421409606934,-0.003736414946615696,1.0990569591522217
1773720009143567400,4.1205673828125,0.48952069878578186,-0.27439746260643005,1.021163821220398
1773720009153594400,4.130594482421875,0.6072268486022949,-0.489702045917511,0.7933722138404846
1773720009163621400,4.140621337890625,0.6448016166687012,-0.6635436415672302,0.36916711926460266
1773720009173648400,4.1506484375,0.5316036939620972,-0.9764943718910217,-0.07265875488519669
1773720009183675400,4.16067529296875,0.15597762167453766,-1.175976276397705,-0.36941373348236084
1773720009193701400,4.170701416015625,-0.41123494505882263,-1.2626798152923584,-0.5113391876220703
1773720009203728400,4.180728271484375,-0.9464722871780396,-1.5282586812973022,-0.7133623361587524
1773720009213755400,4.19075537109375,-1.378302812576294,-1.8524748086929321,-0.982092022895813
1773720009223782400,4.200782470703125,-1.6746095418930054,-2.2230706214904785,-1.260708212852478
1773720009233808400,4.210808349609375,-1.7418543100357056,-2.8549227714538574,-1.632560133934021
1773720009243835400,4.22083544921875,-1.6149312257766724,-3.3468339443206787,-2.0990092754364014
1773720009253862400,4.2308623046875,-1.3658902645111084,-3.243337392807007,-2.484435558319092
1773720009263889400,4.240889404296875,-1.1854419708251953,-2.617809295654297,-2.629437208175659
1773720009273915400,4.250915283203125,-1.093876838684082,-1.708431363105774,-2.4067914485931396
1773720009283942400,4.2609423828125,-1.1267144680023193,-0.6867701411247253,-1.8636410236358643
1773720009293969400,4.270969482421875,-1.2810864448547363,0.1939239352941513,-1.2056103944778442
1773720009303996400,4.280996337890625,-1.476935863494873,0.6565813422203064,-0.41852429509162903
1773720009314022400,4.2910224609375,-1.6971007585525513,1.19965398311615,0.28572309017181396
1773720009324049400,4.30104931640625,-1.9462690353393555,1.7837296724319458,0.9519168138504028
1773720009334076400,4.311076416015625,-2.1073050498962402,2.0393407344818115,1.344003438949585
1773720009344103400,4.321103515625,-2.137497663497925,1.6817097663879395,1.1214302778244019
1773720009354129400,4.33112939453125,-1.412465214729309,0.4326326549053192,-0.44298994541168213
1773720009364156200,4.34115625,-0.4008456766605377,-0.7011184096336365,-3.8893024921417236
1773720009374183400,4.351183349609375,-0.4459465742111206,0.20285670459270477,-2.6005465984344482
1773720009384210400,4.36121044921875,-0.4872146546840668,1.9849977493286133,-0.6181489825248718
1773720009394237200,4.3712373046875,0.13086986541748047,3.4125587940216064,0.1492973417043686
1773720009404263200,4.38126318359375,0.6856086850166321,2.997278928756714,0.4134320616722107
1773720009414290400,4.39129052734375,0.7356100678443909,1.85830819606781,0.2690911293029785
1773720009424317400,4.4013173828125,0.5623480081558228,1.2740792036056519,0.036730848252773285
1773720009434344200,4.41134423828125,0.46977123618125916,0.524071991443634,-0.08453166484832764
1773720009444370200,4.4213701171875,0.2774185538291931,-0.030903587117791176,-0.030354443937540054
1773720009454397400,4.4313974609375,-0.10569766908884048,0.3591112792491913,0.02328321896493435
1773720009464424400,4.441424560546875,-0.48662611842155457,2.156440496444702,0.10191970318555832
1773720009474451200,4.451451171875,-0.8051199316978455,3.1032590866088867,0.4028811454772949
1773720009484477200,4.461477294921875,-1.11994469165802,3.2198727130889893,0.5151357650756836
1773720009494504400,4.47150439453125,-1.1146842241287231,2.416015386581421,0.3546624779701233
1773720009504531500,4.481531494140625,-0.8176935315132141,0.7502511143684387,-0.21471230685710907
1773720009514558200,4.49155810546875,-0.7498910427093506,0.16919595003128052,-0.6411240696907043
1773720009524584200,4.501584228515625,-0.6274815201759338,0.5335680246353149,-1.0279463529586792
1773720009534611500,4.511611572265625,-0.6078534722328186,1.4694849252700806,-1.3122185468673706
1773720009544638500,4.521638427734375,-0.6422266364097595,2.4169394969940186,-1.5752118825912476
1773720009554665200,4.531665283203125,-0.686494767665863,2.6569557189941406,-1.9541972875595093
1773720009564691200,4.541691162109375,-0.7168982028961182,2.3182294368743896,-2.3701508045196533
1773720009574718500,4.551718505859375,-0.6112689971923828,1.600608229637146,-2.770665168762207
1773720009584745500,4.561745361328125,-0.2492433786392212,1.123093605041504,-3.1360397338867188
1773720009594772200,4.571772216796875,0.10068213939666748,0.3233429193496704,-3.227423667907715
1773720009604798200,4.581798095703125,-0.1050875335931778,-0.8907344341278076,-2.9285471439361572
1773720009614825200,4.5918251953125,-0.6867903470993042,-1.602749228477478,-2.8243424892425537
1773720009624852500,4.6018525390625,-1.0401095151901245,-1.3741796016693115,-3.1035454273223877
1773720009634879200,4.611879150390625,-1.4695333242416382,-1.1234949827194214,-3.515683650970459
1773720009644906200,4.62190625,-1.706177830696106,-1.1581165790557861,-4.1866888999938965
1773720009654932200,4.63193212890625,-1.5973504781723022,-0.864554762840271,-4.975510120391846
1773720009664959500,4.64195947265625,-1.2479506731033325,-0.17131182551383972,-5.588212490081787
1773720009674986200,4.651986328125,-0.8945260047912598,0.505543053150177,-5.864343643188477
1773720009685013200,4.66201318359375,-0.7477615475654602,0.9285665154457092,-6.083282470703125
1773720009695039200,4.672039306640625,-0.4917926490306854,0.8170745968818665,-6.4230780601501465
1773720009705066500,4.68206640625,0.02834402397274971,-1.0209872722625732,-5.665070056915283
1773720009715093200,4.69209326171875,1.5757524967193604,-4.725885391235352,-2.5537002086639404
1773720009725120300,4.702120361328125,2.0456411838531494,-2.1829237937927246,-0.6845245361328125
1773720009735146200,4.712146240234375,1.050916075706482,-0.1385754495859146,0.4327141344547272
1773720009745173500,4.722173583984375,0.39398351311683655,0.35132235288619995,1.558089256286621
1773720009755200500,4.732200439453125,0.17374064028263092,0.4360089898109436,2.4391841888427734
1773720009765227300,4.742227294921875,0.05673491954803467,0.5133509039878845,2.908294916152954
1773720009775253200,4.752253173828125,-0.02315538562834263,0.6169228553771973,2.8932080268859863
