time,seconds_elapsed,z,y,x
1774472077866336000,3.2543359375,-0.26318214987516403,0.40970249839723105,0.7273311087310314
1774472077876349200,3.26434912109375,0.0017746084570884704,0.14319149636030196,0.9323349912080913
1774472077886363400,3.27436328125,0.39438860940933224,-0.2408089900255203,1.2706217011019587
1774472077896376000,3.2843759765625,0.311226634337008,0.05335282000303268,1.5268994784161447
1774472077906390300,3.294390380859375,-0.20158026470392942,0.6775345199048519,0.8069478854771703
1774472077916403000,3.30440283203125,-0.5587471046999096,0.9757938283801079,0.19153923808503895
1774472077926417200,3.314417236328125,-0.6041583180487156,1.2107166829764842,0.06527149532837793
1774472077936430300,3.324430419921875,-0.5343795561626553,1.4473317284435032,0.6931276642255485
1774472077946443000,3.334443115234375,-0.33353140512555834,1.49289988591969,1.2401274863779543
1774472077956457200,3.344457275390625,0.0747539199501276,1.7795973514169454,0.789117045232281
1774472077966470100,3.35447021484375,-0.24813889452219007,1.797764876270294,0.40177740448638793
1774472077976484000,3.364484130859375,-0.7892386988505721,1.5296692353904247,0.4462852392546832
1774472077986497300,3.374497314453125,-0.9965177597180008,1.2967355087846517,0.6318247620008886
1774472077996511200,3.38451123046875,-1.4249071306675671,1.06820089392066,0.3639413025669753
1774472078006524200,3.394524169921875,-2.0132053240224717,0.5750508815079927,0.043759427553787825
1774472078016538000,3.4045380859375,-2.215769339066744,0.13140168984532355,0.12803162889033556
1774472078026551300,3.41455126953125,-1.7458073100179432,0.2948287495046854,-0.0922434724766761
1774472078036565000,3.42456494140625,-1.4845362544611096,0.7073322767972946,-0.3663584467113018
1774472078046578200,3.434578125,-1.0860425478205085,0.8159779449552297,-0.5448027504995465
1774472078056592100,3.444592041015625,-0.9272951704099773,0.535168952974677,-0.43483065604344007
1774472078066605000,3.45460498046875,-0.696764413292706,0.23305706072449683,-0.5149136620618403
1774472078076618200,3.4646181640625,-0.3336708135962486,0.054282794329524035,-0.6376663276359439
1774472078086632200,3.474632080078125,-0.3387795349121094,0.05354454318284988,-0.6732999510750174
1774472078096645000,3.48464501953125,-0.19406185189783573,0.1868611267387867,-1.0459263721399008
1774472078106659000,3.4946591796875,0.10017886858582496,0.016383564046025274,-1.5068782885201275
1774472078116672300,3.50467236328125,-0.36060382870733737,-0.03896773629784584,-1.5176757229968905
1774472078126686200,3.514686279296875,-1.1165613124638796,0.020348376023769377,-1.1197012179248034
1774472078136699100,3.52469921875,-1.6570470765471457,-0.15252981806993485,-0.2915487049207091
1774472078146713300,3.53471337890625,-1.4857897616535425,-0.2142886473685503,0.18130305422022938
1774472078156726000,3.54472607421875,-1.1681231573969124,-0.16994973942637442,0.1746900658212602
1774472078166740200,3.554740234375,-1.0663380226582289,0.11117314080893993,0.2880319289714098
1774472078176753400,3.56475341796875,-0.7826268794953822,0.3713561088681221,0.3127846774339676
1774472078186767000,3.57476708984375,-0.3275058612257242,0.47884091655313965,0.21119228878840804
1774472078196780300,3.5847802734375,-0.02589139710366726,0.5132318464547395,0.178661015278846
1774472078206794200,3.594794189453125,0.17625731513798235,0.4654191249221563,-0.025457974122464654
1774472078216807200,3.60480712890625,0.3796171567350626,0.4927086983859539,-0.028088322626054284
1774472078226820400,3.6148203125,0.5063157834559678,0.5129179581999779,0.1749905100725591
1774472078236834300,3.624834228515625,0.40317572697699067,0.37750644819140433,0.2602459502927959
1774472078246847200,3.63484716796875,0.19615210217535495,0.3274848184376955,0.019025749117881057
1774472078256861200,3.644861083984375,-0.5907283431112766,0.2682365106552839,0.2593530931062996
1774472078266874000,3.6548740234375,-1.2162442142263055,0.1644435432255268,0.9088412298306823
1774472078276888000,3.66488818359375,-0.6813125771388411,0.05653086551725864,0.18224618028923867
1774472078286901200,3.6749013671875,-0.24416239210665225,0.009730535897612571,-0.49059272914528845
1774472078296915200,3.684915283203125,-0.22144114947170018,0.04615034127831459,-0.7066388877056539
1774472078306928000,3.69492822265625,-0.4809846505835652,0.23039047186374664,-0.7325207863286137
1774472078316942300,3.7049423828125,-0.7484545607805252,0.452428125923872,-0.6148617906317114
1774472078326955000,3.714955078125,-0.5136377969071269,0.5485843148648738,-0.4802582360051572
1774472078336968200,3.72496826171875,-0.12784721223413945,0.43402913040220736,-0.5904794829167426
1774472078346982100,3.734982177734375,0.14755232191830872,0.39332068791687486,-0.5056979438185691
1774472078356995000,3.7449951171875,0.15113047266602514,0.4354857589513063,-0.14754296956807375
1774472078367009300,3.75500927734375,-0.014504326170682907,0.3264385242551565,0.5309916672900319
1774472078377022200,3.765022216796875,-0.22141981442272662,0.018190905728936193,0.8205176342114806
1774472078387036200,3.7750361328125,-0.4010831386119127,-0.09149813400208949,0.5214451096571981
1774472078397049000,3.785049072265625,-0.36178865457773207,-0.004665653723478317,0.21570874329954384
1774472078407063300,3.795063232421875,-0.5050999779254198,-0.11682254487276077,0.3767554836936295
1774472078417076200,3.805076171875,-0.5925076277434825,-0.18221242415010927,0.5775087960541248
1774472078427090200,3.815090087890625,-0.6688719054996967,-0.26646657837331295,0.4733619006201625
1774472078437103400,3.825103271484375,-0.743645114672184,-0.3838391583442688,-0.1163515663601458
1774472078447117000,3.835116943359375,-0.6115349842965603,-0.3971615812540054,-0.4302525344729423
1774472078457130200,3.845130126953125,-0.5806307274669409,-0.4614478832036257,-0.19867343734651802
1774472078467143200,3.85514306640625,-0.39866730964183805,-0.4287818773984909,0.04643909509181976
1774472078477157000,3.8651572265625,-0.0740390496790409,-0.4001204310595989,0.46486353686600923
1774472078487170300,3.87517041015625,0.01970774003267288,-0.4081377332985401,0.8831602606073021
1774472078497184300,3.885184326171875,-0.015340776994824409,-0.6057207450598477,0.954201443644613
1774472078507197200,3.895197265625,0.030652912417054173,-0.7017939318925142,0.8270346148900687
1774472078517211100,3.905211181640625,0.11728490168750286,-0.48617783531248565,0.5732420785203576
1774472078527224000,3.91522412109375,-0.01016717374920845,-0.28863106390833854,0.33139293179213997
1774472078537237800,3.92523779296875,-0.2830681690841913,-0.11334171701967716,0.28306393130049107
1774472078547251000,3.9352509765625,-0.5357651653021573,-0.5271481436043978,0.1380928580470383
1774472078557265200,3.94526513671875,-0.4739057982385158,-0.7532084773093461,0.21624825700372458
1774472078567277800,3.95527783203125,-0.5201145917057991,-0.7381663910001516,0.17859248008728026
1774472078577291000,3.965291015625,-0.8065624663561582,-0.5661819308757782,0.18557342501580715
1774472078587305000,3.975304931640625,-0.9206552940040826,-0.3984522055864334,-0.01801116524785757
1774472078597318000,3.98531787109375,-0.8973463146090507,-0.3761141170501709,-0.0870830940388143
1774472078607332000,3.99533203125,-0.7675923919707536,-0.31456513110995293,-0.03165112967416644
1774472078617344800,4.0053447265625,-0.6815326496303081,-0.15546061082482338,0.13303615917935965
1774472078627359000,4.01535888671875,-0.6284516323059797,-0.0029787235498428344,0.06921689021959901
1774472078637372000,4.025371826171875,-0.55090428224504,0.09966682741045951,-0.1615777785308659
1774472078647386000,4.03538623046875,-0.5371779547095299,0.19187632455229758,-0.49385216933265325
1774472078657399000,4.04539892578125,-0.5039443781495094,0.29742753382623194,-0.7809086774006485
1774472078667413000,4.0554130859375,-0.5670990457206965,0.2845189524143934,-0.9370308208741247
1774472078677426000,4.065426025390625,-0.8234183240890502,0.1642611723959446,-1.038802657739818
1774472078687438800,4.07543896484375,-0.9679010293036698,0.10264555096030235,-1.1679694281399249
1774472078697453000,4.085453125,-0.9952911405324936,0.1673322504043579,-1.202057867963612
1774472078707466000,4.095466064453125,-0.9969085126012563,0.34970658711791036,-0.9367007121369242
1774472078717480000,4.10547998046875,-1.0073632711201905,0.5960492458730936,-0.19987726017832755
1774472078727493000,4.1154931640625,-0.7949690591961145,0.9719470898240804,0.8320899985834955
1774472078737506800,4.1255068359375,-0.6527361787348985,0.943691301676631,1.3879155167482793
1774472078747520000,4.13552001953125,-0.6326379780799151,0.7492945187360048,1.4720174030192195
1774472078757534000,4.145533935546875,-0.7779062807142734,0.597021890297532,1.2949961177714169
1774472078767547000,4.155546875,-0.7413917827874421,0.49413493179678913,0.9093738754026591
1774472078777560800,4.165560791015625,-0.6238081904143095,0.2743412572711706,0.28126389614120123
1774472078787574000,4.175573974609375,-0.45507045712620015,0.2129588600695133,0.03036123599410057
1774472078797587000,4.1855869140625,-0.6666442925781011,0.24255963308513162,0.17530337541401386
1774472078807601000,4.195600830078125,-0.9638505848690867,0.2961269726216793,0.5181324779778719
1774472078817614000,4.205614013671875,-1.1140198112875221,0.2418804186493158,0.784287213923037
1774472078827627800,4.215627685546875,-1.2653829236656426,0.22870704882144927,0.8828693148367106
1774472078837641000,4.225640869140625,-1.2471715596705675,0.1874351272344589,0.6141873985014855
1774472078847655200,4.2356552734375,-0.9468307687461376,0.08063713276982307,0.4333598528385162
1774472078857667800,4.245667724609375,-0.2830646619528532,-0.10289046563208103,0.7733817890271544
1774472078867682000,4.25568212890625,0.251540811920166,-0.32537703250348565,1.2109634973444043
1774472078877695000,4.265695068359375,0.6041805298805236,-0.4798375263750553,1.905912093386799
1774472078887709000,4.275708984375,0.5552741678923369,-0.6131552789747715,2.214089277025312
1774472078897722000,4.28572216796875,0.3433630633100867,-0.8911515516221523,1.7375911242060362
1774472078907734800,4.29573486328125,0.2812368620038032,-1.3101421028465032,1.064874818237871
1774472078917749000,4.3057490234375,0.4762327798813581,-1.5272978300839661,0.861310247848928
1774472078927762000,4.315761962890625,0.5911299096494913,-1.500671688964963,0.9669555651471018
1774472078937775900,4.32577587890625,0.37736703972071406,-1.5756395439267157,1.0390548789352179
1774472078947789000,4.3357890625,0.3846118962824344,-1.6367209123551845,1.2717913294032215
1774472078957803000,4.345802978515625,0.4938526077240705,-1.7917659281164406,1.2427554967939853
1774472078967816000,4.35581591796875,0.32505876033455133,-1.7147738738507032,1.0658157523497938
1774472078977830000,4.365829833984375,0.052475452646613116,-1.4349422024697065,0.8407648879483341
1774472078987843000,4.375843017578125,-0.31441023280918595,-1.0482909093141555,0.7509045842811465
1774472078997856800,4.385856689453125,-0.5993292904570698,-0.7505307825326919,0.7680830980971455
1774472079007870000,4.395869873046875,-0.5655930250719189,-0.7431026783585548,0.8558224640876054
1774472079017883100,4.405883056640625,-0.6057105159267783,-0.9035510144680738,1.0854971888974307
1774472079027896800,4.415896728515625,-0.37167525781989097,-0.7140390809595585,0.9888950097545981
1774472079037910000,4.425909912109375,0.05416939708292484,-0.36219489729106424,0.16885902158021926
1774472079047924000,4.435924072265625,0.7549801631569862,-0.29730770683884616,-0.48509354720711706
1774472079057937000,4.44593701171875,1.333962538895011,0.03326747882962227,-0.40416181540489193
1774472079067950800,4.455950927734375,1.2604244244754315,0.7621247742146253,-0.09703618664592505
1774472079077964000,4.465964111328125,1.0378127699196338,1.4634242005884646,0.12638123133480547
1774472079087978000,4.47597802734375,0.8034317671149969,1.6585393609315155,-0.22733459142446516
1774472079097991000,4.485990966796875,0.8994766046360134,1.3044143728494644,-0.3359571709677577
1774472079108005000,4.496005126953125,0.7651236637696623,1.0613812770336866,-0.014669161343574523
1774472079118017800,4.506017822265625,0.18502923513650893,1.216209435173869,0.48945378824323416
1774472079128031000,4.516031005859375,0.015493337208032608,1.2780670486718415,0.32197979128062726
1774472079138045200,4.526045166015625,0.6379658951044083,0.8367220422983169,-0.40315936036407946
1774472079148057900,4.536057861328125,1.4891785273090004,0.5353320345818996,-1.012282607343793
1774472079158072000,4.546072021484375,1.9168685178175568,0.4878495679169893,-1.4074065452903508
1774472079168084700,4.556084716796875,1.7205042341962455,0.2379781505137682,-2.1882316360607743
1774472079178099000,4.566098876953125,1.7215616342946887,-0.02284486901462078,-2.3840917695522306
1774472079188112100,4.576112060546875,1.4415087213784454,0.057950084665417664,-1.8750591283529996
1774472079198126000,4.5861259765625,0.7766095189020037,0.06416705948412418,-1.0587795701026916
1774472079208139000,4.596138916015625,0.3758914142102003,-0.06843699188828468,0.01680032815337181
1774472079218152000,4.60615185546875,-0.12549918780326844,0.021399346381425856,1.0642810901284216
1774472079228166000,4.616165771484375,-0.6140197868496179,0.19559271472692488,1.9292483991801737
1774472079238179000,4.626178955078125,-0.9657681089282035,0.36852176222503186,2.2675521332740782
1774472079248193000,4.636193115234375,-0.936777576765418,0.3177811705470085,2.1302672306090593
1774472079258206000,4.6462060546875,-0.8869970622912049,0.303837400868535,1.6960954768657683
1774472079268220000,4.656219970703125,-0.575889670419693,0.2826169181853533,0.8588432732135057
1774472079278233000,4.666233154296875,-0.07493190686553716,0.24881051017343997,0.12786650145649908
1774472079288246800,4.676246826171875,0.22501900795847177,0.21328326971828937,-0.6367027433007956
1774472079298260000,4.686260009765625,0.3953510247007012,0.10902560738623142,-1.3104495613604783
1774472079308274000,4.69627392578125,0.44018794529289007,0.06975742683708668,-1.742117223328352
1774472079318286800,4.706286865234375,0.2794242596238851,0.18645313045978545,-1.858605421680212
1774472079328300000,4.716300048828125,0.02271013671904802,0.2577887663990259,-1.9533014749407767
1774472079338314000,4.72631396484375,-0.17219342669993637,0.31751229047775265,-1.8353250838577746
1774472079348327000,4.736326904296875,-0.07967091808617115,0.5288567010879516,-1.2740408618956804
1774472079358340900,4.7463408203125,0.05388195844367146,0.9794798234164714,-0.5487029728084802
1774472079368354000,4.75635400390625,-0.06454349158108234,1.331755968761444,0.010978490132093429
1774472079378368000,4.766367919921875,-0.13508037835806608,1.4290595741719008,0.11871055057644843
