time,seconds_elapsed,z,y,x
1774472077856322300,3.244322265625,0.19640909135341644,-0.34483596682548523,0.3799992501735687
1774472077866336000,3.2543359375,0.440595418214798,0.05872375890612602,0.131417378783226
1774472077876349200,3.26434912109375,0.6920168995857239,0.5256227254867554,-0.16122810542583466
1774472077886363400,3.27436328125,0.9284529089927673,0.7059682607650757,-0.4884360730648041
1774472077896376000,3.2843759765625,1.1147534847259521,0.6503862142562866,-0.7718143463134766
1774472077906390300,3.294390380859375,1.2546852827072144,0.2236148566007614,-0.9367700219154358
1774472077916403000,3.30440283203125,1.3651255369186401,-0.329214870929718,-1.0211399793624878
1774472077926417200,3.314417236328125,1.4809924364089966,-0.6043750643730164,-1.0263392925262451
1774472077936430300,3.324430419921875,1.6350510120391846,-0.6840577125549316,-0.9651528000831604
1774472077946443000,3.334443115234375,1.6707820892333984,-0.6970203518867493,-0.974672794342041
1774472077956457200,3.344457275390625,1.5961356163024902,-0.7521937489509583,-1.0246397256851196
1774472077966470100,3.35447021484375,1.5052459239959717,-0.6786484122276306,-1.0142840147018433
1774472077976484000,3.364484130859375,1.3838963508605957,-0.5026636719703674,-0.9789633750915527
1774472077986497300,3.374497314453125,1.2177908420562744,-0.6876314282417297,-0.952720582485199
1774472077996511200,3.38451123046875,1.0447793006896973,-0.8409254550933838,-0.8653240203857422
1774472078006524200,3.394524169921875,0.9116893410682678,-0.432616263628006,-0.5779750347137451
1774472078016538000,3.4045380859375,0.7953593730926514,-0.28104081749916077,-0.27573877573013306
1774472078026551300,3.41455126953125,0.6120486259460449,-0.18911728262901306,-0.10124073922634125
1774472078036565000,3.42456494140625,0.41796526312828064,-0.14605924487113953,-0.07593987137079239
1774472078046578200,3.434578125,0.2995786964893341,-0.15612944960594177,-0.15536783635616302
1774472078056592100,3.444592041015625,0.273617684841156,-0.22358699142932892,-0.25993549823760986
1774472078066605000,3.45460498046875,0.2988327443599701,-0.21086427569389343,-0.4072498679161072
1774472078076618200,3.4646181640625,0.34936654567718506,-0.15967980027198792,-0.5755098462104797
1774472078086632200,3.474632080078125,0.3833330571651459,0.08277412503957748,-0.7856071591377258
1774472078096645000,3.48464501953125,0.36128243803977966,0.2749045789241791,-0.991266667842865
1774472078106659000,3.4946591796875,0.2639644145965576,0.1918291449546814,-1.1305116415023804
1774472078116672300,3.50467236328125,0.17121344804763794,0.07299856096506119,-1.1280404329299927
1774472078126686200,3.514686279296875,0.12409813702106476,-0.01927357353270054,-1.0005857944488525
1774472078136699100,3.52469921875,0.12996864318847656,0.14657923579216003,-0.803656816482544
1774472078146713300,3.53471337890625,0.11248525977134705,0.2978941798210144,-0.5829918384552002
1774472078156726000,3.54472607421875,0.09578519314527512,0.3209436535835266,-0.35672542452812195
1774472078166740200,3.554740234375,0.11498524993658066,0.3781193196773529,-0.1500857025384903
1774472078176753400,3.56475341796875,0.13115909695625305,0.4488528072834015,-0.018705617636442184
1774472078186767000,3.57476708984375,0.12139568477869034,0.4096526801586151,0.013407044112682343
1774472078196780300,3.5847802734375,0.11099861562252045,0.26193544268608093,-0.018995214253664017
1774472078206794200,3.594794189453125,0.12044857442378998,0.11844407021999359,-0.09654220193624496
1774472078216807200,3.60480712890625,0.18011507391929626,0.07215221226215363,-0.23702163994312286
1774472078226820400,3.6148203125,0.2757513225078583,0.07427182048559189,-0.381840318441391
1774472078236834300,3.624834228515625,0.3520015776157379,0.09653685241937637,-0.5044679641723633
1774472078246847200,3.63484716796875,0.4131421446800232,0.05945207178592682,-0.5703630447387695
1774472078256861200,3.644861083984375,0.5465160608291626,0.062391892075538635,-0.4924261271953583
1774472078266874000,3.6548740234375,0.6419808268547058,0.23832403123378754,-0.4069029688835144
1774472078276888000,3.66488818359375,0.6369897723197937,0.5115422010421753,-0.4053627550601959
1774472078286901200,3.6749013671875,0.549628734588623,0.6232485175132751,-0.41612404584884644
1774472078296915200,3.684915283203125,0.3808281421661377,0.5410456657409668,-0.40921908617019653
1774472078306928000,3.69492822265625,0.2210264801979065,0.45036423206329346,-0.3441530168056488
1774472078316942300,3.7049423828125,0.11955408751964569,0.4886852204799652,-0.278067409992218
1774472078326955000,3.714955078125,0.0537274107336998,0.48153063654899597,-0.23795592784881592
1774472078336968200,3.72496826171875,0.04086939990520477,0.2647525370121002,-0.2395210713148117
1774472078346982100,3.734982177734375,0.07813554257154465,0.08676628023386002,-0.28964391350746155
1774472078356995000,3.7449951171875,0.14699162542819977,0.018262239173054695,-0.3645085096359253
1774472078367009300,3.75500927734375,0.22943828999996185,0.04243788495659828,-0.42409512400627136
1774472078377022200,3.765022216796875,0.28749993443489075,-0.08428289741277695,-0.4404773414134979
1774472078387036200,3.7750361328125,0.2864479720592499,-0.1718233972787857,-0.4196455478668213
1774472078397049000,3.785049072265625,0.2932433784008026,-0.26628372073173523,-0.3604530394077301
1774472078407063300,3.795063232421875,0.32552647590637207,-0.27421727776527405,-0.23350971937179565
1774472078417076200,3.805076171875,0.3288272023200989,-0.15492598712444305,-0.0767563134431839
1774472078427090200,3.815090087890625,0.23262715339660645,0.005333463661372662,0.08160429447889328
1774472078437103400,3.825103271484375,0.024413732811808586,0.09901315718889236,0.18084923923015594
1774472078447117000,3.835116943359375,-0.17999479174613953,0.06882915645837784,0.23307861387729645
1774472078457130200,3.845130126953125,-0.29392629861831665,0.06914404034614563,0.23437628149986267
1774472078467143200,3.85514306640625,-0.34131911396980286,0.1638479083776474,0.17400135099887848
1774472078477157000,3.8651572265625,-0.32318782806396484,0.22431060671806335,0.057294391095638275
1774472078487170300,3.87517041015625,-0.2670052647590637,0.2344343513250351,-0.09485518932342529
1774472078497184300,3.885184326171875,-0.19489440321922302,0.2043132185935974,-0.22353491187095642
1774472078507197200,3.895197265625,-0.1362425535917282,0.1667192429304123,-0.33471202850341797
1774472078517211100,3.905211181640625,-0.10897110402584076,0.035781361162662506,-0.4085789620876312
1774472078527224000,3.91522412109375,-0.072145976126194,-0.1310451775789261,-0.44294705986976624
1774472078537237800,3.92523779296875,-0.06038955971598625,-0.20447435975074768,-0.4240175187587738
1774472078547251000,3.9352509765625,-0.05230766534805298,-0.2419370412826538,-0.36156079173088074
1774472078557265200,3.94526513671875,-0.049700718373060226,-0.2541578710079193,-0.27703946828842163
1774472078567277800,3.95527783203125,-0.03148975968360901,-0.28601008653640747,-0.16400454938411713
1774472078577291000,3.965291015625,-0.006513599772006273,-0.3353058993816376,-0.03382460027933121
1774472078587305000,3.975304931640625,0.009743932634592056,-0.3781484365463257,0.0846242755651474
1774472078597318000,3.98531787109375,0.022938596084713936,-0.4143451452255249,0.16992256045341492
1774472078607332000,3.99533203125,0.06546422094106674,-0.4335465431213379,0.22183369100093842
1774472078617344800,4.0053447265625,0.1239946186542511,-0.45336899161338806,0.26081153750419617
1774472078627359000,4.01535888671875,0.17885839939117432,-0.44380372762680054,0.27609169483184814
1774472078637372000,4.025371826171875,0.17232343554496765,-0.4602515697479248,0.26910993456840515
1774472078647386000,4.03538623046875,0.10017254948616028,-0.49440422654151917,0.23538713157176971
1774472078657399000,4.04539892578125,-0.010063104331493378,-0.5028170347213745,0.18588471412658691
1774472078667413000,4.0554130859375,-0.15080691874027252,-0.5364439487457275,0.15574757754802704
1774472078677426000,4.065426025390625,-0.3189573884010315,-0.5926723480224609,0.16443903744220734
1774472078687438800,4.07543896484375,-0.48912325501441956,-0.6242183446884155,0.20459631085395813
1774472078697453000,4.085453125,-0.641970694065094,-0.6336840987205505,0.258186399936676
1774472078707466000,4.095466064453125,-0.7292417287826538,-0.5990661978721619,0.31423500180244446
1774472078717480000,4.10547998046875,-0.6935688853263855,-0.4457313120365143,0.3042874038219452
1774472078727493000,4.1154931640625,-0.5660409927368164,-0.24815674126148224,0.21492691338062286
1774472078737506800,4.1255068359375,-0.4186672270298004,-0.07895945012569427,0.08636511117219925
1774472078747520000,4.13552001953125,-0.2834516167640686,0.05893343314528465,-0.023789091035723686
1774472078757534000,4.145533935546875,-0.1854967623949051,0.11079388856887817,-0.11128319054841995
1774472078767547000,4.155546875,-0.16752521693706512,-0.01533501222729683,-0.20391377806663513
1774472078777560800,4.165560791015625,-0.22294212877750397,-0.2899351418018341,-0.3037399649620056
1774472078787574000,4.175573974609375,-0.2634822726249695,-0.5311306715011597,-0.3675330877304077
1774472078797587000,4.1855869140625,-0.2223930060863495,-0.6907212734222412,-0.3481409251689911
1774472078807601000,4.195600830078125,-0.12750671803951263,-0.7769514918327332,-0.2515698969364166
1774472078817614000,4.205614013671875,-0.027850715443491936,-0.8245341181755066,-0.112295001745224
1774472078827627800,4.215627685546875,0.04144766554236412,-0.9110250473022461,0.030050691217184067
1774472078837641000,4.225640869140625,0.07660576701164246,-1.0835739374160767,0.14078165590763092
1774472078847655200,4.2356552734375,0.12192584574222565,-1.1836038827896118,0.18676085770130157
1774472078857667800,4.245667724609375,0.18451447784900665,-1.1894159317016602,0.14454598724842072
1774472078867682000,4.25568212890625,0.2877870798110962,-1.1223222017288208,0.019042126834392548
1774472078877695000,4.265695068359375,0.43031349778175354,-1.0680053234100342,-0.14125320315361023
1774472078887709000,4.275708984375,0.5372098684310913,-1.1308187246322632,-0.2836170196533203
1774472078897722000,4.28572216796875,0.5559511184692383,-1.273214340209961,-0.3836464583873749
1774472078907734800,4.29573486328125,0.5233936905860901,-1.37176513671875,-0.4578074812889099
1774472078917749000,4.3057490234375,0.4953708350658417,-1.4073575735092163,-0.5396679043769836
1774472078927762000,4.315761962890625,0.47931089997291565,-1.3642442226409912,-0.6110427379608154
1774472078937775900,4.32577587890625,0.44104981422424316,-1.3172121047973633,-0.67210453748703
1774472078947789000,4.3357890625,0.3518645465373993,-1.350395917892456,-0.7160930037498474
1774472078957803000,4.345802978515625,0.22348736226558685,-1.395215392112732,-0.7333301901817322
1774472078967816000,4.35581591796875,0.10226558893918991,-1.3732980489730835,-0.6910666227340698
1774472078977830000,4.365829833984375,0.03572111949324608,-1.4840319156646729,-0.5507540702819824
1774472078987843000,4.375843017578125,0.06528354436159134,-1.7559318542480469,-0.3244655132293701
1774472078997856800,4.385856689453125,0.18492494523525238,-1.9727942943572998,-0.09008271992206573
1774472079007870000,4.395869873046875,0.3190651535987854,-1.9774169921875,0.10496320575475693
1774472079017883100,4.405883056640625,0.4104572534561157,-1.943363070487976,0.24000197649002075
1774472079027896800,4.415896728515625,0.39396801590919495,-2.0860326290130615,0.3122631311416626
1774472079037910000,4.425909912109375,0.2666265666484833,-2.3215243816375732,0.3216557502746582
1774472079047924000,4.435924072265625,0.10668537020683289,-2.460771083831787,0.26419511437416077
1774472079057937000,4.44593701171875,-0.04907103255391121,-2.4752962589263916,0.18570198118686676
1774472079067950800,4.455950927734375,-0.1777576357126236,-2.4535253047943115,0.10381003469228745
1774472079077964000,4.465964111328125,-0.3006998598575592,-2.627546787261963,0.014328491874039173
1774472079087978000,4.47597802734375,-0.409468412399292,-2.8799664974212646,-0.0944155603647232
1774472079097991000,4.485990966796875,-0.4583718776702881,-2.9451584815979004,-0.2430902123451233
1774472079108005000,4.496005126953125,-0.3995479643344879,-2.774033308029175,-0.33149465918540955
1774472079118017800,4.506017822265625,-0.24884769320487976,-2.6122453212738037,-0.3403696119785309
1774472079128031000,4.516031005859375,-0.1415790319442749,-2.652742624282837,-0.36672157049179077
1774472079138045200,4.526045166015625,-0.10512768477201462,-2.7971065044403076,-0.4827606976032257
1774472079148057900,4.536057861328125,-0.08573321253061295,-2.8850598335266113,-0.7013130187988281
1774472079158072000,4.546072021484375,-0.12460795044898987,-2.942671060562134,-0.9482619166374207
1774472079168084700,4.556084716796875,-0.27584031224250793,-3.109410285949707,-1.1919076442718506
1774472079178099000,4.566098876953125,-0.4464053511619568,-3.2240660190582275,-1.4042775630950928
1774472079188112100,4.576112060546875,-0.5292597413063049,-3.215590000152588,-1.5098516941070557
1774472079198126000,4.5861259765625,-0.517586886882782,-3.0670158863067627,-1.512623906135559
1774472079208139000,4.596138916015625,-0.46639537811279297,-2.929610252380371,-1.4508036375045776
1774472079218152000,4.60615185546875,-0.36163529753685,-2.8516275882720947,-1.305896282196045
1774472079228166000,4.616165771484375,-0.1966697722673416,-2.81282114982605,-1.1041120290756226
1774472079238179000,4.626178955078125,-0.027643300592899323,-2.7790000438690186,-0.8713461756706238
1774472079248193000,4.636193115234375,0.1758594959974289,-2.511500358581543,-0.65756756067276
1774472079258206000,4.6462060546875,0.3831288516521454,-2.0919830799102783,-0.4772552251815796
1774472079268220000,4.656219970703125,0.5256995558738708,-1.6994671821594238,-0.36525759100914
1774472079278233000,4.666233154296875,0.5991705060005188,-1.2924481630325317,-0.3284340500831604
1774472079288246800,4.676246826171875,0.5853796005249023,-0.8522486686706543,-0.35528430342674255
1774472079298260000,4.686260009765625,0.4664367437362671,-0.4578678011894226,-0.4154950678348541
1774472079308274000,4.69627392578125,0.2810716927051544,-0.2164972871541977,-0.4432148337364197
1774472079318286800,4.706286865234375,0.09869015961885452,-0.1382896602153778,-0.3894936144351959
1774472079328300000,4.716300048828125,-0.05163675919175148,-0.22420349717140198,-0.24561820924282074
1774472079338314000,4.72631396484375,-0.11136707663536072,-0.4092767536640167,-0.05428715795278549
1774472079348327000,4.736326904296875,-0.005672605242580175,-0.6223424077033997,0.11948490142822266
1774472079358340900,4.7463408203125,0.23481659591197968,-0.8105116486549377,0.28698810935020447
