time,seconds_elapsed,z,y,x
1774472135344774000,60.73277392578125,0.1559906005859375,-0.94317626953125,-0.3346405029296875
1774472135354786600,60.74278662109375,0.1548004150390625,-0.9434661865234375,-0.3280487060546875
1774472135364800800,60.75280078125,0.1511688232421875,-0.9394989013671875,-0.323974609375
1774472135374813400,60.7628134765625,0.1537322998046875,-0.9318084716796875,-0.3264007568359375
1774472135384827600,60.77282763671875,0.1630706787109375,-0.929534912109375,-0.3329315185546875
1774472135394841600,60.782841552734375,0.1678466796875,-0.9303741455078125,-0.3428955078125
1774472135404854800,60.792854736328124,0.165863037109375,-0.9294281005859375,-0.349945068359375
1774472135414868500,60.802868408203125,0.165771484375,-0.929473876953125,-0.354156494140625
1774472135424881700,60.812881591796874,0.165985107421875,-0.93328857421875,-0.3567657470703125
1774472135434896000,60.822895751953126,0.1618194580078125,-0.937164306640625,-0.3632354736328125
1774472135444908500,60.83290844726562,0.1492767333984375,-0.9365386962890625,-0.350189208984375
1774472135454922800,60.8429228515625,0.127960205078125,-0.93060302734375,-0.3214263916015625
1774472135464936700,60.85293676757812,0.1244049072265625,-0.9301300048828125,-0.3068389892578125
1774472135474949600,60.86294970703125,0.129058837890625,-0.9311676025390625,-0.29736328125
1774472135484963600,60.87296362304688,0.1290740966796875,-0.9307861328125,-0.2975616455078125
1774472135494976800,60.88297680664063,0.134002685546875,-0.9295501708984375,-0.3056488037109375
1774472135504990500,60.89299047851563,0.1385955810546875,-0.930511474609375,-0.3245849609375
1774472135515003600,60.90300366210938,0.145477294921875,-0.9359283447265625,-0.3430938720703125
1774472135525017900,60.91301782226562,0.1494903564453125,-0.9453582763671875,-0.3534088134765625
1774472135535030500,60.92303051757813,0.154541015625,-0.949432373046875,-0.357666015625
1774472135545044700,60.93304467773437,0.160614013671875,-0.950897216796875,-0.36004638671875
1774472135555058700,60.94305859375,0.1686553955078125,-0.9523162841796875,-0.359832763671875
1774472135565071600,60.95307153320312,0.1686248779296875,-0.95208740234375,-0.3558502197265625
1774472135575085600,60.96308544921875,0.170196533203125,-0.9461212158203125,-0.3506317138671875
1774472135585098200,60.97309814453125,0.17279052734375,-0.93853759765625,-0.3491973876953125
1774472135595112200,60.9831123046875,0.1644287109375,-0.9306793212890625,-0.3381500244140625
1774472135605125000,60.993125,0.1573028564453125,-0.927093505859375,-0.3268890380859375
1774472135615139300,61.003139404296874,0.15435791015625,-0.9279022216796875,-0.3262481689453125
1774472135625152000,61.01315209960938,0.149200439453125,-0.9285125732421875,-0.326934814453125
1774472135635166200,61.023166259765624,0.142608642578125,-0.92816162109375,-0.32769775390625
1774472135645180200,61.03318017578125,0.1414642333984375,-0.9286041259765625,-0.326202392578125
1774472135655193000,61.043193115234374,0.141571044921875,-0.9312286376953125,-0.32928466796875
1774472135665207000,61.05320703125,0.1418609619140625,-0.9319000244140625,-0.33343505859375
1774472135675220200,61.06322021484375,0.1423187255859375,-0.9310150146484375,-0.337799072265625
1774472135685234200,61.073234130859376,0.1407318115234375,-0.9316558837890625,-0.3437347412109375
1774472135695247000,61.0832470703125,0.1343994140625,-0.93048095703125,-0.3425445556640625
1774472135705261300,61.09326123046875,0.1336517333984375,-0.925750732421875,-0.3321075439453125
1774472135715274000,61.10327392578125,0.1406402587890625,-0.9294586181640625,-0.31842041015625
1774472135725288200,61.1132880859375,0.1431121826171875,-0.937164306640625,-0.3113250732421875
1774472135735302100,61.12330224609375,0.1410369873046875,-0.9434967041015625,-0.312225341796875
1774472135745315000,61.13331518554688,0.1378326416015625,-0.945831298828125,-0.31146240234375
1774472135755329000,61.1433291015625,0.1354522705078125,-0.9444122314453125,-0.309722900390625
1774472135765342200,61.15334228515625,0.1317596435546875,-0.9385986328125,-0.30712890625
1774472135775356400,61.1633564453125,0.1339263916015625,-0.9308929443359375,-0.3055267333984375
1774472135785369000,61.173369140625,0.1386871337890625,-0.929534912109375,-0.3025054931640625
1774472135795383300,61.18338330078125,0.144287109375,-0.928955078125,-0.3019866943359375
1774472135805396000,61.19339599609375,0.1493377685546875,-0.9319305419921875,-0.3055267333984375
1774472135815410200,61.20341015625,0.148406982421875,-0.9319610595703125,-0.30816650390625
1774472135825424100,61.213424072265624,0.14569091796875,-0.9308929443359375,-0.31298828125
1774472135835437000,61.22343701171875,0.1476593017578125,-0.932037353515625,-0.318206787109375
1774472135845451000,61.233450927734374,0.14959716796875,-0.93328857421875,-0.3233184814453125
1774472135855464200,61.24346411132812,0.1500396728515625,-0.933837890625,-0.3257904052734375
1774472135865478400,61.253478515625,0.1519927978515625,-0.9333038330078125,-0.3260040283203125
1774472135875491000,61.26349096679687,0.1571502685546875,-0.9368438720703125,-0.3281097412109375
1774472135885505300,61.27350537109375,0.159027099609375,-0.938751220703125,-0.3238067626953125
1774472135895518000,61.28351806640625,0.1594696044921875,-0.9404754638671875,-0.315277099609375
1774472135905532200,61.2935322265625,0.151641845703125,-0.938873291015625,-0.311370849609375
1774472135915546000,61.30354614257813,0.1376495361328125,-0.9354095458984375,-0.318511962890625
1774472135925559300,61.31355932617188,0.122772216796875,-0.9249114990234375,-0.322418212890625
1774472135935573000,61.32357299804688,0.1115570068359375,-0.9171905517578125,-0.329864501953125
1774472135945586200,61.33358618164063,0.128814697265625,-0.9245147705078125,-0.3388824462890625
1774472135955600400,61.34360034179687,0.1415863037109375,-0.9332733154296875,-0.3317718505859375
1774472135965613000,61.353613037109376,0.1387481689453125,-0.9347686767578125,-0.3229522705078125
1774472135975627300,61.36362719726562,0.1468353271484375,-0.93170166015625,-0.319549560546875
1774472135985640200,61.37364013671875,0.150482177734375,-0.9255828857421875,-0.302337646484375
1774472135995654100,61.38365405273437,0.160888671875,-0.928253173828125,-0.2884368896484375
1774472136005668000,61.393668212890624,0.1743927001953125,-0.9366455078125,-0.296234130859375
1774472136015681300,61.40368139648437,0.183563232421875,-0.9453125,-0.3154449462890625
1774472136025695000,61.413695068359374,0.180938720703125,-0.9486236572265625,-0.335235595703125
1774472136035708200,61.42370825195312,0.171875,-0.9423370361328125,-0.34967041015625
1774472136045722400,61.433722412109375,0.1556396484375,-0.9352569580078125,-0.359283447265625
1774472136055735000,61.44373510742187,0.150970458984375,-0.9315032958984375,-0.3661041259765625
1774472136065749200,61.453749267578125,0.1558837890625,-0.9265899658203125,-0.37261962890625
1774472136075762200,61.46376220703125,0.164398193359375,-0.9244537353515625,-0.3749542236328125
1774472136085776100,61.473776123046875,0.1684112548828125,-0.923858642578125,-0.3711700439453125
1774472136095790000,61.4837900390625,0.1659698486328125,-0.9209136962890625,-0.3543548583984375
1774472136105803300,61.49380322265625,0.1612548828125,-0.9202880859375,-0.332427978515625
1774472136115817000,61.50381689453125,0.15521240234375,-0.920989990234375,-0.3224334716796875
1774472136125830100,61.513830078125,0.1533355712890625,-0.9232330322265625,-0.3195343017578125
1774472136135844400,61.52384423828125,0.155975341796875,-0.927703857421875,-0.323272705078125
1774472136145857000,61.53385693359375,0.1582183837890625,-0.9310302734375,-0.3255157470703125
1774472136155871200,61.54387133789062,0.15380859375,-0.9210662841796875,-0.3162994384765625
1774472136165884200,61.55388427734375,0.1537933349609375,-0.912628173828125,-0.3148040771484375
1774472136175898000,61.56389819335938,0.162811279296875,-0.924896240234375,-0.3348846435546875
1774472136185912000,61.573912109375,0.1716461181640625,-0.935577392578125,-0.3473968505859375
1774472136195925200,61.58392529296875,0.1669464111328125,-0.935516357421875,-0.347900390625
1774472136205939200,61.593939208984374,0.1651611328125,-0.9362945556640625,-0.3484649658203125
1774472136215952100,61.6039521484375,0.1681976318359375,-0.9393157958984375,-0.350921630859375
1774472136225966300,61.61396630859375,0.1708526611328125,-0.9420623779296875,-0.3514862060546875
1774472136235979000,61.62397900390625,0.1706695556640625,-0.9462127685546875,-0.3514556884765625
1774472136245993200,61.6339931640625,0.16326904296875,-0.9496917724609375,-0.352813720703125
1774472136256006100,61.64400610351562,0.1534271240234375,-0.949859619140625,-0.3510589599609375
1774472136266020000,61.65402001953125,0.1368255615234375,-0.9419403076171875,-0.3392181396484375
1774472136276034000,61.664033935546875,0.1324310302734375,-0.9341583251953125,-0.329864501953125
1774472136286047200,61.674047119140624,0.1344757080078125,-0.9293212890625,-0.325653076171875
1774472136296061200,61.68406127929688,0.135009765625,-0.92840576171875,-0.3208770751953125
1774472136306074000,61.69407421875,0.1302947998046875,-0.9252166748046875,-0.312591552734375
1774472136316088300,61.70408837890625,0.1326904296875,-0.9220428466796875,-0.30615234375
1774472136326101000,61.71410107421875,0.13909912109375,-0.9193267822265625,-0.3019866943359375
1774472136336115200,61.724115234375,0.138031005859375,-0.9176788330078125,-0.3076934814453125
1774472136346128100,61.734128173828125,0.13861083984375,-0.919189453125,-0.325592041015625
1774472136356142300,61.74414233398438,0.135894775390625,-0.919830322265625,-0.3396148681640625
1774472136366155300,61.7541552734375,0.1328125,-0.9235076904296875,-0.3454132080078125
1774472136376169200,61.76416918945313,0.1332550048828125,-0.928924560546875,-0.3465576171875
1774472136386183200,61.77418310546875,0.136871337890625,-0.931610107421875,-0.3435821533203125
1774472136396196000,61.78419604492188,0.1411285400390625,-0.9366455078125,-0.3390350341796875
1774472136406210300,61.79421020507812,0.1409149169921875,-0.93780517578125,-0.32965087890625
1774472136416223200,61.80422314453125,0.1439056396484375,-0.9368133544921875,-0.3224029541015625
1774472136426237200,61.8142373046875,0.1434326171875,-0.9361419677734375,-0.3179473876953125
1774472136436250000,61.82425,0.1431732177734375,-0.9364776611328125,-0.3235015869140625
1774472136446264300,61.834264404296874,0.1434326171875,-0.9388885498046875,-0.32745361328125
1774472136456277200,61.84427734375,0.1416168212890625,-0.9398956298828125,-0.3297576904296875
1774472136466291200,61.854291259765624,0.1455535888671875,-0.938232421875,-0.33441162109375
1774472136476304400,61.86430444335937,0.1476898193359375,-0.9363861083984375,-0.337188720703125
1774472136486318000,61.874318115234374,0.1479339599609375,-0.932159423828125,-0.33721923828125
1774472136496331300,61.88433129882812,0.1495819091796875,-0.93206787109375,-0.33795166015625
1774472136506345200,61.89434521484375,0.1454925537109375,-0.9349365234375,-0.3344573974609375
1774472136516359200,61.904359130859376,0.1475677490234375,-0.9326934814453125,-0.3297271728515625
1774472136526372000,61.9143720703125,0.155303955078125,-0.9295654296875,-0.3296051025390625
1774472136536386300,61.92438623046875,0.155792236328125,-0.9247589111328125,-0.3359527587890625
1774472136546399200,61.934399169921875,0.1576080322265625,-0.922821044921875,-0.346954345703125
1774472136556413200,61.9444130859375,0.1612091064453125,-0.9290924072265625,-0.3574371337890625
1774472136566426400,61.95442626953125,0.1629638671875,-0.9358367919921875,-0.3598175048828125
1774472136576440000,61.96444018554688,0.1605377197265625,-0.936065673828125,-0.3618011474609375
1774472136586453500,61.97445361328125,0.160400390625,-0.92669677734375,-0.3611297607421875
1774472136596467500,61.98446752929687,0.1629486083984375,-0.9203338623046875,-0.35528564453125
1774472136606480600,61.99448071289063,0.16131591796875,-0.91973876953125,-0.3440093994140625
1774472136616494600,62.00449462890625,0.1606903076171875,-0.923858642578125,-0.335968017578125
1774472136626507500,62.01450756835938,0.1587982177734375,-0.928375244140625,-0.3293304443359375
1774472136636521500,62.024521484375,0.1563720703125,-0.926971435546875,-0.3264312744140625
1774472136646534400,62.03453442382813,0.159454345703125,-0.9276123046875,-0.3271026611328125
1774472136656548600,62.04454858398437,0.162353515625,-0.9289703369140625,-0.3321380615234375
1774472136666562600,62.0545625,0.1662750244140625,-0.9326019287109375,-0.3352813720703125
1774472136676575700,62.06457568359375,0.16796875,-0.9332275390625,-0.3370513916015625
1774472136686589400,62.07458935546875,0.1658935546875,-0.93463134765625,-0.3394775390625
1774472136696602600,62.0846025390625,0.16436767578125,-0.9344024658203125,-0.3397674560546875
1774472136706616600,62.094616455078125,0.163421630859375,-0.93499755859375,-0.3356170654296875
1774472136716629500,62.10462939453125,0.162017822265625,-0.9332733154296875,-0.33135986328125
1774472136726643500,62.1146435546875,0.1574554443359375,-0.9299163818359375,-0.3302459716796875
1774472136736656600,62.12465673828125,0.1598052978515625,-0.9278106689453125,-0.328033447265625
1774472136746670600,62.134670654296876,0.1656036376953125,-0.928009033203125,-0.3289337158203125
1774472136756683500,62.14468359375,0.1647491455078125,-0.930511474609375,-0.3351287841796875
1774472136766697700,62.15469775390625,0.160125732421875,-0.930084228515625,-0.3390655517578125
1774472136776710400,62.16471044921875,0.159210205078125,-0.928680419921875,-0.3397216796875
1774472136786724600,62.174724609375,0.159820556640625,-0.92529296875,-0.3376922607421875
1774472136796737500,62.184737548828124,0.1571807861328125,-0.9245452880859375,-0.3335113525390625
