time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257790260465200,166.50346508789062,0.0347816097196191,-0.065672166817449,-0.0452379026085138,0.0175489857792854,0.0218263268470764,-0.0154687538743019,0.574736993253231,-1.5515578265935182,-0.3358466963306069,-1.106267333030701,-2.1429896354675293,-2.173468828201294,1.1618602976098655,-0.6893675810396671,-0.5153302800387144,-0.9286810755729676,-1.4681044816970823,0.612811803817749
1773257790270491100,166.5134912109375,0.0046831893801689,-0.077644819086045,-0.037223522979021,0.0164831895381212,0.0246625915169715,-0.0278852097690105,0.4294821346223354,-1.6414245600014925,-0.3644087739482521,-1.1998828649520874,-2.12891173362732,-2.302420854568481,1.237401568545401,-0.9282897344052792,-0.4514215792298316,-1.0165561437606812,-1.5870840549468994,0.674577534198761
1773257790280517000,166.52351708984375,0.0180664025664329,-0.0857039694390259,-0.0416729036033153,0.0157927833497524,0.0334831997752189,-0.0382074750959873,0.3796025071552023,-1.6316759039252997,-0.3528586214080452,-1.2778663635253906,-2.118816614151001,-2.423656940460205,1.3679475183442231,-1.025449547430873,-0.3314043299689889,-1.1409447193145752,-1.621694564819336,0.7457619905471802
1773257790290544000,166.53354418945312,0.0945867476671934,-0.0806091122517362,-0.0647907443404197,0.0150910401716828,0.0451694168150424,-0.0571673139929771,0.2564823599755764,-1.5037345836669205,-0.2707186828598379,-1.3297276496887207,-2.078629732131958,-2.5312283039093018,1.5774322725623846,-0.954737596347928,-0.2413195698961615,-1.299405813217163,-1.5858396291732788,0.8444118499755859
1773257790300570000,166.54357006835937,0.0915215148776769,-0.0815047093845903,-0.0728279203236103,0.0131853204220533,0.064506709575653,-0.0801717191934585,-0.0645171789628919,-1.5028449413508176,-0.3851154618903994,-1.3698772192001345,-1.9928770065307613,-2.623908758163452,1.9390774270161983,-0.730207540950179,-0.3012032529726624,-1.5006492137908936,-1.5302307605743408,1.0028026103973389
1773257790310596000,166.55359619140626,0.0190893889386206,-0.0712322668963112,-0.0586322217106819,0.0042578717693686,0.0792941749095916,-0.1083146706223487,-0.3548731395682319,-1.44312317083776,-0.6416492597922683,-1.4043734073638916,-1.8884648084640503,-2.716115713119507,2.5345184778630734,-0.6454629728615283,-0.2984147912979126,-1.719589352607727,-1.458200216293335,1.191734790802002
1773257790320623000,166.563623046875,-0.052365562531352,-0.0418112160954624,-0.0779231976360082,0.0018010293133556,0.0840427950024604,-0.1353233009576797,-0.485201647224091,-1.1987743162482976,-0.8282485207244753,-1.4171730279922483,-1.779829740524292,-2.8100976943969727,3.07621595582366,-0.8432616732001305,0.0525742368459701,-1.891347885131836,-1.387650966644287,1.3878681659698486
1773257790330649000,166.57364916992188,-0.0423994643121957,-0.0120912554132752,-0.1249374622672796,0.0028529779519885,0.0852950140833854,-0.1577343344688415,-0.5594914933264256,-0.9602870471686124,-1.0129343492507934,-1.4280956983566284,-1.67724871635437,-2.888301134109497,3.733741999183595,-1.2610066082775593,1.2759580936938524,-2.030019998550415,-1.4461179971694946,1.840066194534301
1773257790340676000,166.58367602539062,0.0110698216773569,0.0024401596937328,-0.1360293496459722,0.0115411970764398,0.0822409391403198,-0.1761489063501358,-0.494071803432703,-0.8924737401366233,-1.1583818078443406,-1.4631333351135254,-1.594553828239441,-2.932869911193848,3.812732241529226,-1.194448854264617,1.197578384461999,-2.0613458156585693,-1.5650489330291748,1.9929157495498653
1773257790350702000,166.5937021484375,0.0212503663647919,0.016420918648038,-0.1287836163014173,0.0179112125188112,0.0744621008634567,-0.2002505213022232,-0.3398321127049625,-0.918724033680558,-1.1606380623385308,-1.505603313446045,-1.5405092239379885,-2.9607608318328857,3.9671792913973327,-1.1573732153236864,1.0715917054027315,-2.124746322631836,-1.6773861646652222,2.183354377746582
1773257790360732200,166.60373217773437,-0.0148527012169361,0.1060140227464027,-0.1316173784226179,0.0365709923207759,0.0662457793951034,-0.2274835407733917,-0.2302129233397543,-0.9552274256914852,-1.1306827767968175,-1.5476843118667605,-1.4676138162612915,-3.006243944168091,4.348557320325076,-1.0628887589871885,1.047877652338147,-2.2355260848999023,-1.725884199142456,2.3929030895233154
1773257790370759000,166.61375903320314,-0.0453939699530601,0.2243290529329329,-0.1553618266254663,0.0595317035913467,0.047704592347145,-0.2516131103038788,-0.2317806110478937,-0.9363584745705128,-1.0580901265338063,-1.584075689315796,-1.3999855518341064,-3.06090784072876,4.829720542345941,-0.9071136753857136,1.1432014821082352,-2.377438545227051,-1.693775296211243,2.6058835983276367
1773257790380785000,166.6237849121094,0.0337485403448343,0.3103428372398019,-0.0778664990127086,0.0730254501104354,0.028610335662961,-0.2636410295963287,-0.0585148789413273,-0.7384720959484576,-0.868665871308744,-1.6090670824050903,-1.3711581230163574,-3.116728544235229,5.251942622837424,-0.7931313223749399,1.2498258735716343,-2.538624763488769,-1.5633310079574585,2.826024055480957
1773257790390811000,166.63381079101563,0.1814877631373703,0.3508084839452058,0.0543038371175527,0.0802538022398948,0.0121421469375491,-0.2567253410816192,0.0330257790282368,-0.6388380017638207,-0.8749614643216133,-1.6329519748687744,-1.3310816287994385,-3.187455892562866,5.5094081486314535,-0.8270634025931358,1.3568950861930846,-2.7012572288513184,-1.3740906715393066,3.056281089782715
1773257790400838100,166.64383813476562,0.2522353700555861,0.3111111912637949,0.1718324844330549,0.0774762332439422,0.000737911555916,-0.2611248195171356,-0.1077075105249881,-0.7184224106103182,-1.0811910161361098,-1.6592854261398315,-1.2653547525405884,-3.2739174365997314,5.576240627932548,-0.9815385095119477,1.4375678747981786,-2.853687286376953,-1.1820857524871826,3.2785990238189697
1773257790410864000,166.65386401367186,0.2733048999607563,0.2262894662857055,0.2326321133106947,0.0727129057049751,0.01191440038383,-0.2697252035140991,0.11386325667575,-0.7245294953137635,-1.1161536084458232,-1.6884853839874268,-1.270599126815796,-3.3414385318756104,5.6488417537629605,-1.2184668587118386,1.5349182419598102,-3.0030667781829834,-1.0149543285369873,3.4762582778930664
1773257790420891100,166.66389111328124,0.349265273091197,0.1598964926467277,0.2542868957579136,0.0699212998151779,0.0389085188508033,-0.2750787138938904,0.6115230015978217,-0.5867144312947988,-0.9258645530849696,-1.7065942287445068,-1.3114339113235474,-3.4094326496124268,5.631451643022895,-1.438070563623309,1.6907313194841145,-3.125674247741699,-0.881788969039917,3.658145666122437
1773257790430917000,166.67391723632812,0.4444727830052375,0.1301783403291367,0.2603016260027885,0.0598729290068149,0.0725634172558784,-0.2856264412403106,0.8143591115817427,-0.4135942451387643,-0.8859960685551166,-1.7143309116363523,-1.3199889659881592,-3.4920895099639893,5.454895052677393,-1.5170841868445275,1.9183242695838207,-3.206350564956665,-0.7784883379936218,3.81219744682312
1773257790440943000,166.68394311523437,0.4973662418682127,0.1083621293756645,0.2445388242036104,0.0459010750055313,0.1041710600256919,-0.296588122844696,0.9024573740124702,-0.3179787389457225,-1.0119885928332806,-1.7177927494049072,-1.3232287168502808,-3.5551819801330566,5.30441339930892,-1.6019158486947416,2.128068259260058,-3.278716802597046,-0.6712657809257507,3.947539806365967
1773257790450969900,166.69396997070314,0.4761778348237275,0.1011040114735718,0.1727981145948171,0.0290557835251092,0.1172149553894996,-0.3137364983558655,1.0043927308768033,-0.1688122598290443,-1.047749349783361,-1.717664361000061,-1.306825041770935,-3.603511333465576,5.123238501513004,-1.7509630853459237,2.285091881617904,-3.330452919006348,-0.5626450777053833,4.08400821685791
1773257790460996000,166.70399609375,0.3820195417016744,0.0959376142868772,0.0604331336528062,0.011707074008882,0.1095391511917114,-0.3361105620861053,1.0215922874808312,-0.1193815817058086,-1.1168953667238355,-1.7290066480636597,-1.28135347366333,-3.644263982772827,4.86274164519906,-2.049298966188729,2.3088223012953994,-3.40118408203125,-0.4663278460502624,4.214755535125732
1773257790471022000,166.71402197265624,0.2685539060413837,0.0659355395945254,-0.0862719237864017,0.0081384377554059,0.0797349140048027,-0.3591058850288391,1.2806167331546543,0.0112543844640254,-1.1667084682933986,-1.748769998550415,-1.2745225429534912,-3.693488836288452,4.618101114186644,-2.52344587970674,2.2597364910870787,-3.475961923599243,-0.3725554347038269,4.338083744049072
1773257790481049000,166.7240490722656,0.2246364383816718,0.0531507580922916,-0.21563187867105,0.0061621824279427,0.0632308349013328,-0.3945036232471466,1.48225106613338,0.2327472641229629,-1.223600422208011,-1.760848045349121,-1.2597864866256714,-3.734837055206299,4.428321469652652,-3.00649272351712,2.2651561780482528,-3.5528547763824463,-0.2210822999477386,4.444458961486816
1773257790491075000,166.73407495117186,0.230660594042018,0.0653964277491439,-0.3160889796763658,0.0139497984200716,0.0763849839568138,-0.4195229411125183,1.539951852212846,0.3506494209259748,-1.323717623734474,-1.7754173278808594,-1.2526973485946655,-3.754633665084839,4.148399197378755,-3.3841546545311805,2.281771797284484,-3.5716657638549805,-0.027546064928174,4.547573566436768
1773257790501101000,166.74410107421875,0.2461259472645819,0.127644328339491,-0.4040916727781296,0.0176100488752126,0.1050989106297493,-0.431716650724411,1.6951427061855793,0.3304571122467518,-1.42220269401446,-1.7750827074050903,-1.268749475479126,-3.760247707366944,3.7900253196805713,-3.530368421322107,2.2720330780804154,-3.566898822784424,0.1737164855003357,4.645376205444336
1773257790511128000,166.75412817382812,0.2478011139351874,0.1713613597899675,-0.4340197780519723,0.0286810752004385,0.1418766379356384,-0.434819757938385,1.833051293706894,0.3623772681206464,-1.5321232044138011,-1.7475701570510864,-1.2756258249282837,-3.7491257190704346,3.61182680734694,-3.7695994945064175,2.0672697994261977,-3.563925504684448,0.4035330414772033,4.706779956817627
1773257790521154000,166.76415405273437,0.242501911548525,0.184700386774633,-0.4203536562711,0.0443972647190094,0.1687355637550354,-0.4330160617828369,2.0655308468043803,0.4721639230072498,-1.6687797460474072,-1.6999473571777344,-1.2882448434829712,-3.717211961746216,3.411854854622483,-3.909027254419029,1.944171243023872,-3.53763747215271,0.6037290096282959,4.782138347625732
1773257790531181000,166.77418115234374,0.2421637656353414,0.2077661137320101,-0.3764075470387935,0.0592723526060581,0.2044964879751205,-0.4276036918163299,2.2559312535852194,0.5074328047871589,-1.8832655234232545,-1.659985065460205,-1.2836424112319946,-3.677963733673096,3.2544489549487827,-4.184727817344665,1.7103104647010563,-3.569664001464844,0.7896905541419983,4.826431274414063
1773257790541207000,166.78420703125,0.3063983373977244,0.2672138530766591,-0.3255786925554275,0.0651879906654357,0.2589096128940582,-0.4276741147041321,2.4136522105574607,0.5886982985883951,-1.9940049489900469,-1.627943992614746,-1.290389895439148,-3.631781578063965,3.050818479716777,-4.482788096116483,1.6114689821988344,-3.620494842529297,0.9635552763938904,4.859926223754883
1773257790551233000,166.79423291015624,0.3312972163327038,0.3718320923494175,-0.2530325117826462,0.0700384080410003,0.3017529547214508,-0.4291574954986572,2.552318338447809,0.7582400417357683,-1.986905930639804,-1.6023340225219729,-1.2936797142028809,-3.591692924499512,2.6897020253121853,-4.75000315476954,1.7136293799906968,-3.6645700931549072,1.1518893241882324,4.894084930419922
1773257790561260000,166.8042600097656,0.2653489725202322,0.4573925799308344,-0.1836404111266136,0.0675287991762161,0.3140261471271515,-0.4357053637504577,2.6573767957687378,0.9072697427302598,-1.955103702057153,-1.5880943536758425,-1.2852925062179563,-3.5599112510681152,2.3464205028057097,-5.002220843037962,1.9685539891302584,-3.6904356479644775,1.3538695573806765,4.9267354011535645
1773257790571286000,166.8142861328125,0.2767880659013986,0.4627676970979199,-0.1290074881851673,0.0615167096257209,0.3044571578502655,-0.4366014897823334,2.870753588989377,1.023412488645315,-1.900849695430696,-1.5811337232589722,-1.286306381225586,-3.5184454917907715,2.140418622267246,-5.137921691381931,2.268304412946105,-3.700285434722901,1.5591204166412354,4.941485404968262
1773257790581312000,166.82431201171875,0.364106868392229,0.3992508086182176,-0.1010994905620813,0.0564783886075019,0.2917108535766601,-0.4436129331588745,3.2436639415621755,1.0954811150342223,-1.719108834315091,-1.555902361869812,-1.3215585947036743,-3.469013214111328,1.9646791935235264,-5.258776852771639,2.504307463994622,-3.667353868484497,1.742892861366272,4.958543300628662
1773257790591339000,166.83433911132812,0.3859434371471404,0.3365527987733483,-0.0940361280471086,0.0528120137751102,0.2992851436138153,-0.4612457156181335,3.621690614235401,1.0402098941892386,-1.56862425833717,-1.5083601474761963,-1.3598308563232422,-3.428790807723999,1.620199401143193,-5.405979922860861,2.5787708765655752,-3.63617205619812,1.8995931148529053,4.928195953369141
1773257790601365000,166.84436499023437,0.2952665564000606,0.325203502567485,-0.1087345154851675,0.0422475971281528,0.3061135709285736,-0.4940759241580963,3.914611484292149,0.9972358448594808,-1.5013162704788148,-1.4311294555664062,-1.4084961414337158,-3.3973121643066406,1.2214397370427843,-5.723322117468714,2.512819856274128,-3.6004488468170166,1.9904189109802248,4.89929723739624
1773257790611392000,166.85439208984374,0.1822907500833273,0.3513696980245411,-0.1411082603454589,0.0239530112594366,0.3074677884578705,-0.5248439311981201,4.075344482561945,1.0715823530524968,-1.445250830516219,-1.328048586845398,-1.4642467498779297,-3.380871057510376,0.7836153060108423,-5.860121866965294,2.584452429333329,-3.5404672622680664,2.029059410095215,4.865880489349365
1773257790621418000,166.86441796875,0.133320821339637,0.2621945453436113,-0.1484685599803924,0.0084226364269852,0.2971862554550171,-0.5563092827796936,3.964622592651844,1.0983289056807757,-1.4972349925145505,-1.226244568824768,-1.5229471921920776,-3.360469579696656,0.4942126732081174,-5.99519201619029,2.5786148092210293,-3.4899818897247314,2.0721781253814697,4.790943622589111
1773257790631444000,166.87444384765624,0.1463004221610724,0.1800791749810799,-0.1193704757899045,-0.0080862995237112,0.2819913029670715,-0.5960763692855835,3.723987205627561,1.0182739567130803,-1.6977129950650036,-1.1486523151397705,-1.5735942125320437,-3.326760768890381,0.1380459501653909,-6.261206174620986,2.437031332579255,-3.449115037918091,2.0902762413024902,4.700118541717529
1773257790641471200,166.88447119140625,0.1808918430708348,0.0993007523107342,-0.006878069075942,-0.0212998781353235,0.2610796689987182,-0.6306574940681458,3.4797587625473736,0.8822405154138803,-1.960857735539228,-1.0989969968795776,-1.6313753128051758,-3.2696707248687744,-0.2702583718717098,-6.495393116158247,2.427108488979936,-3.394200325012207,2.0864269733428955,4.6147565841674805
1773257790651497200,166.89449731445313,0.2083534121006727,0.08545427812743,0.164832834804058,-0.0346745401620864,0.241277739405632,-0.6678520441055298,3.360270797857642,0.904057794946432,-2.136524537438154,-1.057406663894653,-1.6846438646316528,-3.189763069152832,-0.6390560284286737,-6.677700817376375,2.6694723072320223,-3.312354564666748,2.1053855419158936,4.537548542022705
1773257790661523200,166.90452319335938,0.2774076591044664,0.0798512796217575,0.353463309302926,-0.0464137941598892,0.2191642969846725,-0.7076975703239441,3.122926269072294,1.1261161995336413,-2.0599070155732333,-1.0127642154693604,-1.734561800956726,-3.056690692901612,-0.7608043392658234,-6.878326850095391,3.0446494356930254,-3.208030462265014,2.1829967498779297,4.456278324127197
1773257790671550000,166.91455004882812,0.334111104709655,0.0824585760433226,0.4855968205541372,-0.0580589994788169,0.1912546306848526,-0.7479081153869629,2.78285026460886,1.368076697681844,-2.1536834697708485,-0.991263210773468,-1.7338489294052124,-2.891005516052246,-0.7676654572069644,-6.99345428148806,3.381800492620468,-3.0966696739196777,2.283475160598755,4.378006935119629
1773257790681576000,166.92457592773437,0.3529454229086637,0.109763502339879,0.5495674806833267,-0.0705095753073692,0.1533087491989135,-0.7857336401939392,2.34806067122817,1.335288526801765,-2.229563325010985,-0.9827970862388612,-1.743484616279602,-2.6929707527160645,-0.8949047666758299,-6.988752971929311,3.569655014310777,-2.974376678466797,2.372857093811035,4.297516345977783
