time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257742514814000,118.75781396484376,0.5591004481822252,-2.080289439997077,5.13143349840641,0.2909696996212005,0.1446932703256607,-0.1845200359821319,-0.8694634514272213,-0.2140425636529922,-0.3506260400503874,-0.0891348868608474,0.3426433205604553,0.2868592441082001,0.8470940909698605,-0.9394505953669549,1.2630609104588628,0.1464164406061172,0.286065399646759,0.209526777267456
1773257742524840700,118.7678408203125,0.7072789391748606,-1.2864166516050697,4.712713580816984,0.3416850864887237,-0.0029547759331762,-0.212941825389862,-0.7956569683950394,-0.0508802924096584,-0.0504600211709737,-0.1142833828926086,0.4467849135398865,0.4929117262363434,0.782813926500082,-1.0892477736026047,1.1585504424095152,0.2240313291549682,0.0508474931120872,0.2374815344810485
1773257742534866700,118.77786669921876,0.6021897213894873,-0.8656508343365042,3.82395213920176,0.3801662921905517,-0.1414266973733902,-0.2595726251602173,-0.6028946547884494,0.0841565390676259,0.2807283279597759,-0.1363395452499389,0.536573588848114,0.6772968173027039,0.7014081474453211,-1.189167114469409,0.9461366490021348,0.2825130224227905,-0.1404857188463211,0.2497485876083374
1773257742544892700,118.787892578125,0.3470717085696757,-0.4376076464761048,2.856950104564428,0.3997471630573272,-0.1986721456050872,-0.3006689250469208,-0.3737293408054858,0.2140525005251169,0.5944535011142492,-0.1564911603927612,0.6010593771934509,0.8221213817596436,0.6387748733997345,-1.2534189296275378,0.6997060197025537,0.3387738466262817,-0.3017959892749786,0.2515242993831634
1773257742554919700,118.79791967773436,0.0716889063563197,0.0675646888660499,1.7562638221025466,0.3672285079956054,-0.192771166563034,-0.306543231010437,-0.1369371852058917,0.3101630967587232,0.8750093951165676,-0.1759542971849441,0.6350265145301819,0.9226868748664856,0.6211293265938759,-1.277918580111861,0.4085299474865198,0.3855501413345337,-0.4192848205566406,0.2433111071586609
1773257742564946000,118.80794580078124,-0.2323516889341175,0.7237494508519768,0.500606758159399,0.2790086269378662,-0.145365297794342,-0.2740057706832886,0.1018868415474891,0.3926853126227855,1.0995318517297503,-0.1981642693281173,0.6399637460708618,0.9783781170845032,0.6085951314523815,-1.293534666916728,0.0402706355899572,0.4157833456993103,-0.4779967963695526,0.2260659486055374
1773257742574973000,118.81797290039064,-0.5597673876583575,1.4311071543514728,-1.0305243664771315,0.1726986616849899,-0.0830149948596954,-0.1937819570302963,0.3240378928542137,0.433639838823676,1.2750164289295671,-0.2182396054267883,0.6145995855331421,0.9861575961112976,0.5837080890856683,-1.219852175590396,-0.3306789383038878,0.4254130721092224,-0.4953851103782654,0.206763356924057
1773257742584999000,118.8279990234375,-0.8494704647123813,2.082429228504747,-2.664586873278022,0.0571542158722877,-0.024328239262104,-0.1054334640502929,0.5002080411653965,0.445208696064353,1.3817407736361027,-0.2247094810009002,0.5609033703804016,0.949215829372406,0.5561126645430923,-1.0607885718375445,-0.602557312592864,0.4169717729091644,-0.4679879546165466,0.1752764731645584
1773257742595025000,118.83802490234376,-0.985573464116454,2.6488573892265554,-4.013037371730804,-0.0357142053544521,0.0383615083992481,-0.0526307001709938,0.6493420062519609,0.4289660017937421,1.4021569541990755,-0.2295300662517547,0.4868137538433075,0.8744497299194336,0.5141705886095762,-0.8291618361771106,-0.9119771897688508,0.3939780294895172,-0.3852310180664062,0.1390409767627716
1773257742605051600,118.8480517578125,-0.7487988441735506,2.9141043626770378,-4.647457557052373,-0.0792699381709098,0.1154970377683639,-0.0535574816167354,0.736446143078804,0.3589303425371646,1.3243132515400646,-0.2341266870498657,0.3945504128932953,0.7646127343177795,0.4960851890817284,-0.5696463921159506,-1.2517045269250868,0.3527326881885528,-0.2561884820461273,0.0974846929311752
1773257742615077600,118.85807763671876,0.0833726952135562,2.6031512845844027,-3.96653164114356,-0.048316016793251,0.1753943860530853,-0.0469256117939949,0.7979168030858039,0.2798462844282388,1.1455337244480848,-0.2343666553497314,0.2948306798934936,0.6376194357872009,0.4676797633305192,-0.299396788072586,-1.5195163824275135,0.2887243926525116,-0.0784179344773292,0.0552200637757778
1773257742625105000,118.86810498046874,0.7480512406766414,1.9504086761087176,-2.4398072270333766,0.0203730314970016,0.1555242836475372,-0.0300901737064123,0.8097439459364861,0.2166308265805244,0.9465268173635004,-0.2244575768709182,0.1914486140012741,0.4971683323383331,0.4175575958117842,0.0096112934321165,-1.684449170474708,0.2115296423435211,0.1242498010396957,0.0157523360103368
1773257742635131000,118.878130859375,1.0953314774304628,1.1269557921629398,-0.7045330014675856,0.0785842910408973,0.1286972165107727,0.0324758104979991,0.8264997773610055,0.1464040286660194,0.7469096694260835,-0.2015517503023147,0.0931414887309074,0.344042420387268,0.3817417476736008,0.3092565033078193,-1.7694401145398615,0.1161828935146331,0.3296945691108703,-0.0312082488089799
1773257742645156900,118.88815698242188,1.106550059928745,0.2985811791070736,0.6563228050500154,0.1278133541345596,0.1342094391584396,0.1143184825778007,0.7927389620564878,0.0956909095168113,0.5348720158547162,-0.1687567830085754,0.0078393742442131,0.1927394568920135,0.3326657282069325,0.5760065747976303,-1.7564546684995292,0.0222929660230875,0.5170207023620605,-0.0784325525164604
1773257742655184000,118.89818383789064,0.7374534204252063,-0.3738662650581449,1.443205003902316,0.1747189909219741,0.1912828683853149,0.1722865551710128,0.7237785308159888,0.0565162524700164,0.2679495104074478,-0.1303291618824005,-0.0709020420908927,0.0455837063491344,0.2247746778085827,0.808923934790492,-1.6390633838281037,-0.0566300824284553,0.6777443885803223,-0.1197970360517501
1773257742665209900,118.9082099609375,0.2075438492834568,-0.857930176956579,1.804628916820884,0.1926375478506088,0.2903538048267364,0.1976867169141769,0.580193066702038,0.0389297423750162,-0.0031260230660438,-0.0861209481954574,-0.1255565136671066,-0.0749078243970871,0.0872249867275357,0.9597381811141968,-1.4243857371419668,-0.1074730157852172,0.8098487257957458,-0.1546071171760559
1773257742675236900,118.91823681640624,-0.4077987106025219,-1.1149286697607488,1.7556594264686107,0.200226604938507,0.3938787877559662,0.2179168760776519,0.415775096309185,0.0647299540638923,-0.2457511226028204,-0.0388289541006088,-0.1570909917354583,-0.1656724661588668,-0.0262543851971626,1.0338725078612565,-1.1844622977793215,-0.139357179403305,0.9062072038650512,-0.1805164813995361
1773257742685262800,118.92826293945312,-0.9059592446535826,-1.017764765081927,1.330398124411702,0.1783540695905685,0.4580340683460235,0.2382517158985138,0.2438916123412549,0.1209071838378906,-0.4391963039070367,0.0108443265780806,-0.1677028983831405,-0.2256998568773269,-0.1030813120290636,0.9941577525883912,-0.9300716493859886,-0.1563027650117874,0.9484365582466124,-0.196983128786087
1773257742695288800,118.93828881835938,-1.4290518292568624,-0.6555521129384636,0.5994137538701295,0.1562101542949676,0.4613929688930511,0.2688566148281097,0.0824384831033647,0.1788245352774858,-0.6179840143054723,0.0536153800785541,-0.1573262810707092,-0.253080815076828,-0.1844577188588679,0.8916372893124819,-0.6569567190393805,-0.1600194722414016,0.9321438670158386,-0.2013009041547775
1773257742705315800,118.94831591796876,-1.819660335605592,-0.2251211531586945,-0.3300760039746761,0.1532838642597198,0.4243651926517486,0.2550542652606964,-0.0240285989064723,0.1966886932700872,-0.7451876679390669,0.0931159183382988,-0.1243052184581756,-0.253614217042923,-0.2968412583708762,0.7832803749680519,-0.3465212350800633,-0.1400467902421951,0.855416476726532,-0.1952255219221115
1773257742715341800,118.958341796875,-2.053105664995313,0.0568274007784202,-1.019932245314121,0.1493819504976272,0.4005697667598724,0.2315397560596466,-0.1315817956525832,0.1922901660501957,-0.8056623026460409,0.1291959136724472,-0.0695890411734581,-0.2294985353946685,-0.3985691099643707,0.7135702944040299,-0.0546282467663288,-0.0998879224061966,0.7401604652404785,-0.1800705343484878
1773257742725368800,118.96836889648438,-1.825265316005796,0.2023680540807545,-1.256187809818983,0.1349223107099533,0.3754329979419708,0.2084509581327438,-0.1719580105088651,0.1724526621580124,-0.775889095672965,0.1612340062856674,-0.0125667722895741,-0.1955874413251876,-0.4831844987154006,0.6400789417356252,0.2161822060301899,-0.0421711951494216,0.5985003709793091,-0.1558450311422348
1773257742735395000,118.97839501953123,-1.4157079251676796,0.2711365064131096,-1.096746604925394,0.1098081842064857,0.3313651978969574,0.1827167570590973,-0.143527011924982,0.102793434998393,-0.6206938577860593,0.193475142121315,0.0396261326968669,-0.1654889583587646,-0.550292287826538,0.5289888030350208,0.4313587421491742,0.0267333053052425,0.4489447176456451,-0.1217512488365173
1773257742745421000,118.98842114257812,-1.1386422113686798,0.1845197512444108,-0.7374789932578801,0.1051266118884086,0.2653531730175018,0.1398025751113891,-0.0861539964951574,0.0270393980950117,-0.3838075941622257,0.2207163572311401,0.0673997029662132,-0.1494902819395065,-0.563192685931921,0.3743114515423774,0.5865194932445883,0.0997190251946449,0.2929526269435882,-0.0772967040538787
1773257742755447800,118.99844775390623,-0.6931254722684621,-0.0237254329751245,-0.1768687250345945,0.1004885956645011,0.1759343445301056,0.0846151933073997,-0.0141420687295496,-0.0715700292170047,-0.1353916362643241,0.240423783659935,0.0661330968141555,-0.1508701741695404,-0.5554056853175163,0.2294394547492265,0.6994006070151925,0.1711197197437286,0.1207574233412742,-0.0235892720520496
1773257742765473800,119.00847387695312,-0.238247030583024,-0.2608626208864152,0.5129933615237474,0.085866779088974,0.0603025518357753,0.0250413380563259,0.0511399662591516,-0.1657937887907028,0.100035076200962,0.2443873733282089,0.0375288873910903,-0.164254680275917,-0.5007388601064682,0.1175777471542358,0.7395227740451693,0.2363350540399551,-0.0467576868832111,0.0201638340950012
1773257742775500800,119.01850073242188,0.1846767684370279,-0.4779785275701433,1.169077097120881,0.0660580769181251,-0.0671951323747634,-0.0352883003652095,0.1188975245159119,-0.214026197040081,0.2612766085147857,0.2360515743494033,-0.0122918616980314,-0.1868884861469268,-0.4310580056369304,0.0234837514400482,0.7628492890968919,0.2937450706958771,-0.2045944482088089,0.0554919987916946
1773257742785526800,119.02852685546875,0.5387989800401032,-0.6337129138350487,1.6804542556196451,0.0325027778744697,-0.1749831140041351,-0.0806038528680801,0.1515313816171139,-0.244196294376254,0.3347439957857132,0.2179173231124878,-0.0729203224182128,-0.2119168639183044,-0.3979857571184635,-0.0555599746584892,0.7226891281440854,0.3510618209838867,-0.3272830843925476,0.0901305526494979
1773257742795552800,119.038552734375,0.8066567205108701,-0.6996124962002038,1.9708540827661751,-0.0102271428331732,-0.2563685476779938,-0.1102121248841285,0.1527634076301008,-0.2204518461734056,0.3981161054998636,0.1962261646986007,-0.1304881423711776,-0.2296714335680008,-0.3690624449729919,-0.1198696574836969,0.606255582588911,0.3980325162410736,-0.4032891690731048,0.1240592300891876
1773257742805579800,119.04857983398438,0.8720102133005857,-0.6429808006569743,2.020306972721219,-0.0578354075551033,-0.3008923232555389,-0.115363210439682,0.104132574647665,-0.1969125651538372,0.4170060994088649,0.1709900498390197,-0.1774780303239822,-0.2351287752389907,-0.3312178674861789,-0.1724018087536096,0.457609035693109,0.4255664050579071,-0.4317979514598846,0.1501455903053283
1773257742815605800,119.05860571289062,0.7394600840725004,-0.4676120318565517,1.7736293829232452,-0.0982348769903183,-0.3384003937244415,-0.1175300180912017,0.0447604943551123,-0.1422726279497146,0.3984177187949418,0.1468029767274856,-0.2141665965318679,-0.2222974300384521,-0.297332256758213,-0.1812140607625245,0.2851230557873845,0.4323886334896087,-0.4328067302703857,0.1747763603925705
1773257742825632800,119.0686328125,0.5351673455394804,-0.2306420354720205,1.2498077533930538,-0.1235032156109809,-0.3375460505485534,-0.1039580106735229,-0.0320329685986042,-0.1020744730740785,0.3650023559272289,0.1242601126432418,-0.232661172747612,-0.1939992159605026,-0.2750935369431972,-0.1115250229865312,0.1463508371740579,0.4234115779399872,-0.4195349514484405,0.189679205417633
1773257742835658800,119.07865869140625,0.3656652037501335,0.0210268963398411,0.6433107632637024,-0.133640170097351,-0.3031224012374878,-0.0913701504468917,-0.1416448514401912,-0.0729284580886363,0.2963432457208633,0.1031734347343444,-0.2357845455408096,-0.1535685807466507,-0.2144993675097823,-0.0426543158560991,0.0360401584133505,0.4004660248756408,-0.4043986201286316,0.1909756362438202
1773257742845684700,119.08868481445312,0.2334346618652343,0.2975371499468572,0.1335930624097585,-0.1269897222518921,-0.2427288591861724,-0.0867546275258064,-0.2500597065169364,-0.081224577268958,0.1982680714160203,0.0839251726865768,-0.2245236337184906,-0.0997130870819091,-0.1214586802408099,-0.0046779286831617,-0.0626350276112556,0.3623152673244476,-0.390587568283081,0.1769044250249862
1773257742855712000,119.0987119140625,0.1722932338126003,0.5364805835625156,-0.2964157264351844,-0.103316344320774,-0.1655292510986328,-0.076185904443264,-0.3239993144094943,-0.0835790314406156,0.0939478652417659,0.0697797760367393,-0.2044719606637954,-0.0430194661021232,-0.0030571956135332,-0.0336965178966522,-0.1366118257090449,0.3191121518611908,-0.3819147050380707,0.1539279967546463
1773257742865738000,119.10873803710938,0.1515354002051055,0.7159754558496176,-0.5879384201318025,-0.0720774605870246,-0.0928409248590469,-0.0789121836423873,-0.396771193696931,-0.0735305156350135,0.0040530747830867,0.0610853508114814,-0.1738227009773254,0.0136448796838521,0.0670209876105189,-0.0882324102044105,-0.1788902939900755,0.2796355783939361,-0.379818707704544,0.131571739912033
1773257742875764700,119.1187646484375,0.164293905621767,0.8138039619170129,-0.749008687531948,-0.0361568965017795,-0.0439002364873886,-0.0912555456161499,-0.4104817391414195,-0.0824000507891178,-0.07799450930655,0.0531641989946365,-0.1434197872877121,0.0650498792529106,0.1787976472705602,-0.1041612162202596,-0.1552630424261093,0.2454677671194076,-0.3758644461631775,0.0999296605587005
1773257742885790700,119.12879077148438,0.2157633960962295,0.8705104762621223,-0.8360024958521127,-0.0196879096329212,-0.0331410691142082,-0.097604788839817,-0.4131307192802429,-0.087826752012968,-0.1463707109183073,0.0424556285142898,-0.1149753630161285,0.1067459285259246,0.2865653635501861,-0.1174976676553487,-0.1342082716986536,0.206935629248619,-0.3626459240913391,0.0562653914093971
1773257742895816700,119.13881665039062,0.3919681042641401,0.8013701584100723,-0.8466746965140104,-0.0031368206255137,-0.0514232404530048,-0.1039578020572662,-0.3799382053829729,-0.1302671328574419,-0.2355757655471563,0.0279489904642105,-0.0879280939698219,0.1329230368137359,0.3192775465846061,-0.0682499448835849,-0.1239846915870904,0.1585065871477127,-0.344415009021759,0.0122209684923291
1773257742905843700,119.14884375,0.5120955359011888,0.7370985425729304,-0.7618179002225398,-0.0055272737517952,-0.0837918370962143,-0.1067940667271614,-0.3099382019616663,-0.1570551865398883,-0.2789472897619008,0.016953332349658,-0.0593148320913314,0.141642764210701,0.2705558935135603,0.0099450554311275,-0.1319587392061948,0.1090043261647224,-0.3153247237205505,-0.0295628663152456
1773257742915870000,119.15886987304688,0.711426121982187,0.5217976494219154,-0.5958966856598854,-0.0075922128744423,-0.1116148754954338,-0.0983945429325103,-0.2091102218173444,-0.1947510032057762,-0.265697932088375,0.0078141447156667,-0.039936676621437,0.1272891014814376,0.2111561945617198,0.0503232430487871,-0.1116959956392645,0.0604775361716747,-0.2744963467121124,-0.0638254955410957
1773257742925897000,119.16889697265626,0.8022672533802687,0.3322997079061344,-0.4109627275913953,-0.0156141854822635,-0.1242675557732582,-0.0780674293637275,-0.119589671498537,-0.2027057616025209,-0.2453279287546872,0.0051184929907321,-0.0277151633054018,0.09208744764328,0.1854546209417283,0.0351233358293771,-0.1017655532553792,0.0135592957958579,-0.2278742343187332,-0.0901375263929367
1773257742935923000,119.1789228515625,0.768812435285002,0.2219376460180617,-0.2739484585613012,-0.0192691087722778,-0.1323574483394622,-0.0584053136408329,-0.0434378674492239,-0.2239455335080623,-0.2434785014957189,0.0072351354174315,-0.0264263227581977,0.0481994077563285,0.1741314090251922,0.0012725041538476,-0.1314750473424792,-0.0261148791760206,-0.1889707744121551,-0.1066906750202179
1773257742945949000,119.18894897460936,0.6730934687174857,0.1960591814612038,-0.2089192292898893,-0.0172696076333522,-0.1236313208937645,-0.0302908532321453,0.017715689432621,-0.2061772371053695,-0.2139373497128486,0.0114368051290512,-0.0310213416814804,-0.0017431204905733,0.1985200003504753,-0.0087853640019893,-0.0831055687099695,-0.05269381031394,-0.1586750745773315,-0.1147298812866211
1773257742955975700,119.1989755859375,0.5453960402175784,0.229211235483922,-0.1990641902297735,-0.0173725597560405,-0.0956079736351966,0.0007370309904217,0.0320200360517948,-0.1808721154570579,-0.1788777267694473,0.0182855036109685,-0.0362757630646228,-0.0502178408205509,0.2421910920336842,0.0033878888726234,0.0057540334820747,-0.0679169669747352,-0.1241762191057205,-0.1297261416912078
1773257742966001700,119.20900170898436,0.3582007130883634,0.28277799049858,-0.1896855365097522,-0.0140047250315546,-0.0529478564858436,0.0324709936976432,-0.0029144261419773,-0.1829191111147403,-0.1656184322237968,0.022435775026679,-0.0444290302693843,-0.0870901048183441,0.2826061045303941,-0.016053893700242,0.0760085961863398,-0.0715146735310554,-0.0872616469860076,-0.1387520581483841
1773257742976029000,119.21902880859376,0.2039842571057379,0.3077303166538477,-0.1671440343558788,-0.0135005507618188,-0.0026522185653448,0.05821118876338,-0.1002453579507768,-0.1204325520634651,-0.1853343555629253,0.022496324032545,-0.0537953004240989,-0.1083989515900611,0.3023367870472371,0.0015501520514488,0.1452995745554566,-0.0673886314034462,-0.0543015711009502,-0.1375786811113357
1773257742986055000,119.22905493164062,0.1096514841996133,0.3263043034162372,-0.1316103641599416,-0.0112429885193705,0.0618093311786651,0.0884495228528976,-0.2155867243550717,-0.0700438425630331,-0.2075701527684927,0.0225138999521732,-0.0529801063239574,-0.109512947499752,0.3211456785440444,0.0036129298001527,0.184395028886199,-0.0587179437279701,-0.0219798535108566,-0.1254204362630844
1773257742996081000,119.23908081054688,-0.0492244880266487,0.3222698602683842,-0.0957224736988544,-0.006514090579003,0.106786161661148,0.1065982729196548,-0.3150150668345391,-0.0551753592550754,-0.2598328394472599,0.0232898108661174,-0.0441697649657726,-0.0983253940939903,0.377184376630187,0.0320417364269495,0.2325868128642439,-0.0475228130817413,0.0096672885119915,-0.1042600348591804
1773257743006108000,119.24910791015624,-0.1635644223034381,0.2533237132815644,-0.024877251625061,-0.0070967902429401,0.1309098750352859,0.1212230175733566,-0.3763748138129711,-0.0459001659095287,-0.2670084301650524,0.0214176084846258,-0.0247382801026105,-0.078287236392498,0.4096884698718786,0.0791319889038801,0.2926078585848212,-0.039225123822689,0.0391675196588039,-0.078436404466629
1773257743016134000,119.2591337890625,-0.1756790768586099,0.1690328072445467,0.0511965187519788,-0.0083731291815638,0.1327782273292541,0.1278818845748901,-0.4001879433378577,-0.0264759189933538,-0.2335012973606586,0.0242695491760969,-0.0018573293928056,-0.0494073219597339,0.3898530118063092,0.1387193193823099,0.337674204018712,-0.030312854796648,0.0602693408727645,-0.047382615506649
1773257743026161000,119.26916088867188,-0.1164225857697427,0.0737253532205242,0.1411252114802599,-0.0124424397945404,0.1133201122283935,0.1182098090648651,-0.4196903700567782,0.0032014263898134,-0.1569417892932891,0.0236261300742626,0.0193949621170759,-0.0125987082719802,0.3390276644542813,0.1905178956806659,0.3900730842977762,-0.024666104465723,0.066627524793148,-0.0166511442512273
1773257743036187000,119.27918676757812,-0.0295130947321653,-0.0294296359661035,0.2151350350648164,-0.0214621070772409,0.0978073626756668,0.097103975713253,-0.4344716134727001,0.0489946247935295,-0.0753249978363514,0.022884078323841,0.0352971628308296,0.0285019557923078,0.2754617857336998,0.2100128697454929,0.4663648813396692,-0.0163796786218881,0.0505313761532306,0.0104976529255509
1773257743046212900,119.289212890625,0.0717564916998148,-0.1093372123523615,0.261302327477932,-0.0292364079505205,0.0735124051570892,0.0694007128477096,-0.432957774843648,0.0767494776815176,0.0097591774702072,0.0173124782741069,0.0477895177900791,0.0679886415600776,0.2158861456930637,0.1754220333576202,0.4798196984574198,-0.0059741418808698,0.0202933680266141,0.0318543463945388
1773257743056239900,119.29923999023435,0.1135305175900459,-0.1670380166981369,0.2700362535536289,-0.027969466522336,0.0512689836323261,0.0393152683973312,-0.4272118516027927,0.1170119299650192,0.062207157588005,0.0107482224702835,0.0623766481876373,0.1005895584821701,0.1823182226121425,0.1170972701609134,0.4243243134677409,0.0044071264564991,-0.0220303852111101,0.0472013466060161
1773257743066265900,119.30926586914065,0.0995394016385078,-0.2144288412905298,0.2513368137806653,-0.0230085309594869,0.0156697127968072,0.015518058091402,-0.4059199111185967,0.1232324119150638,0.0519920530438423,-0.001689005526714,0.0726380795240402,0.1217049658298492,0.1254866205826401,0.0707931996256113,0.3811991652294993,0.019437426701188,-0.0696683600544929,0.0617843568325042
1773257743076292900,119.31929296875,0.1019118298582732,-0.2467231094401329,0.2328027937024831,-0.0124498941004276,-0.0154000911861658,-0.0022754180245101,-0.3516996606312692,0.1126402907520532,0.0115782095909118,-0.0141542563214898,0.0852595344185829,0.1390507668256759,0.1241369595393538,0.0374725293040275,0.3287786576405167,0.033441923558712,-0.1097252368927002,0.0608059093356132
1773257743086318800,119.32931884765624,0.0589418721817433,-0.2433351109696552,0.2103589067041874,0.0007793589029461,-0.0512390471994876,-0.0199833083897829,-0.2888391537010669,0.1249666883617639,0.0105704938530921,-0.0227749086916446,0.0969851613044738,0.1478517055511474,0.1049874379113316,0.0104284550338983,0.2673062440678477,0.040783692151308,-0.1361965835094452,0.0620764978229999
1773257743096344800,119.3393447265625,0.0489456710852682,-0.197360984774772,0.1672112543731927,0.0096668191254138,-0.0728149637579917,-0.025530282407999,-0.2407728227335959,0.1345142689079046,-0.0151057991951704,-0.0282542444765567,0.1083916127681732,0.1484560668468475,0.1069324344992637,-0.0089636431783437,0.1822308365896344,0.0438141040503978,-0.1363784670829773,0.0604716800153255
1773257743106371800,119.34937182617188,0.0385094711363315,-0.1218091102468315,0.1187654956340789,0.0116514079272747,-0.0852007940411567,-0.0220476686954498,-0.1889257311183959,0.1637894632309675,-0.0536959343522787,-0.0270161405205726,0.116800270974636,0.1457665413618087,0.110404494524002,-0.0215039757996797,0.1091620932474732,0.0411623455584049,-0.1176143735647201,0.0565043464303016
1773257743116397800,119.35939770507812,0.0887315918982028,-0.0646260187653824,0.0586754763305187,0.0115226628258824,-0.0801619663834571,-0.0154013782739639,-0.1405366710025817,0.1686474246561527,-0.1089905360728502,-0.0251350738108158,0.1249592676758766,0.1388755440711975,0.1159643206082284,0.0306605112016201,0.0190352475985884,0.0295879803597927,-0.0841706618666648,0.0443094670772552
1773257743126423800,119.369423828125,0.1047434000223875,-0.0078893558771815,0.0151876322597265,0.0099348863586783,-0.0655326917767524,-0.0041180979460477,-0.1035609853047877,0.1807844371736049,-0.1749719515025615,-0.023352887481451,0.1280826330184936,0.1321617215871811,0.0795814862370491,0.0962619874030351,-0.0942687677592039,0.0080248983576893,-0.047979898750782,0.0294868443161249
1773257743136450800,119.37945092773438,0.1061063589386641,0.0209024114436469,-0.0148930332273244,0.0102038290351629,-0.0502489879727363,0.0068184323608875,-0.0603238280594348,0.1769265927016735,-0.2416530396342277,-0.0189516730606555,0.1347684860229492,0.1238275915384292,0.0414779655531048,0.1833727001011371,-0.1597752591535449,-0.0059116906486451,-0.015618497505784,0.0128484796732664
1773257743146476800,119.38947680664064,0.1098072592832148,0.0569230066400021,-0.0324292744398117,0.0054841749370098,-0.0369829833507537,0.0103095704689621,-0.0262789351165294,0.1624474009722471,-0.2846720971494913,-0.0110969468951225,0.141731321811676,0.1131855994462966,0.0250021931789815,0.2286684703767299,-0.1762953090608119,-0.0138066308572888,0.0212769359350204,-0.0084914304316043
1773257743156503800,119.39950390625,0.1223423312075436,0.0720461222961545,-0.0646194794267416,0.001121649518609,-0.0279941838234663,0.0134052615612745,-0.0060698214329779,0.1603349388629198,-0.3089256639182567,-0.0013084763195365,0.1457713991403579,0.1052311956882476,0.0326033158324658,0.2507657358944415,-0.1822887042567133,-0.0224009174853563,0.0608970485627651,-0.0291652828454971
1773257743166529800,119.40952978515624,0.1241216158397495,0.0744041018654592,-0.1150146186679601,-0.0073618502356112,-0.0196824576705694,0.0105519499629735,0.0336718949120491,0.1330208154797554,-0.3133224375724792,0.006186724640429,0.1488087475299835,0.092508740723133,-0.0111725513994693,0.2476601710945367,-0.1670174853667616,-0.0289871860295534,0.0989324301481247,-0.0440392084419727
1773257743176555800,119.4195556640625,0.1601106285877525,0.0357977918916847,-0.1451648422598838,-0.0155295366421341,-0.013241583481431,0.0077181374654173,0.0858683844868093,0.0916115312486886,-0.2660276024341583,0.0183096230030059,0.145631194114685,0.0808308497071266,-0.0940261911749839,0.2725853535145521,-0.1109244267448782,-0.034015767276287,0.1376939415931701,-0.0516649037599563
1773257743186582800,119.42958276367187,0.1875526161342859,-0.0021149189278949,-0.1984691469460725,-0.0225464329123497,-0.0007960987277328,-0.0050682313740253,0.1282253978967666,0.0534837529063224,-0.1987701757192611,0.0315370112657547,0.1370898932218551,0.0634135082364082,-0.1624072150923311,0.2881879963159561,-0.0288023161143064,-0.0282257832586765,0.1724637895822525,-0.050848476588726
1773257743196608800,119.43960888671874,0.1935043641455471,-0.0469937789656687,-0.2437310149520635,-0.0298191457986831,0.0165175851434469,-0.0095092225819826,0.1626593632224947,0.0262450328469276,-0.1474900703370571,0.0422359406948089,0.1217528283596038,0.0451226979494094,-0.200485309074074,0.2474970894873142,0.0451119381412863,-0.0230302233248949,0.1975752711296081,-0.0491443164646625
1773257743206636000,119.44963598632812,0.1814965309657156,-0.0763573365587741,-0.2565706227809191,-0.0300021022558212,0.0269459933042526,-0.0150214340537786,0.1932930594824254,-0.0164689042419195,-0.1260585752516984,0.0476400256156921,0.1028385236859321,0.0241881199181079,-0.2376632393456995,0.1877776570618152,0.1077472580134868,-0.0143029447644948,0.209998533129692,-0.0423000454902648
1773257743216662000,119.459662109375,0.1350660575717687,-0.1185866045363712,-0.2168599591612815,-0.0327060557901859,0.0401550643146038,-0.0191550441086292,0.1807386983357369,-0.0641255584299564,-0.1035702645897865,0.0469246767461299,0.0785427019000053,0.0081620924174785,-0.2469777417883276,0.1243967795193195,0.1510582842126488,-0.0063097332604229,0.205316960811615,-0.0329699292778968
1773257743226688000,119.46968798828124,0.0931160905927419,-0.1570845587648451,-0.1550146206229925,-0.0373583287000656,0.0515081174671649,-0.0210687909275293,0.181859884385392,-0.0606470686644315,-0.0921001915484666,0.0450412891805172,0.0577932186424732,-0.0028503448702394,-0.2522761404573917,0.0837403594821691,0.1889355949252843,-8.80084116943e-05,0.1876945495605468,-0.0192445088177919
1773257743236714800,119.47971484375,0.0471359913147985,-0.1592784886125475,-0.0888297915756702,-0.0301418080925941,0.0605078600347042,-0.0255393330007791,0.1433541395761072,-0.046809681969881,-0.0938783071368932,0.0408051684498786,0.0393036231398582,-0.0086836339905858,-0.2379445405051112,0.0519517210334539,0.2091407630860805,0.0069653736427426,0.1546878665685653,-0.0074214059859514
1773257743246740700,119.48974072265624,0.0271804140008985,-0.1362827672846149,-0.0290396320015192,-0.0259928703308105,0.0663028955459594,-0.0319908410310745,0.1158919860243797,-0.0393564433544874,-0.0711287151902914,0.0351446196436882,0.0210119672119617,-0.0102919172495603,-0.232064542555809,0.0117231710195541,0.2250771678864955,0.0101538952440023,0.1149147152900695,0.0012670340947806
