time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257803956477000,180.19947680664063,0.1178472117453813,-0.0330982437595375,0.0331347923606634,0.0001034571323543,0.0378540977835655,-0.0436795093119144,0.8599135327935218,-0.6356938585191965,0.7740536969393491,-0.2760531604290008,-0.7819176912307739,-0.5176820755004883,0.2255140979990363,-0.1828893004983663,0.0210121006295084,0.0116949193179607,-0.292303055524826,0.0035061312373727
1773257803966503000,180.2095029296875,0.1071539682954549,-0.0159062927899416,0.0582861847519874,-0.0017085577128455,0.0464241504669189,-0.0517571456730365,0.8502829501390456,-0.7055436398148536,0.648956660196185,-0.3355075418949127,-0.8370375037193298,-0.4611991643905639,0.2420873393982648,-0.1068698906570673,-0.0723071113198995,-0.0047036800533533,-0.2987939119338989,0.0025402286555618
1773257803976530000,180.2195300292969,0.0831160901039838,-0.0047432307380251,0.0685772771418094,-0.002348895650357,0.0435267575085163,-0.0609534680843353,0.9414169270038604,-0.84255381719172,0.5455903937458991,-0.4051966071128845,-0.8853133916854858,-0.4254169464111328,0.3183037331163883,-0.0088870708107948,-0.1592033044844865,-0.0273727737367153,-0.298748105764389,0.0073032923974096
1773257803986556000,180.2295559082032,0.0597258621662855,-0.0094229540860513,0.0624491496503353,-0.0012037364067509,0.0391125679016113,-0.0726567283272743,1.0841384677648545,-0.8983142828583717,0.6013046821832656,-0.4722746014595032,-0.930277705192566,-0.4007320404052734,0.4455807442471384,0.0503162287861108,-0.2381698736935854,-0.0523705706000328,-0.2958728969097137,0.0132386460900306
1773257803996582100,180.23958203125,0.0336317090321332,-0.0258492772782803,0.0463578465491533,-0.0009785512229427,0.0323698595166206,-0.0907328352332115,1.2336042220890522,-0.8981360036820173,0.6528408081531524,-0.526235044002533,-1.0001438856124878,-0.4123053550720215,0.5524523884698749,0.045811903104186,-0.2891477812588214,-0.0778413042426109,-0.3066499233245849,0.0281030815094709
1773257804006609000,180.2496088867188,0.0293063201136887,-0.033650724259857,0.0135807815849781,0.00095383846201,0.0255060922354459,-0.0993902385234832,1.3941513423979282,-0.9201537742227316,0.7141372806370258,-0.5649402737617493,-1.0707576274871826,-0.441908597946167,0.5976353460207581,0.0593242956280708,-0.3157482034146786,-0.1082130745053291,-0.3352110385894775,0.0505364872515201
1773257804016635000,180.259634765625,0.0274199218451976,-0.0055459585307224,-0.0154284552782773,0.0033250069245696,0.0264312047511339,-0.1090653538703918,1.6084300528943538,-0.9401128586679696,0.762830292135477,-0.5856042504310608,-1.1689358949661257,-0.4995213150978088,0.6624772360265254,0.0730114601969718,-0.341195363882184,-0.1389246433973312,-0.3840784430503845,0.0726729482412338
1773257804026660900,180.26966088867184,0.0302075067371129,0.0249454488899093,-0.0276823721736669,0.0055620623752474,0.0256242658942937,-0.1128318682312965,1.810743600308895,-1.1192308239340782,0.7491717691391706,-0.5996626615524292,-1.3038173913955688,-0.596132218837738,0.7513356691747903,0.0737315911650657,-0.3960512819245457,-0.1557269543409347,-0.4653528332710266,0.1017164513468742
1773257804036688000,180.27968798828124,0.0846942992061376,0.056384493016242,-0.0532628036320209,0.0083918226882815,0.0300485249608755,-0.1112380847334861,2.0539397777318955,-1.2626730801850556,0.5918190609574318,-0.6111976504325867,-1.4792603254318235,-0.7099053859710693,0.7957076026037335,0.0941793359100818,-0.4611521151274442,-0.1793952584266662,-0.5647584795951843,0.1364243626594543
1773257804046713900,180.2897138671875,0.1514912688024342,0.0834514412718825,-0.0534913516908884,0.0105950562283396,0.0415579080581665,-0.1042209193110466,2.2189830404162407,-1.387687699341774,0.4002572091817855,-0.6327808499336243,-1.6637831926345823,-0.8386409878730774,0.9984703550904988,0.0975228011190891,-0.5151733359113335,-0.2287669628858566,-0.6678918600082397,0.1850852519273758
1773257804056739800,180.29973974609376,0.1859859513394534,0.1010354762820061,-0.0522772997260093,0.0154692102223634,0.0432688929140567,-0.0994399785995483,2.216214744746685,-1.4829302805691955,0.2036252145349979,-0.672328531742096,-1.8379731178283687,-0.9939618706703186,1.3100272442951797,0.1313362233936786,-0.5449781070664524,-0.2960194945335388,-0.7670900821685791,0.2443962544202804
1773257804066767000,180.3097670898437,0.157583594328165,0.0913856226714793,-0.0337502939105033,0.0203419961035251,0.0446231104433536,-0.1015302985906601,2.331879936277866,-1.347819214811921,0.1935889736890792,-0.7082028388977051,-2.03788161277771,-1.1768327951431274,1.623166726516187,0.1198860240966081,-0.5231678417965769,-0.3724274337291717,-0.8561457395553589,0.3104281723499298
1773257804076792800,180.31979272460936,0.1273106942046433,0.0881208761213347,-0.0034457565397024,0.0229622796177864,0.0490969531238079,-0.1115240752696991,2.438239539325237,-1.1375544161319733,0.2649380536317825,-0.7119789719581604,-2.2513442039489746,-1.3620609045028689,1.8466145396351807,0.0298281520307064,-0.4920306529939174,-0.4568198025226593,-0.955045998096466,0.3848699033260345
1773257804086818800,180.32981884765624,0.0807142896592617,0.0660213821139186,0.0274392110675573,0.0276576988399028,0.0534703992307186,-0.1270388513803482,2.3692110112845897,-1.017144075900316,0.193600664126873,-0.6890641450881958,-2.4336016178131104,-1.5470319986343384,1.970209647382796,-0.1871954732596874,-0.6098851712629199,-0.5449030995368958,-1.0873420238494873,0.4728341996669769
1773257804096845800,180.339845703125,0.0479272878229618,0.0528784028577385,0.0245791454613208,0.0359314568340778,0.0586218014359474,-0.1424200981855392,2.0284967089176176,-0.9593371990978716,-0.0236614460945129,-0.6766098737716675,-2.5468907356262207,-1.729947209358215,2.0096233738824725,-0.4327507810294628,-0.6586807663530111,-0.6362380981445312,-1.2501660585403442,0.580245852470398
1773257804106871800,180.34987182617184,0.0592040302492678,0.0298244302702369,-0.0105342534959316,0.0415288880467414,0.066072791814804,-0.1619794070720672,1.411706872832775,-0.8531132051289081,-0.2655155612587929,-0.6830071210861206,-2.585237503051758,-1.8994983434677124,1.994226775047183,-0.5456769029855728,-0.6072852178975939,-0.7619035243988037,-1.4121798276901243,0.7140809297561646
1773257804116899000,180.35989916992187,0.0836257931917905,0.0149539022773096,-0.0410474651813507,0.0461145862936973,0.0663257911801338,-0.1845156103372573,0.782716895866394,-0.6856219647705555,-0.5224474185675382,-0.7017256617546082,-2.5863797664642334,-2.0467076301574707,2.0106360580563543,-0.5742126771181821,-0.5721694808527827,-0.9141761660575868,-1.5550379753112793,0.8709088563919067
1773257804126925000,180.3699250488281,0.1156932485818862,0.0170797341832192,-0.0222428114682435,0.0472991578280925,0.0797159001231193,-0.1966300755739212,0.2959551049198023,-0.4815963527411222,-0.5983540156841278,-0.7328200340270996,-2.5458669662475586,-2.1655468940734863,2.012542476199567,-0.5482026220709085,-0.4698693823292851,-1.0612835884094238,-1.6878668069839478,1.0355162620544434
1773257804136951000,180.3799509277344,0.2095854381136596,0.0420497010264545,0.0215676886856555,0.0435121059417724,0.0858725160360336,-0.2070209085941314,-0.1216986264765262,-0.2584445999592542,-0.5527367583692073,-0.7840603590011597,-2.490532159805298,-2.2416014671325684,1.992057322053611,-0.4758744679629802,-0.2937108513906598,-1.1963155269622805,-1.7862540483474731,1.1940451860427856
1773257804146977800,180.3899777832032,0.2422680297274142,0.0912892039591446,0.0033504794716835,0.0455475598573684,0.0925426706671714,-0.2140631079673767,-0.3819686882972717,-0.0577589460074901,-0.5401058248549699,-0.8457257747650146,-2.4325644969940186,-2.2833468914031982,2.0985373366102573,-0.5141980611383915,-0.0933460999563336,-1.345012903213501,-1.835892915725708,1.327337622642517
1773257804157003800,180.40000366210936,0.2384762362290173,0.1358272512026131,-0.0149894793391227,0.0442453175783157,0.1016404554247856,-0.2293020784854889,-0.6134194828689098,0.0297071559995412,-0.601990326359868,-0.9039233326911926,-2.349588394165039,-2.2954955101013184,2.430888299779594,-0.7870821053385734,0.0997939609214663,-1.4830962419509888,-1.9081919193267824,1.4179551601409912
1773257804167029800,180.41002978515624,0.2191103684365749,0.1745817831411957,-0.0277805718511343,0.0477918460965156,0.1164319142699241,-0.2482744455337524,-0.8313976324051618,0.0236076700806617,-0.6561220217809081,-0.9665796756744384,-2.2324798107147217,-2.291877031326294,2.533957336848974,-1.3502964185804127,0.1790112900212407,-1.5980504751205444,-2.083469867706299,1.5041389465332031
1773257804177057000,180.42005712890625,0.1974560243807732,0.2054384562357328,-0.0281236862003803,0.0517065040767192,0.119143970310688,-0.2733004689216614,-1.0076426725834609,-0.0210492177695035,-0.6803121679246426,-1.0260674953460691,-2.1053686141967773,-2.288019895553589,2.359786472596228,-1.875849986469745,0.0796373080775141,-1.7294158935546875,-2.3236379623413086,1.6098582744598389
1773257804187083000,180.4300830078125,0.1620581093937158,0.2588087936291471,-0.0522504117190837,0.0599979870021343,0.1146115362644195,-0.3047393560409546,-1.0877473059117793,-0.0458586648553609,-0.7090194992318749,-1.0727468729019165,-1.978602409362793,-2.2943544387817383,2.244694989299774,-2.0901491552323104,-0.0224307352557778,-1.9177671670913696,-2.530889749526977,1.739740014076233
1773257804197109000,180.44010888671875,0.1459943518865853,0.3090310239888727,-0.0591512771487236,0.0694056451320648,0.1092179119586944,-0.3352445363998413,-1.1665391030758618,-0.1029839891344308,-0.8338152149409055,-1.1024030447006226,-1.854990839958191,-2.3058900833129883,2.302393437291681,-2.04900758202672,-0.0254693722993135,-2.163499116897583,-2.605550765991211,1.8735675811767576
1773257804207136000,180.4501359863281,0.1949550013452768,0.3068101330690085,-0.036059739896655,0.0773927271366119,0.1004574447870254,-0.3610149025917053,-1.2106699212253094,-0.1986117702871561,-0.9877759425967932,-1.1093671321868896,-1.7462762594223022,-2.324554920196533,2.4063456869363784,-1.8660078068912027,0.164275200921297,-2.387135505676269,-2.5341484546661377,2.0097410678863525
1773257804217162000,180.4601618652344,0.2913122658163309,0.3096639881301671,0.0075058455854654,0.0777599811553955,0.0833464562892913,-0.3705629706382751,-1.2124041246067732,-0.3230348532915115,-1.187549742400646,-1.1131274700164795,-1.6462383270263672,-2.3495452404022217,2.5238395551994444,-1.5731237617135048,0.5522498516350984,-2.564326047897339,-2.2539167404174805,2.156112670898437
1773257804227188000,180.47018798828125,0.3054202861458063,0.2922192611260339,0.0165846395760774,0.0720674768090248,0.0621570162475109,-0.3787508606910705,-1.355415661290288,-0.5688064341604709,-1.42674837462008,-1.136584997177124,-1.5440216064453125,-2.3768787384033203,2.643237503518164,-1.5094149673908948,1.085349597120285,-2.656671524047852,-1.9116113185882568,2.333858013153076
1773257804237214700,180.48021459960933,0.2957826892286539,0.2497077695404179,0.0195674547791481,0.0635171234607696,0.0534743145108222,-0.3816117346286773,-1.5136485133074222,-0.8551905959248542,-1.5509434940874576,-1.1813061237335205,-1.4569567441940308,-2.400022029876709,2.906637680058181,-1.3760083674639465,1.5095102444589137,-2.660278797149658,-1.6183369159698486,2.499225378036499
1773257804247241000,180.49024096679688,0.2811683268122374,0.2409298764588311,0.042210663741827,0.050946470350027,0.053209863603115,-0.388700008392334,-1.4822371837384998,-0.8973650193095206,-1.3989648801594972,-1.235121488571167,-1.397404670715332,-2.434089183807373,3.277102100783586,-1.405062027990818,1.5708084705084562,-2.623936414718628,-1.4640600681304932,2.6492607593536377
1773257804257267000,180.50026684570312,0.2928525540608913,0.2616543923186138,0.0643447541385889,0.0312293414026498,0.0615280270576477,-0.3859991729259491,-1.3756196604073048,-0.6889192527502774,-1.1981555998280644,-1.2809449434280396,-1.3420311212539673,-2.4905459880828857,3.5271485824927686,-1.4426485390633343,1.3354577458888293,-2.598105430603028,-1.4721581935882568,2.7700111865997314
1773257804267294000,180.5102939453125,0.3117728700429201,0.313992993777804,0.0972287866085767,0.0109895840287208,0.0621272400021553,-0.3823980391025543,-1.330865303532034,-0.3736088562309742,-1.052958024342358,-1.3148938417434692,-1.306585669517517,-2.548336982727051,3.844395792293549,-1.2816221108049153,1.0337333916515112,-2.6157116889953613,-1.571903109550476,2.872039556503296
1773257804277320000,180.5203198242188,0.3022125761456787,0.3610816753521561,0.1457177999675273,-0.0003140531480312,0.0559243410825729,-0.3710596561431885,-1.1805540382944046,-0.1436924316197633,-1.007257764919102,-1.3467756509780884,-1.2696216106414795,-2.6052846908569336,4.086130080470443,-0.9517851762831212,0.8021084095567464,-2.6841304302215576,-1.625781774520874,2.9610791206359863
1773257804287347000,180.5303469238281,0.2912244414024055,0.3760748810183256,0.1824842268288135,-0.0096886465325951,0.0519631579518318,-0.3726434707641601,-1.0009059116743504,-0.0457347462147474,-1.0861232118412851,-1.3944902420043943,-1.2067583799362185,-2.6622934341430664,4.0772161216527225,-0.7185977671772241,0.603545739108324,-2.8094277381896973,-1.54144549369812,3.04691743850708
1773257804297373000,180.540373046875,0.2714350144356489,0.4020170949937775,0.1967535751998424,-0.0143991690129041,0.0412384010851383,-0.3777541220188141,-0.7946924342118203,-0.0229214413821697,-1.213283026333153,-1.4507114887237549,-1.145982027053833,-2.7151057720184326,3.853647604763508,-0.6541635811895131,0.4869821374326944,-2.9182791709899902,-1.3383238315582275,3.1507742404937744
1773257804307399000,180.55039892578125,0.2770364877045154,0.4281884415499866,0.16639584633708,-0.0079806856811046,0.0314259864389896,-0.386572390794754,-0.735252549380064,-0.1015180082350969,-1.4160165527254345,-1.5024367570877075,-1.0811625719070437,-2.766883134841919,3.613708091048896,-0.6005676000803709,0.5872896008342504,-3.003506898880005,-1.0887670516967771,3.269928216934204
1773257804317426000,180.56042602539063,0.2680178994685411,0.4234357671301811,0.1108224276751279,0.0013720332644879,0.0268728751689195,-0.3950170576572418,-0.6164911453992128,-0.2081897459715604,-1.6964105341643094,-1.554853916168213,-1.015613079071045,-2.815567970275879,3.582687222102284,-0.6737701989352702,0.6034212359458208,-3.0955073833465576,-0.828993558883667,3.4092366695404053
1773257804327452000,180.57045190429687,0.3028166795186698,0.392785631192103,0.0444639956265687,0.0196410529315471,0.0308548342436552,-0.4017572402954101,-0.3613841654300689,-0.2532856097608804,-1.995356363599002,-1.6035666465759275,-0.946696162223816,-2.8625824451446533,3.6332357983395456,-0.716697486513853,0.6788514477223158,-3.154487371444702,-0.5424479842185974,3.5482707023620605
1773257804337478000,180.58047778320312,0.3392582583397626,0.3489064131835475,-0.0277688814133405,0.038154050707817,0.0300256945192813,-0.4127797484397888,0.0099345340371131,-0.0992144074678421,-2.087480812805891,-1.6245014667510986,-0.9260569214820862,-2.8780438899993896,3.579166354499757,-0.8044193168476224,0.735086545163393,-3.2092814445495605,-0.2583601176738739,3.680588722229004
1773257804347505000,180.5905048828125,0.384030881524086,0.3375428692566231,-0.0906505772620439,0.0563956387341022,0.0344385541975498,-0.4244308173656463,0.3875055718973278,0.0860714327782392,-2.0606199861481787,-1.6346739530563354,-0.9148263931274414,-2.880420923233032,3.535143380638957,-0.9989908718332648,0.8453396485179662,-3.25516939163208,0.0031474556308239,3.809871435165405
1773257804357531000,180.6005307617188,0.4343349814809858,0.3334118703991174,-0.1490875686615705,0.0679067373275756,0.0309121273458004,-0.4283709526062011,0.5554489399373531,0.1125029281079769,-2.020229231309891,-1.6412652730941772,-0.8809317946434021,-2.8922324180603027,3.373602573117614,-1.1947346854686736,1.211155658915639,-3.251760959625244,0.2455318570137024,3.935213327407837
1773257804367556900,180.61055688476563,0.505176988684386,0.3447561251036822,-0.1898889501273632,0.0780600383877754,0.0307672508060932,-0.422407329082489,0.6811804751917719,0.0672048197448253,-2.0268290679663417,-1.6523025035858154,-0.8395334482192993,-2.927464485168457,3.06067088842839,-1.4154562884941695,1.6008429587662218,-3.2040255069732666,0.4293453395366668,4.03740930557251
1773257804377580800,180.62058081054687,0.5741255833566189,0.4049588840667158,-0.2393348258197307,0.0811346247792244,0.0435075610876083,-0.4162913262844085,1.041290967424214,0.0715501554727554,-2.0467031044766304,-1.64359450340271,-0.8473548889160156,-2.972015142440796,2.825819930024445,-1.5992412226580082,1.900230394488573,-3.1020989418029785,0.51125168800354,4.124939918518066
