time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257765465246700,141.7082468261719,0.5743517933279275,0.0690475432683713,0.0805231510013341,-0.1023679450154304,-0.018168669193983,-0.8841752409934998,-0.5738918111333623,-0.9209370335549116,-1.9680711740493773,-1.0219521522521973,-2.575763940811157,-2.518860340118408,1.11452776080966,-0.4317115011096,-0.1901025928780436,-0.4049137830734253,-1.8831770420074463,1.464115023612976
1773257765475273700,141.71827368164062,0.6356913743011653,0.0062931909932289,0.0391997914880514,-0.1068948283791542,-0.0113435015082359,-0.8821500539779663,-1.4433552260279654,-0.8107295229077339,-2.40474789635092,-1.0123752355575562,-2.362393379211426,-2.5954298973083496,1.243559798914194,-0.532781765577197,-0.1378305538490414,-0.5755893588066101,-2.0412309169769287,1.5523351430892944
1773257765485299700,141.7282998046875,0.6571726998776197,-0.0675645929679274,3.27332258224e-05,-0.1106315106153488,-0.0043918523006141,-0.8838483691215515,-2.253237630587071,-0.9482347903251648,-2.698535612370073,-1.0645736455917358,-2.124109983444214,-2.619507074356079,1.3941583566606044,-0.832947199934721,0.0980465327322483,-0.7325043082237244,-2.249079465866089,1.6478172540664673
1773257765495326700,141.73832666015625,0.6747673932790755,-0.1206409067176748,-0.0534971969097852,-0.1111236661672592,0.0065326015464961,-0.8823813199996948,-2.803520127671957,-1.2803718184828758,-2.7368443002372977,-1.20710027217865,-1.884361982345581,-2.632424831390381,1.7507590872064231,-1.1288701744168996,0.429538833245635,-0.917223572731018,-2.489819288253784,1.794963240623474
1773257765505352700,141.74835278320313,0.7009409683249891,-0.1070489370184019,-0.1209749883770942,-0.1075542345643043,0.0159495398402214,-0.8817288279533386,-3.101753717184067,-1.7093202846199274,-2.4803166398152707,-1.385532021522522,-1.6887351274490356,-2.688838481903076,2.276801023134589,-1.3430442554950712,0.7289853056788445,-1.148292899131775,-2.6705546379089355,1.942508220672608
1773257765515378700,141.75837866210938,0.6864404415465891,-0.0716696764994645,-0.1908288613259792,-0.0969003289937973,0.0243541467934846,-0.8886870741844177,-3.000262596955895,-1.845579935890436,-2.082342865395546,-1.5459847450256348,-1.539055347442627,-2.812601089477539,2.641377847126126,-1.6012983013182878,0.9846563492715358,-1.4108952283859253,-2.776601552963257,2.106689214706421
1773257765525406000,141.76840600585936,0.6456598106078804,-0.0459089109049877,-0.2219733566522598,-0.0844734907150268,0.026658046990633,-0.8922333121299744,-2.84931917129457,-1.8921447031885383,-1.8058397539153688,-1.6810132265090942,-1.4470365047454834,-2.9727277755737305,3.0568209350019693,-1.831649025693536,1.2027473115324974,-1.7603214979171753,-2.767708539962769,2.2485172748565674
1773257765535432000,141.77843188476564,0.5963936753965914,-0.0343236002864316,-0.1988677908748388,-0.0706252381205558,0.0263448543846607,-0.8976253867149353,-2.6905121726512906,-2.02194655662179,-1.6092442918866872,-1.826049208641052,-1.355596899986267,-3.1506292819976807,3.497611814624071,-2.266209486493468,1.385694479697943,-2.1885781288146973,-2.6693127155303955,2.372990846633911
1773257765545458000,141.7884580078125,0.5351964255034923,-0.0209321946605574,-0.1008674353718757,-0.0648219510912895,0.0168693289160728,-0.9066585898399352,-2.4036406657613814,-2.34142167160511,-1.510662337103486,-2.005667209625244,-1.2285608053207395,-3.338232040405273,3.862055075363815,-2.5393816999852654,1.80182028914094,-2.647514581680298,-2.495450973510742,2.505679130554199
1773257765555484700,141.79848461914062,0.4576847312778234,-0.032731618387252,0.0177145203888416,-0.0539604313671588,-0.0004810374230146,-0.9111576676368712,-1.783594896620512,-2.6496611068248748,-1.5617203241676092,-2.197072029113769,-1.1281039714813232,-3.535964012145996,4.091870669949055,-2.595180159574747,2.482934421098232,-3.118213176727295,-2.3134446144104004,2.681563377380371
1773257765565510700,141.8085107421875,0.3622147710353136,-0.0378687164142262,0.1609644689381122,-0.0445592068135738,-0.0161540061235427,-0.9244705438613892,-0.8081558730274438,-2.7016134123802185,-1.57747786526978,-2.3549792766571045,-1.0871766805648804,-3.7254230976104736,4.484750043839216,-2.5648230152338742,3.2672055606693027,-3.55228853225708,-2.1543936729431152,2.89502477645874
1773257765575537700,141.81853759765625,0.2626182323820888,0.012917769365292,0.2744470557332039,-0.0323707200586795,-0.0224082432687282,-0.9293448328971864,0.013442834419012,-2.562766082704067,-1.5256988704547283,-2.4361014366149902,-1.0731651782989502,-3.901124238967896,5.029072025084496,-2.513576227599382,4.085581214416027,-3.907921552658081,-1.93341600894928,3.1453161239624023
1773257765585564000,141.82856396484374,0.1574495926849544,0.0329113314688671,0.3554331480711698,-0.0208075400441885,-0.0378290116786956,-0.9312593340873718,0.5438678077369928,-2.387880640441179,-1.648671170128882,-2.483293056488037,-1.023732304573059,-4.059269428253174,5.211863710427284,-2.4648241793900727,5.065250422924756,-4.166598320007324,-1.647492289543152,3.4913582801818848
1773257765595590000,141.83858984375,0.0391748031772673,0.0196966067173052,0.4056692973583936,-0.0140403341501951,-0.0703046172857284,-0.9279696941375732,0.8164151673287153,-2.2473317675441504,-2.012417973037064,-2.530647039413452,-0.9151142239570618,-4.198563575744629,5.167883114403486,-2.271146358373761,5.797541199889778,-4.379373073577881,-1.3252079486846924,3.840588331222534
1773257765605617000,141.8486169433594,-0.0943381797336041,-0.033650550729921,0.4352507811516523,-0.0042161988094449,-0.1105827987194061,-0.9307191967964172,1.0938234109550713,-2.0163281322181223,-2.3801997305497524,-2.5534915924072266,-0.8356838226318359,-4.273731708526611,5.251676665377617,-2.235512734934688,5.929920794856548,-4.561050415039063,-1.0109312534332275,4.118556022644043
1773257765615643000,141.85864282226564,-0.1692681869029998,-0.0988029588564299,0.3991863650798797,0.0038458774797618,-0.133234217762947,-0.9392766952514648,1.8471230736792088,-1.523286256355047,-2.4480229744538664,-2.52457594871521,-0.8659777641296387,-4.279962539672852,5.302039071393013,-2.2854387953594326,5.816262266972661,-4.692766189575195,-0.6983498334884644,4.307632446289063
1773257765625669600,141.86866967773437,-0.1610094771236181,-0.1841366336783394,0.3020592852801084,0.0085506178438663,-0.1330579221248626,-0.9541032910346984,2.058579127970338,-1.5582979485034942,-2.836093194496632,-2.4934377670288086,-0.8490428924560547,-4.246064186096191,5.362635286653042,-2.276322007445991,5.617159498298168,-4.788956165313721,-0.3989303112030029,4.471571445465088
1773257765635695600,141.87869555664062,-0.1434839034356176,-0.2727336028788238,0.1776911473333835,0.0179301556199789,-0.1202548891305923,-0.970178723335266,2.068851223398745,-1.699067186152935,-3.227297036390006,-2.453810453414917,-0.848406970500946,-4.189072608947754,5.19950691767931,-2.190592812234163,5.2200236360073085,-4.880485534667969,-0.0963017493486404,4.632624626159668
1773257765645721900,141.88872192382811,-0.1243130467586219,-0.3332434184970334,0.0658113195598125,0.0288403276354074,-0.1085028871893882,-0.9804118871688844,2.497582539653778,-1.2574684972792862,-3.300442644360661,-2.3952815532684326,-0.9063016772270204,-4.108771324157715,5.087818813085556,-2.0672724297747016,4.548479296427965,-4.971197128295898,0.1921080648899078,4.741082191467285
1773257765655748900,141.89874877929688,-0.1005124844543635,-0.3785555188529193,-0.0194990657180547,0.0425424054265022,-0.099535621702671,-0.9832730293273926,2.4072534494310616,-0.93571082431674,-3.319845848488808,-2.337862730026245,-0.9227057099342346,-3.994994401931762,5.294367806112766,-2.064536428939551,3.755798055908084,-5.057949066162109,0.503639817237854,4.788730621337891
1773257765665774800,141.90877490234374,-0.1001477427951991,-0.3817562511229887,-0.0603173983186483,0.0536685585975647,-0.0813632756471633,-0.9836661219596864,2.0996622489869594,-0.959978419610858,-3.4892940681338307,-2.287625789642334,-0.8926631808280945,-3.868029117584229,5.388727174764871,-2.2135424567975104,2.958258853963017,-5.086455345153809,0.8047900199890137,4.830478668212891
1773257765675801900,141.9188017578125,-0.0796614196054637,-0.3417288131717592,-0.0412614001929759,0.0537602864205837,-0.0620211251080036,-0.9749348163604736,2.2114240033388137,-0.8686492124348878,-3.4606773377195,-2.218007326126098,-0.9234727621078492,-3.72451114654541,5.192516035878658,-2.236233450424672,2.2349738057523965,-5.047243118286133,1.070728063583374,4.833103656768799
1773257765685827800,141.9288278808594,-0.0417224418334662,-0.2525671410269103,-0.0113075759559869,0.0512132383882999,-0.0448922030627727,-0.968236207962036,2.5125159048914907,-0.6880588365286588,-3.28522637052834,-2.1365132331848145,-0.9701592326164246,-3.586733818054199,4.991154090100527,-2.5334140237525102,1.4980840105593205,-4.986652374267578,1.3294466733932495,4.728111743927002
1773257765695853800,141.93885375976564,-0.0672357994049787,-0.1086018655488267,0.0488490788429975,0.038575891405344,-0.0406825169920921,-0.9660539031028748,3.068983081960678,-0.3190641960948705,-3.0229537367135286,-2.0494649410247803,-1.0591598749160769,-3.469764471054077,4.600172658786177,-3.039965077269077,1.1172808589100838,-4.892282962799072,1.6282178163528442,4.60438346862793
1773257765705880800,141.948880859375,-0.1910024643272161,-0.0001075154950842,0.0982809260100126,0.0269184373319149,-0.0626637190580368,-0.9666100144386292,3.591951309531927,0.2274514958024024,-2.580713827326893,-1.9613401889801023,-1.1595996618270874,-3.3806190490722656,3.793560508069396,-3.400711821578443,1.3020938209474089,-4.77035665512085,1.9989691972732544,4.531583786010742
1773257765715906800,141.95890673828126,-0.3466859241224825,0.0676699530385434,0.1188350537389516,0.0227134954184293,-0.0787497088313102,-0.9693861603736876,3.848564602410793,0.662871788302064,-2.268084048193693,-1.8692115545272827,-1.232844352722168,-3.339695692062378,3.070049834409356,-3.7571918483540414,1.8203788591384888,-4.656214714050293,2.416827917098999,4.513630390167236
1773257765725932800,141.9689328613281,-0.3729683663703501,0.0925879750654101,0.1811240443915128,0.0147559707984328,-0.0784564912319183,-0.9485280513763428,4.056943148952723,1.0092232197731732,-2.068143075129389,-1.7628086805343628,-1.2870742082595823,-3.330051183700561,2.5420751768529413,-4.129710278999805,2.3763147058099507,-4.529265880584717,2.815342426300049,4.514774799346924
1773257765735959800,141.97895971679688,-0.3267885067366063,0.0699550683010369,0.2741922041893005,0.0120284399017691,-0.0719919055700302,-0.92217355966568,4.168663986772299,1.2890730113327502,-1.8976522145636376,-1.6406241655349731,-1.3486685752868652,-3.343767642974853,2.1010119100302456,-4.561533131529391,2.9668805518358945,-4.394338607788086,3.15046501159668,4.495149612426758
1773257765745985800,141.98898583984376,-0.373391852479428,0.0132599156001582,0.3257330063343048,0.013703036122024,-0.069818764925003,-0.8940596580505371,4.266297847050428,1.547831499546766,-1.8502223548687995,-1.5152263641357422,-1.399074673652649,-3.3721582889556885,1.6719693358689545,-5.296641596263647,3.678473408687114,-4.245782852172852,3.443441152572632,4.469090461730957
1773257765756012800,141.9990126953125,-0.5197771764449775,-0.1393184543192386,0.2989513823926448,0.0215963777154684,-0.0695065408945083,-0.8711761832237244,4.504095380300283,1.7182155387371778,-1.9793847413547336,-1.3932925462722778,-1.40727961063385,-3.4300169944763184,1.0262760613828896,-6.105819213554263,4.540121802449226,-4.019457340240479,3.5925838947296143,4.494376182556152
1773257765766038800,142.0090388183594,-0.5427607232779265,-0.3345496787900105,0.2469786185711622,0.0279711876064538,-0.0633996427059173,-0.8303006291389465,4.843276481750607,1.8308792103648184,-2.2186586307674645,-1.2709457874298096,-1.3913731575012207,-3.511402130126953,0.532781765577197,-6.75023939936459,5.40064674513936,-3.751386642456055,3.5919151306152344,4.5014166831970215
1773257765776064800,142.01906469726563,-0.472169183704257,-0.5236157682271674,0.2227145304083824,0.0240238476544618,-0.051933042705059,-0.7860934734344482,5.2530193121582265,2.063857945156097,-2.32173702018708,-1.120947003364563,-1.432286262512207,-3.599529504776001,0.5299772295504808,-7.416406137558817,6.0113031930357215,-3.4746968746185303,3.5096561908721924,4.493658065795898
1773257765786091800,142.029091796875,-0.4714141275532543,-0.6535545093804598,0.1941249802619218,0.0083048064261674,-0.0419352687895298,-0.7558698058128357,5.294820226055383,2.233240113827586,-2.5112276186466214,-0.9629053473472596,-1.4789443016052246,-3.696396350860596,0.2986070989996194,-7.866628862392901,6.482115116912127,-3.213167190551758,3.3380515575408936,4.470701217651367
1773257765796117800,142.03911767578126,-0.4948977328628301,-0.7112778726179152,0.163501293939352,-0.0207457151263952,-0.0250225197523832,-0.7370343208312988,4.967202136626839,2.19649297618866,-2.9966888301223515,-0.8406800627708435,-1.4955192804336548,-3.782799005508423,-0.0378822791486978,-8.051204508543014,6.705488403490185,-2.962342977523804,3.0822227001190186,4.420835494995117
1773257765806144800,142.04914477539063,-0.5480167441099881,-0.7428474614884704,0.1413666190207004,-0.0575000010430812,-0.0183046944439411,-0.7353379130363464,4.769960485649109,2.082614083552361,-3.5185280536636707,-0.75383061170578,-1.5546220541000366,-3.8267786502838135,-0.3339747649788856,-8.077743555900454,6.657711922314762,-2.757118463516236,2.7901830673217773,4.352953433990479
1773257765816170800,142.05917065429688,-0.5992050795555114,-0.7172063128188252,0.109278120842576,-0.0856095105409622,-0.010193083435297,-0.7442963123321533,4.601629287335276,2.084279970937968,-3.711128308576345,-0.6783241033554077,-1.6409775018692017,-3.794710874557495,-0.7145897005796432,-8.22917096568644,6.388429701998829,-2.651801109313965,2.54103684425354,4.282888889312744
1773257765826197000,142.06919702148437,-0.5911028755120933,-0.7143763500899076,0.1162222408920526,-0.0872532203793525,-0.0049746185541152,-0.7499536275863647,4.249340867030621,2.3483096775531767,-3.661778878995776,-0.6196733713150024,-1.6971439123153689,-3.6902835369110094,-1.2716910838991402,-8.367352524930238,6.22595015232265,-2.582874059677124,2.3410778045654297,4.192460536956787
1773257765836223700,142.0792236328125,-0.511737223982811,-0.8536245887171476,0.2435346155971288,-0.0574755407869815,-0.0034420378506183,-0.7632707357406616,3.856671336498856,2.557700616008044,-3.669695351208746,-0.5634090304374695,-1.7363009452819824,-3.539423942565918,-1.91414961424768,-8.351296293142438,6.160273857319354,-2.501126766204834,2.113632202148437,4.123930931091309
1773257765846249700,142.08924975585938,-0.3496433126233518,-1.1245724041577427,0.5202975470572709,0.0164615362882614,0.010169643908739,-0.7545603513717651,3.5105782637029885,2.7297388521462675,-3.4745278761565683,-0.4585698843002319,-1.7935972213745115,-3.3636789321899414,-2.3883473811700937,-8.20608176652193,5.95626987259984,-2.417322397232056,1.8338611125946045,4.055091857910156
1773257765856276700,142.09927685546876,-0.0687191698305308,-1.5272342633284628,0.9186737647980452,0.1177816167473793,0.0273767355829477,-0.7394565939903259,3.513934588393569,3.2735987688377497,-2.9338194092333314,-0.2805021405220032,-1.86214566230774,-3.1587250232696533,-2.591938985696435,-8.058935979577898,5.447637628895044,-2.3758699893951416,1.5834084749221802,3.942518949508667
1773257765866302700,142.109302734375,0.2071289848722517,-1.8590416211403904,1.368347623577714,0.2374222576618194,0.0898244008421897,-0.72286456823349,3.413191656184196,3.577801203626394,-2.4570517918229102,-0.07033272087574,-1.8798242807388303,-2.9517245292663574,-2.781962083597481,-7.929123020228743,4.80326712744534,-2.3907389640808105,1.3960378170013428,3.8308825492858887
1773257765876328700,142.11932861328123,0.4419043938219547,-2.065219588898122,1.831087300157547,0.3708407282829284,0.1386180520057678,-0.7001906633377075,3.193677383121848,3.606281740440428,-2.238419562292099,0.1412903219461441,-1.830006122589112,-2.764216184616089,-3.085728465056419,-7.681737574422359,4.335874072101712,-2.446852922439575,1.2703237533569336,3.780352830886841
1773257765886356000,142.12935595703124,0.6078863986611366,-2.1165477712057528,2.036722100949288,0.4770396053791046,0.1229711920022964,-0.7178093194961548,2.9517583860278127,3.4204707072764635,-2.4632553226381537,0.304030030965805,-1.7313356399536133,-2.612851142883301,-3.353573930567503,-7.33743664574027,3.9779952844440936,-2.5413572788238525,1.2310621738433838,3.742841243743897
