time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257727575498500,103.81849853515624,0.3147206139326095,0.3220394855786114,-0.309011004114151,0.3143712282180786,-0.1703362166881561,-0.4638438820838928,-2.3868493976973,0.6660305445939302,-1.2771610397428272,0.2748652398586273,-0.4924229085445404,-0.1292194873094558,-0.5426572629034518,-1.0105547606378793,2.293134318298101,0.3436474204063415,-0.0042149978689849,0.1416840702295303
1773257727585524500,103.8285244140625,0.651886868429184,0.2590813269602134,-0.7803805618733167,0.4149734675884247,-0.1737016588449478,-0.327322244644165,-2.2790673606313763,0.7953717947781086,-0.9094973556518554,0.2917535603046417,-0.3836614787578583,0.0492713078856468,-0.6258776901647448,-1.2000947511970996,2.466093176412582,0.4577646553516388,-0.1207105368375778,0.2064692825078964
1773257727595551500,103.83855151367187,0.7170914542675018,0.1754319702297449,-1.231959377491474,0.5265142917633057,-0.1764871925115585,-0.215049609541893,-2.1289679845787584,0.9163964675158262,-0.5851677863746881,0.2952039539813995,-0.2964259088039398,0.1906702369451522,-0.6949160089470445,-1.3195482290953398,2.632281225217879,0.5583423972129822,-0.2683319449424743,0.2795362770557403
1773257727605577500,103.84857739257812,0.7077472873389721,0.0809070357523858,-1.6066472611308096,0.626236081123352,-0.152073472738266,-0.136259451508522,-1.9626935726642607,1.0172913754165172,-0.2807172220438718,0.2786915898323059,-0.2317187488079071,0.3017455637454986,-0.771756233651936,-1.3475795608371497,2.733562794348597,0.6575011610984802,-0.4530789256095886,0.3651670217514038
1773257727615604700,103.85860473632812,0.7793330986469984,0.024170929986611,-1.946835493797064,0.7148318886756897,-0.0951235145330429,-0.0953178331255912,-1.8283270416639743,1.1380021598994732,-0.0176513920247554,0.2449248433113098,-0.1853176802396774,0.3811565041542053,-0.7957111097350716,-1.207686521500349,2.7465789277881383,0.7413595914840698,-0.649933397769928,0.4281148314476013
1773257727625630700,103.86863061523438,0.8714742067277431,0.023691622037068,-2.2066718403756616,0.7987549901008606,-0.0173424296081066,-0.0714625641703605,-1.6567488242529331,1.2530226237863302,0.1058750344008207,0.1912013590335846,-0.1544103175401687,0.4378760159015655,-0.7652094423569739,-0.9798562555134296,2.600256147664785,0.790673017501831,-0.8578968048095703,0.4687421321868896
1773257727635656700,103.87865673828124,0.9527608894474804,-0.0313276698734611,-2.4432108979970217,0.8702380657196045,0.0502577312290668,-0.0530326589941978,-1.5689292326331137,1.3504501478374002,0.1589987218230962,0.1265983879566192,-0.1377053707838058,0.4743112623691559,-0.7790072276934981,-0.6507464662224054,2.35037420886755,0.8113950490951538,-1.0591990947723389,0.4908442497253418
1773257727645683500,103.88868334960938,0.9601952772319317,-0.1001207086578011,-2.624411514756084,0.9052770137786864,0.0857520774006843,-0.0457435920834541,-1.4968820874236524,1.4784358917593956,0.1233528234243392,0.0548914559185504,-0.126483753323555,0.4934116899967193,-0.8138229588784277,-0.2981955955892801,2.0315382685706016,0.8045098185539246,-1.239802360534668,0.4909752011299133
1773257727655709400,103.89870947265624,0.9349696505606174,-0.2899634084906429,-2.787262820354104,0.906676471233368,0.0958346202969551,-0.0498251654207706,-1.4165047746337949,1.5599416240572928,-0.0134492641597986,-0.0161182731389999,-0.1128678247332573,0.4968916475772857,-0.8215339716471731,0.0343301396250724,1.672364180405438,0.779520571231842,-1.386632800102234,0.4718827307224273
1773257727665736400,103.908736328125,1.0350351218998433,-0.7207764263905584,-2.8353882610976693,0.888584315776825,0.1273038685321808,-0.0674675405025482,-1.3533867858111857,1.5917477981626986,-0.2547568513572216,-0.0852222815155983,-0.095371775329113,0.4905416369438171,-0.7819593554973602,0.3082897041022777,1.3664791993573306,0.7398343086242676,-1.4773646593093872,0.4392391741275787
1773257727675762700,103.9187626953125,1.2341571797966957,-1.307082130753994,-2.837546900436282,0.8592658042907715,0.2246733754873275,-0.10467991232872,-1.2436591676354407,1.5871522870659829,-0.5947673893690109,-0.1555324047803878,-0.0764622688293457,0.47235968708992,-0.7149380756258964,0.5964695171117782,1.0881374742731451,0.7046182751655579,-1.5090941190719604,0.3887571096420288
1773257727685788700,103.92878857421876,1.4245007418237623,-1.7701286813259125,-2.7386966501057146,0.800794243812561,0.3539381623268127,-0.1285106837749481,-1.1356209638513624,1.526364348626137,-0.9415075278967618,-0.2142487168312072,-0.0567016974091529,0.4557498395442962,-0.6940358651116489,0.8769903398007154,0.858473270857334,0.6619378924369812,-1.480223536491394,0.329593300819397
1773257727695815700,103.93881567382812,1.6139491085767743,-1.8535487228125327,-2.366834345281124,0.6876292824745178,0.4880833029747009,-0.1317303329706192,-1.0357821408748626,1.429159527415037,-1.2502893994301556,-0.2554515600204468,-0.0335750728845596,0.434134304523468,-0.6924278453931212,1.1044815830916166,0.6248039234533905,0.6196061968803406,-1.3950129747390747,0.2684910595417022
1773257727705841700,103.94884155273438,1.8104834880679843,-1.3565432040154932,-1.8416268143504857,0.5221535563468933,0.524627685546875,-0.0822687819600105,-0.9300643428623676,1.3572323553234338,-1.5334557681918144,-0.2702185809612274,0.0055428287014365,0.4127254486083984,-0.7047869762286544,1.3483902926981448,0.4324699182614684,0.5776042342185974,-1.2507247924804688,0.2081474065780639
1773257727715867400,103.95886743164064,1.8229478328436608,-0.3790662448540329,-1.3367986391037705,0.2864899039268493,0.4083279073238373,0.0355879850685596,-0.7795945260621607,1.2733540486752986,-1.8090046476870767,-0.2621273398399353,0.0595112554728984,0.3915266692638397,-0.6994459074616431,1.5410650741517542,0.2590089558437466,0.5267077088356018,-1.052182674407959,0.1413657218217849
1773257727725894400,103.96889428710938,1.6763766309171917,0.3391501217901706,-1.0302835434585809,0.0005814508767798,0.1773711144924163,0.1996062099933624,-0.6265349850296974,1.1327958234280346,-2.0620202083349226,-0.2354658991098404,0.127599149942398,0.3618702590465545,-0.7355328276261687,1.6690952417373657,0.1070180669561028,0.4674955606460571,-0.8056244254112244,0.0701338052749633
1773257727735920400,103.97892041015623,1.3859925858616828,0.5628739753715694,-0.8381155424833298,-0.273325502872467,-0.0428524799644947,0.3755747079849243,-0.4434370102167129,0.9430231931567192,-2.1818583016365767,-0.1914507746696472,0.1958032399415969,0.3252829313278198,-0.8440439096190034,1.7326865471601485,0.0278629894375801,0.4048444330692291,-0.5238670706748962,0.0060291187837719
1773257727745947600,103.98894775390625,0.9726958623647688,0.4868408292658627,-0.7367173612356186,-0.5013086199760437,-0.1501504480838775,0.52592933177948,-0.2178641677677631,0.6889332812756299,-2.1432640748262406,-0.1296540945768356,0.2458439320325851,0.2717740535736084,-0.9679784784540534,1.7090350379377603,0.005645312410593,0.341054767370224,-0.2258384376764297,-0.0438334383070468
1773257727755973600,103.9989736328125,0.601531476676464,0.1699834955655038,-0.6181348209530114,-0.6762019991874695,-0.1259132027626037,0.6264260411262512,-0.0444694024540483,0.4630950658887624,-1.9583879844248293,-0.0526067204773426,0.2753943502902984,0.2028969824314117,-1.0964143042311072,1.5501719251930712,0.0557622192323207,0.2755604386329651,0.0779169201850891,-0.0759607478976249
1773257727765999600,104.00899951171876,0.3255962282121181,-0.3539171905502676,-0.488956067854166,-0.7659372687339783,-0.0239053480327129,0.6620655059814453,0.080019877654314,0.2796604064673185,-1.7206605938017367,0.0296227727085351,0.2691064476966858,0.1220930963754654,-1.2117027714043855,1.2266893281340598,0.1488014451965689,0.216504231095314,0.3615427911281585,-0.0855809897184372
1773257727776026400,104.0190263671875,0.1289576576940715,-1.0519246627066283,-0.3109890261888504,-0.7844085097312927,0.0775822401046752,0.6592767238616943,0.1437234112799167,0.1055944638937711,-1.52581723613739,0.1025329306721687,0.2301409393548965,0.033863365650177,-1.3249062489971517,0.8505114981979132,0.3758504976779222,0.1889085620641708,0.6087051630020142,-0.071899265050888
1773257727786052400,104.02905224609376,0.0540292579598724,-1.7556642487742005,-0.1138017357468604,-0.7351240515708923,0.1421425938606262,0.6366009712219238,0.1742168953515589,0.0186766434192657,-1.3754694382816552,0.159652292728424,0.1721444576978683,-0.0545290075242519,-1.4050819017350673,0.505114590972662,0.6893636355169117,0.1915875673294067,0.81318199634552,-0.0449469797313213
1773257727796079600,104.03907958984377,0.1609206297963857,-2.298020775165409,0.1106833114653825,-0.6392152309417725,0.1845705360174179,0.5993456840515137,0.1776129675306379,-0.0322281989097595,-1.267204293873906,0.2005832195281982,0.0995922237634658,-0.1375863403081894,-1.456339795285463,0.2299637708842754,1.001060079322755,0.2316622883081436,0.91607004404068,-0.0025028502568602
1773257727806105600,104.04910571289062,0.4208126520849764,-2.6561352712750432,0.3604857552856206,-0.5076127648353577,0.194424495100975,0.5462398529052734,0.196053025715053,-0.0477893406569957,-1.1605535989254712,0.2258030474185943,0.0274543669074773,-0.2135460674762725,-1.542486339126527,-0.0852507640451192,1.2774373724661767,0.2380279600620269,1.075450420379639,0.0297798663377761
1773257727816131600,104.05913159179688,0.6918373321540653,-2.7253216202259063,0.6122223820388317,-0.3645403683185577,0.1687501221895218,0.5168589949607849,0.2092997530400752,-0.0468149426668882,-1.0627350297302007,0.2412355244159698,-0.0457540675997734,-0.2840202450752258,-1.7899875202670692,-0.1510147373318672,1.5678864455819128,0.2730194926261902,1.129035711288452,0.0974574461579322
1773257727826158600,104.06915869140624,1.06318876484707,-2.4692057554751634,0.8449638009428977,-0.2443292737007141,0.1252316683530807,0.4894343316555023,0.2110042188704013,0.001723170530796,-0.8973071516424417,0.2512867748737335,-0.1182150393724441,-0.3510761260986328,-1.8618866353079675,-0.2374894902139901,1.7171309583708645,0.3153075575828552,1.0722752809524536,0.1356198489665985
1773257727836184600,104.0791845703125,1.4771452674269676,-2.035040139211714,1.161846561345458,-0.1672779768705368,0.0903282463550567,0.4778545796871185,0.2023462806403636,0.0883943227678537,-0.7478875745475292,0.2522526979446411,-0.1976241022348404,-0.4152505695819855,-1.9380828630208968,-0.5059259073555469,1.809975246284902,0.3467253744602203,0.9490220546722412,0.1760753989219665
1773257727846210600,104.08921044921875,1.917626350447536,-1.5958935196653008,1.440111129540205,-0.1322464942932129,0.0787187293171882,0.4943805336952209,0.2262565869294106,0.1911737292408943,-0.6120552087783813,0.2462620735168457,-0.2855257987976074,-0.4835352599620819,-2.004423759412765,-0.6227104583054781,1.935754858464748,0.3650886714458465,0.7723187804222107,0.2150786221027374
1773257727856237600,104.09923754882811,2.183528865197301,-1.2121752112217248,1.5461135897129774,-0.1482612788677215,0.0506121069192886,0.507798433303833,0.2182745021343231,0.2972287963837385,-0.5168821856558322,0.2284830808639526,-0.3761340081691742,-0.5485390424728394,-1.9398143629886209,-0.7118874558836221,2.0174895772129298,0.3822932243347168,0.5556402206420898,0.2300666123628616
1773257727866263600,104.109263671875,2.288636422356963,-0.8890330981634557,1.504340148344636,-0.1801236122846603,0.0200832262635231,0.5190955400466919,0.1547356575511395,0.3827437643229961,-0.4602046051442623,0.2012556195259094,-0.4551104009151459,-0.607474148273468,-1.855597764296829,-0.7887421475052833,2.046474556417764,0.3947606086730957,0.305979460477829,0.2392775416374206
1773257727876290600,104.11929052734376,2.2354215495198964,-0.6968675814062356,1.428167593768239,-0.2136573791503906,-0.0439403131604194,0.5269071459770203,0.0498209926150739,0.4621884724378585,-0.5033066647678613,0.1659793853759765,-0.5216678977012634,-0.6465001106262207,-1.7627034997612236,-0.8353004850625991,2.009383281516284,0.39787358045578,0.040626622736454,0.2323445379734039
1773257727886316500,104.12931665039062,2.022553144212812,-0.6447724333140998,1.22129886726737,-0.2405137568712234,-0.1368510723114013,0.5241038799285889,-0.1052817446827888,0.4696820430636406,-0.6494546728461981,0.1303696781396865,-0.5685290694236755,-0.6639997363090515,-1.6085642006680367,-0.8560831608504056,1.8958155006557704,0.3809801638126373,-0.218831181526184,0.211015835404396
1773257727896342500,104.13934252929688,1.85108832404837,-0.761936119774729,0.8704670755118131,-0.2273101508617401,-0.2401423454284668,0.5198246836662292,-0.2979575490497052,0.4479629632085561,-0.839748696643114,0.0883876085281372,-0.5923613905906677,-0.6534557938575745,-1.4640002469107507,-0.8118284240603446,1.7530168030053377,0.3510475754737854,-0.4607769548892975,0.1846009939908981
1773257727906369500,104.14936962890626,1.6743343114346263,-0.9523148992456496,0.3940957639425992,-0.2120758146047592,-0.3224177658557892,0.4941387176513672,-0.5624211170375347,0.3271124779939651,-1.0603110174536703,0.0538193769752979,-0.5932982563972473,-0.6112365126609802,-1.2795000040844082,-0.6883341463387012,1.602480496840179,0.3063538372516632,-0.6646403670310974,0.1523625403642654
1773257727916395500,104.1593955078125,1.5551830313533543,-1.1370872370116412,-0.1755149723380804,-0.1935662925243377,-0.3672634661197662,0.4383782744407654,-0.8534804310061037,0.0870686271220445,-1.317210141536593,0.0402843952178955,-0.5662559866905212,-0.5348905920982361,-1.1300877335131168,-0.516211154526472,1.409806153777987,0.2426677942276001,-0.8206624388694763,0.1144026443362236
1773257727926422500,104.16942260742188,1.5748849261671305,-1.3216156830191612,-0.8036778508305549,-0.1771295368671417,-0.3658480048179626,0.371756374835968,-1.108591356498003,-0.2902309003204107,-1.4983213264465332,0.0520361624658107,-0.5116351842880249,-0.4406206011772156,-1.0197072043865918,-0.3365267875492572,1.2014955579057336,0.172355905175209,-0.9410090446472168,0.0773061737418174
1773257727936448500,104.17944848632813,1.7688542774759233,-1.3911799253717063,-1.266801558291912,-0.1570148319005966,-0.2892905175685882,0.3165565729141235,-1.3088498710788783,-0.6965268051445483,-1.5796289058238266,0.0840614736080169,-0.4448487162590027,-0.33399698138237,-0.90841628241688,-0.1825543694555759,0.9816039759635924,0.0705094411969184,-0.9501692056655884,0.0225750170648098
1773257727946474500,104.189474609375,1.9859709878772496,-1.3541706296652554,-1.3920154994130134,-0.1222137138247489,-0.1591231822967529,0.2749516069889068,-1.5065161772094666,-1.1422224079430103,-1.5855594649165867,0.1329819560050964,-0.3773729801177978,-0.2153952717781067,-0.8618167360663413,-0.1294037940263748,0.846147750030458,-0.0210018213838338,-0.9245449900627136,0.0032246727496385
1773257727956501500,104.19950146484376,2.028172445399314,-1.2192056943804024,-1.131961710691452,-0.1012636870145797,-0.0670653283596038,0.2546463906764984,-1.6258429599881172,-1.5852023220419882,-1.5743237851530312,0.1975793242454528,-0.3132805526256561,-0.0982582569122314,-0.7883122316554189,0.0183978264778852,0.7176971650756895,-0.0964246690273284,-0.8641000390052795,-0.0306342225521802
1773257727966527500,104.20952758789062,1.9025176286429168,-1.0316266286306082,-0.7632043861448764,-0.079567976295948,-0.0790583416819572,0.2481186985969543,-1.713361084443331,-1.9084779983520503,-1.460750597465038,0.2711165249347687,-0.234491690993309,0.0157266948372125,-0.6190718095421791,-0.0173603001236915,0.5291800878234207,-0.1918563544750213,-0.7747933268547058,-0.0673705711960792
1773257727976553500,104.21955346679688,1.7470980804808436,-0.8427155105594545,-0.4747404954969882,-0.0580736473202705,-0.170892909169197,0.245994359254837,-1.7362486235558985,-2.067083336943388,-1.2098323013573884,0.3487032055854797,-0.1494114100933075,0.1178629174828529,-0.5450184390768409,-0.1489028597444295,0.4201224778637289,-0.2919827103614807,-0.6454454660415649,-0.0906892120838165
1773257727986580700,104.22958081054688,1.7177759782761337,-0.6156332133956253,-0.2575093649357557,-0.0479448474943637,-0.2637719810009002,0.2499675154685974,-1.713789977379888,-2.0656430750072,-0.8155851462453604,0.4216989278793335,-0.0669729560613632,0.2095653414726257,-0.5095604644656181,-0.321473010802269,0.4016061395727098,-0.3755442798137665,-0.503040075302124,-0.1121283248066902
1773257727996606500,104.2396064453125,1.7335634761251508,-0.3750223762907088,-0.1473252351641654,-0.0593687035143375,-0.3189172744750976,0.2541387677192688,-1.6706198209561407,-1.8912626596570008,-0.3711895201295614,0.476056694984436,0.0059427972882986,0.2959234118461609,-0.4857042264513671,-0.5910907466828823,0.4592528573773801,-0.4376862049102783,-0.3804167211055755,-0.1276638656854629
1773257728006633500,104.24963354492188,1.7029999955572186,-0.1513620163995772,-0.0999701942712068,-0.0809293910861015,-0.323072612285614,0.2485360205173492,-1.5509810496188698,-1.567448054164648,0.0717979927539825,0.4922085702419281,0.044675562530756,0.373589426279068,-0.4771922725632787,-0.9238596430033444,0.5544336254149675,-0.476258248090744,-0.2910022437572479,-0.1374724209308624
1773257728016659500,104.25965942382813,1.6659109126128255,-0.0473190927967429,-0.0802279674470424,-0.1055084988474845,-0.2893175780773163,0.2407864928245544,-1.4035107068955897,-1.1593167506068944,0.4899614455044269,0.4591283798217773,0.0728265047073364,0.4484492838382721,-0.4589249405972659,-1.2363596582770346,0.741658909291029,-0.4891924262046814,-0.2330944538116455,-0.1520987749099731
1773257728026685400,104.269685546875,1.585563994961232,-0.1092404191806912,-0.0855968010038137,-0.123109333217144,-0.2324886471033096,0.2318571805953979,-1.252289194945246,-0.6590776567161083,0.8264712819188833,0.3799784183502197,0.0727308988571167,0.5094825029373169,-0.4257809420168399,-1.5519418574750423,1.0019051518447697,-0.4666870236396789,-0.2172957509756088,-0.1740233898162841
1773257728036712700,104.27971264648436,1.457505916455388,-0.2604788092005998,-0.0960527285665273,-0.1269112229347229,-0.1785436570644378,0.2188949882984161,-1.0395908855080604,-0.1934931120991706,1.101127596488595,0.2727904617786407,0.0779379084706306,0.5732526779174805,-0.34033100213781,-1.8034207100749016,1.2924204220645128,-0.4124120473861694,-0.246942862868309,-0.2062990367412567
1773257728046738700,104.28973876953124,1.31789242471233,-0.4168445156389847,-0.0888864901989698,-0.1153349950909614,-0.1337130814790725,0.2151628136634826,-0.8201356491565703,0.2321153959602117,1.383024968227744,0.1567667126655578,0.0524740740656852,0.6199125647544861,-0.225278681807965,-1.9801801295161243,1.5357671138741076,-0.3340524137020111,-0.319502055644989,-0.2443293780088424
1773257728056765400,104.29976538085936,1.227023820785433,-0.5411953371247277,-0.0848579653352498,-0.0911250337958335,-0.1175014078617096,0.2045486569404602,-0.576975858221203,0.6094657768070697,1.5838409705609082,0.0382701642811298,0.0168313905596733,0.6606298685073853,-0.0440562916085124,-2.032220113354921,1.7261325954720377,-0.2283254563808441,-0.4137992858886719,-0.2869764566421509
1773257728066791400,104.30979150390624,1.1563261904887854,-0.6538517387613654,-0.0672486588865518,-0.0486950241029262,-0.1039011776447296,0.2076789438724517,-0.4542554874815046,0.9640770871013402,1.7529437377691268,-0.0687386468052864,-0.011765344068408,0.697907567024231,0.1816714491412043,-1.8888614437341689,1.8673240040563048,-0.113994725048542,-0.4971145391464233,-0.3371711373329162
1773257728076817400,104.3198173828125,1.255331485250592,-0.6975824516773224,-0.0381640186995267,-0.0032326523214578,-0.0980769097805023,0.2263615876436233,-0.3546186168178916,1.2946575334668158,1.8866893603920936,-0.1551230698823928,-0.0301123913377523,0.7333510518074036,0.4462520676374435,-1.5581746143847703,1.8575506519302725,-0.0210309624671936,-0.5420148968696594,-0.4103414714336395
1773257728086844400,104.32984448242188,1.256373249388486,-0.6524790621686727,-0.0340425548553466,0.0421550720930099,-0.095589779317379,0.2501630485057831,-0.2965089576765894,1.5814906080424784,1.894748748207092,-0.225040778517723,-0.0542685166001319,0.7618294358253479,0.7600174266718328,-1.1066372998207807,1.672414449287951,0.0430716760456562,-0.5439992547035217,-0.4880000054836273
1773257728096870700,104.33987060546876,1.1310462032817303,-0.5361777646910398,-0.0777934337764978,0.0703368708491325,-0.0952219516038894,0.2852866053581238,-0.3156289609491824,1.7768500985354183,1.7594985662400722,-0.2844236493110657,-0.0728286206722259,0.7812575101852417,0.9910065950810908,-0.5204068526506423,1.3682158138915896,0.0732927024364471,-0.4956737756729126,-0.5682410597801208
1773257728106896600,104.34989672851565,0.8873569816447794,-0.346681576740928,-0.1966471922159194,0.0735909864306449,-0.0856691896915435,0.3290330171585083,-0.3975882822334766,1.833138387468457,1.450400468364358,-0.331741452217102,-0.0573187358677387,0.8037607073783875,1.1811422134459018,0.1436591138720512,0.9380854444935918,0.0481831766664981,-0.3895420432090759,-0.651971161365509
1773257728116923600,104.35992358398435,0.5589801828034222,0.004429543412663,-0.4200041121810674,0.0573625564575195,-0.0595820657908916,0.3634438216686249,-0.5088520239353179,1.7298019316345452,0.9753653738349676,-0.3736292421817779,0.0033153144177049,0.8262127041816711,1.3332304252281784,0.7561755104213953,0.4087225474491715,-0.026838069781661,-0.2325287461280822,-0.7364458441734314
1773257728126949600,104.36994970703124,0.1385427937716245,0.4503025851372629,-0.7218962242007255,0.0008545379969291,-0.0103391539305448,0.428585797548294,-0.6156149470865726,1.5071481915026903,0.4175993891268968,-0.4009999930858612,0.1105542480945587,0.8370433449745178,1.4097684521161018,1.2460492776423693,-0.114125268612802,-0.1411865204572677,-0.0407781228423118,-0.811167299747467
1773257728136976400,104.37997631835935,-0.3607176643453538,0.9175440301157534,-1.1007850666612389,-0.0970104336738586,0.0377317667007446,0.5334364771842957,-0.67789706960693,1.248567397943139,-0.1204249532788991,-0.4066877067089081,0.2532035410404205,0.8304704427719116,1.4058733443737028,1.5981564961612225,-0.5920403024926781,-0.2830168604850769,0.1815920919179916,-0.8687781095504761
1773257728147002400,104.39000244140624,-0.856886293926835,1.4798470737315714,-1.5780705704659224,-0.2176609486341476,0.0797324776649475,0.6297510266304016,-0.7192763970911502,0.9568927285552024,-0.5068734173387289,-0.3796799778938293,0.4111427068710327,0.8021149039268494,1.3385143569804727,1.7895242866694927,-1.007239352479577,-0.4419074952602386,0.4126040935516357,-0.9024791717529296
1773257728157028400,104.4000283203125,-1.1428501844525336,2.1007398150905967,-2.0311808334350583,-0.3411869704723358,0.1587306708097458,0.7693871855735779,-0.6203130417749285,0.6273679287225008,-0.7380740365415811,-0.3184640407562256,0.5663293600082397,0.7393372654914856,1.2414729096375403,1.9398849440068004,-1.3435425604060292,-0.5893552899360657,0.6232233643531799,-0.9208614230155944
1773257728167055600,104.4100556640625,-1.0533328490041196,2.620214355327189,-2.4727508807361125,-0.4483563005924225,0.2426191866397857,0.9192011952400208,-0.5136487566925585,0.3176800482600927,-0.7732365353375673,-0.2309052795171737,0.7131228446960449,0.6537638902664185,1.106292870297283,2.077083337432146,-1.5757432965621352,-0.7182238101959229,0.8041813969612122,-0.9212050437927246
1773257728177081600,104.42008154296876,-1.118328322136402,3.1202289928123355,-2.7034873895585534,-0.5212942361831665,0.3308579623699188,1.0524226427078247,-0.3746646488942206,0.0299158303141593,-0.8097703224867582,-0.1389583051204681,0.8266363143920898,0.5555100440979004,0.9919242944478988,2.18850957621932,-1.7069377733975648,-0.8153679370880127,0.942566454410553,-0.9109569787979126
1773257728187107600,104.43010766601564,-1.090653548747301,3.201337250225246,-2.5624054326981303,-0.5537337064743042,0.4080595374107361,1.14004647731781,-0.0986482980176806,-0.2239835274308919,-0.8066694338619709,-0.054282896220684,0.8947243690490723,0.4612440466880798,0.9215164408780634,2.2326421479344365,-1.7468366530656814,-0.880171537399292,1.0474075078964231,-0.8826473951339722
1773257728197134600,104.44013452148438,-1.0370977535180748,2.68378081856966,-1.918938017567992,-0.5397854447364807,0.4625220000743866,1.1785941123962402,0.1925122843682765,-0.4426648568004369,-0.7451309693157673,0.0147510319948196,0.9217831492424012,0.3628482520580292,0.861188959556818,2.244397467657924,-1.6557120285511016,-0.9033490419387816,1.1351559162139893,-0.84134840965271
1773257728207160600,104.45016064453124,-0.9790868785761296,1.6976567348331213,-0.9094780664294958,-0.482040673494339,0.4623779356479645,1.166650652885437,0.4895065413437783,-0.630258389467001,-0.6185363874912262,0.0687359124422073,0.9204606413841248,0.2575010657310486,0.7605845590353012,2.195669384846091,-1.4548299752444027,-0.8672530651092529,1.2143244743347168,-0.7762465476989746
1773257728217187600,104.4601875,-0.9000831922270357,0.4441692700140178,0.2328437102347612,-0.3945700228214264,0.4017757177352905,1.1082886457443235,0.7081096909105777,-0.8252835334390402,-0.4768582183033227,0.1056957989931106,0.8944636583328247,0.152611956000328,0.6408122244462371,2.1181834095835685,-1.230124563279748,-0.7648332118988037,1.2449707984924316,-0.6786374449729919
1773257728227213600,104.47021362304687,-0.8625150935940444,-0.8691862419210374,1.3642284978210926,-0.2886883318424225,0.2911509275436401,1.0146929025650024,0.8465041622526943,-0.9874959566116333,-0.3179594497233629,0.1210835576057434,0.8465304374694824,0.0455885455012321,0.5953190319024027,2.0109920318871737,-0.9956193495735526,-0.6125182509422302,1.2410532236099243,-0.5659427642822266
1773257728237239600,104.48023950195312,-0.6802883486576378,-1.972336284147948,2.306193121835589,-0.1753978729248047,0.202676236629486,0.88221675157547,0.9199407159939408,-1.055326799300313,-0.0590378799021244,0.1155846640467643,0.7714530229568481,-0.0541905127465724,0.5438299599446356,1.84396899356246,-0.6848758225783705,-0.4562916159629822,1.2167609930038452,-0.4347541332244873
1773257728247266600,104.4902666015625,-0.3623211540192365,-2.8248844027400013,3.009417963314056,-0.0367180220782756,0.1708123087882995,0.7174962759017944,0.9503075049459934,-1.020267760878801,0.1997246999651193,0.0977874621748924,0.6663470268249512,-0.1456422954797744,0.4584732513070106,1.645284158039093,-0.3507861990481615,-0.2876344323158264,1.1665745973587036,-0.2526313066482544
1773257728257292500,104.50029248046874,-0.0812980808965861,-3.32173473097533,3.4896699157088995,0.1030075699090957,0.1763170808553695,0.5478101968765259,0.9305299145475028,-0.8996364713728427,0.4020966995686292,0.074320487678051,0.5405979156494141,-0.221882477402687,0.4120527147851884,1.4459510877400636,0.0661862903520464,-0.1016834527254104,1.0907922983169556,-0.0984326675534248
1773257728267319600,104.51031958007812,0.2676549113750457,-3.3816765739798544,3.7365421512961374,0.2330942004919052,0.1964140981435775,0.395946592092514,0.8652470027759671,-0.7414654325455426,0.5209685781866312,0.0451671294867992,0.4176372289657593,-0.2831341028213501,0.4661000929236412,0.9436831183701752,0.4109872775107622,0.0571040362119674,1.0049196481704712,0.0324536189436912
1773257728277345500,104.52034545898438,0.512923218896985,-2.9072917600527406,3.7397833251744506,0.3292791843414306,0.1567977666854858,0.265671819448471,0.7292996323250234,-0.5630617530286312,0.5725011970251799,0.0171400234103202,0.3136628866195678,-0.3269481658935547,0.4106187364593148,0.3805032919198274,0.7630576711505651,0.1942485868930816,0.8998422622680664,0.1771032065153122
1773257728287371500,104.53037158203124,0.668410717728734,-2.115074191521853,3.5403994014710185,0.3812409043312073,0.0483410581946373,0.1664373874664306,0.541361816265434,-0.3679869246959686,0.558489038285613,-0.0140124820172786,0.2353699505329132,-0.3522754609584808,0.3918352716647088,-0.0695662881791591,1.0783175065264106,0.3004446923732757,0.7839500308036804,0.2785950899124145
1773257728297398500,104.5403984375,0.7112748769432305,-1.4157466497428717,3.2630805896937845,0.3985565304756164,-0.1003843247890472,0.0955834090709686,0.3644607963964343,-0.1946294226527214,0.4711111990839243,-0.0391186326742172,0.1786155998706817,-0.3624239861965179,0.4463407688342035,-0.4660831417888402,1.2222200737655162,0.3641397953033447,0.6288784146308899,0.3229939937591553
1773257728307424500,104.55042456054689,0.7102877656020223,-0.8433789429042488,2.8567385076403617,0.3830172419548034,-0.2593100666999817,0.0517051704227924,0.2055737182542681,-0.0433247624635696,0.3589870411604642,-0.0591456592082977,0.1314748227596283,-0.3627908825874328,0.4497345029257237,-0.7705933273524046,1.2290472894370554,0.39201220870018,0.4359073340892792,0.3418652415275574
1773257728317450500,104.56045043945312,0.706112818004936,-0.2985118767305277,2.3142285442531105,0.3196064829826355,-0.3897961378097534,0.0609605722129344,0.0556099512800574,0.0840700298279523,0.2480693364173173,-0.0759848281741142,0.0923396795988082,-0.3429524600505829,0.4216976182259619,-0.910247881758213,1.2140373518317935,0.3982900977134704,0.2382999956607818,0.3549157977104187
