time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257779662596600,155.9055966796875,0.6221474175952375,-0.0454440196398645,0.0992582466095685,0.3839238584041595,0.1025378406047821,-0.243086501955986,-0.4298154582299291,1.2825181828618049,-1.032553241956234,-0.0773791521787643,0.4115031361579895,-0.0462151281535625,0.5110951266869902,0.2554167765706777,2.450481765782833,0.8935565948486328,-0.493808388710022,-0.1598668098449707
1773257779672622600,155.91562255859375,0.8239794651031493,0.0767559074223041,-0.0557166265249252,0.4756022989749908,0.2275258749723434,-0.1964443176984787,-0.3600480945207178,1.2874965557962654,-1.1266267794042826,-0.079701542854309,0.4778866767883301,-0.0728849396109581,0.392426953947544,0.4269470631867647,2.2173495939955115,0.8051849007606506,-0.400033950805664,-0.1325686126947403
1773257779682649600,155.92564965820313,0.8883813562564551,0.1984061647124588,-0.3205640792638063,0.5330634713172913,0.3523288071155548,-0.1302314698696136,-0.2718868498563766,1.2590771015197038,-1.2063427056759597,-0.0716814324259758,0.5373126864433289,-0.1115050390362739,0.2752083954945206,0.6907020445138216,1.9667156677871944,0.7111591100692749,-0.3040946424007416,-0.1205407083034515
1773257779692675600,155.93567553710938,0.8740547247402369,0.3264007495280355,-0.6406406672716141,0.5454493761062622,0.4145812392234802,-0.0340198390185833,-0.1981751324355602,1.1955723053365943,-1.223729309284687,-0.0521729178726673,0.5824241042137146,-0.1572633385658264,0.1548126683101058,0.9670382749944924,1.7097060690671204,0.6051040887832642,-0.2119379192590713,-0.1176840141415596
1773257779702701600,155.94570166015626,1.0158101969480513,0.4420033241517841,-0.9492238013625144,0.5114895701408386,0.4269761145114898,0.1007547527551651,-0.1278290920555591,1.077781207692623,-1.211029986709356,-0.0250640679150819,0.6011051535606384,-0.2148659080266952,0.0311079627081751,1.22542091563344,1.500328574615717,0.4948382377624511,-0.1315488070249557,-0.1189407780766487
1773257779712728800,155.95572875976563,1.3708401710458098,0.5092074132442475,-1.3156091360807418,0.4425781965255737,0.4149136543273926,0.2709499597549438,-0.0336990021146833,0.9891080679833888,-1.1653034238010644,7.46708828955e-05,0.5830188393592834,-0.2787871956825256,-0.0667252195343375,1.420367733672261,1.323526485076547,0.386582612991333,-0.0542628057301044,-0.1232167556881904
1773257779722754800,155.9657548828125,1.7202134345561264,0.4113048190273344,-1.7786007415950298,0.377108097076416,0.4165935814380646,0.4571509957313537,0.0093209321834146,0.8998433921217918,-1.1036913094967602,0.0240998454391956,0.530293345451355,-0.3482368588447571,-0.1096805641636252,1.555553033709526,1.2007520460620522,0.277376264333725,0.0190432723611593,-0.1380184888839721
1773257779732780800,155.97578076171874,1.7364917846620085,0.096233199699968,-2.401316460597515,0.3066005706787109,0.3545141816139221,0.6120175123214722,0.0275963013254106,0.7938315795987844,-0.9830565128594636,0.0469854995608329,0.4473141431808471,-0.4217801392078399,-0.164763861221075,1.6560241632401942,1.1086077231109142,0.1749739944934845,0.0908045470714569,-0.1553801894187927
1773257779742807600,155.9858076171875,1.6462269918471577,-0.3067872636500746,-3.1264111885786057,0.2622182071208954,0.2947411239147186,0.6977455019950867,0.0503613831020891,0.680190002849698,-0.8797393462479114,0.0621221102774143,0.3449824452400207,-0.5067688226699829,-0.1938531775832176,1.6919506321460007,1.070573176009953,0.0839943215250969,0.1659093201160431,-0.1687162071466446
1773257779752833500,155.99583349609375,1.755166674515605,-0.8280904075533151,-3.849444307854772,0.2720665335655212,0.2406284511089325,0.7370564937591553,0.1086651035107672,0.5241203202158212,-0.8512152625530958,0.0757860764861106,0.2288677394390106,-0.6059827208518982,-0.213903155182302,1.6531044764012095,1.069165062777698,0.0072127259336411,0.2373880296945572,-0.1818442642688751
1773257779762860800,156.00586083984376,1.7528940534085031,-1.258808221450448,-4.451364491587877,0.3332606554031372,0.1923839449882507,0.7367313504219055,0.1860964259766042,0.276201790446043,-0.8549328217715024,0.0875897333025932,0.1022591963410377,-0.7227370142936707,-0.262941619117558,1.5708867964416742,1.0959992936894296,-0.0561559423804283,0.3084306418895721,-0.184756726026535
1773257779772886800,156.01588671875,1.7706816390335558,-1.5111498283594846,-4.690771213600039,0.4028939306735992,0.1864352822303772,0.6765801310539246,0.2654746447265148,-0.0110264209270477,-0.8712731311976909,0.0961310565471649,-0.0443431697785854,-0.852375864982605,-0.2818906497374177,1.441418705007434,1.1602896872922777,-0.1000972986221313,0.3730474412441253,-0.1771600693464279
1773257779782912800,156.02591284179687,1.92246736073792,-1.5036583035603164,-4.217722908973694,0.3841559290885925,0.2648176848888397,0.588753342628479,0.2791980496525764,-0.2432604748308658,-0.8111112157016992,0.092985063791275,-0.2082005441188812,-0.979688286781311,-0.3202399618759751,1.3177321195840834,1.250553603324294,-0.1275619715452194,0.4341107904911041,-0.1607455015182495
1773257779792939800,156.03593969726563,2.4300112246841192,-1.050129303722456,-2.9855478429049254,0.2658315896987915,0.4572605788707733,0.5332057476043701,0.0979237831354141,-0.4270668901741504,-0.79943480643332,0.0821322649717331,-0.3785059750080108,-1.0859737396240234,-0.3507341765999793,1.2266922507435083,1.3170245558366178,-0.1459455043077469,0.4890496730804443,-0.1291747838258743
1773257779802965800,156.0459658203125,2.7580706281393765,-0.3134401456680148,-1.729155450424552,0.0806582942605018,0.5862571597099304,0.5446203351020813,-0.1659422573506832,-0.6256856747239827,-0.8923515750616788,0.0686952769756317,-0.5302188396453857,-1.1604855060577393,-0.4047431224241852,1.1397580636560916,1.3539853362262249,-0.1565737873315811,0.5358875393867493,-0.0874712318181991
1773257779812991700,156.05599169921874,2.6526380768090485,0.243847627069056,-0.7318892104268073,-0.1334007680416107,0.5646509528160095,0.6038858294487,-0.4128314440727234,-0.8233452588528394,-1.0186240853250026,0.0751998201012611,-0.6421618461608887,-1.1956411600112915,-0.4808659926399588,1.0414870745182037,1.3836314096882938,-0.1640231758356094,0.5700178146362305,-0.029473178088665
1773257779823018500,156.0660185546875,2.5568054207339883,0.3651503130305558,0.0202402394741773,-0.3434866368770599,0.4561154544353485,0.6702893972396851,-0.7317569623492658,-1.1271259610980748,-1.011856490886211,0.1230278015136718,-0.7132259011268616,-1.188268780708313,-0.5657572757229209,0.9297937092274426,1.3910422704666852,-0.1648797392845153,0.5816915035247803,0.0390115678310394
1773257779833044700,156.0760446777344,2.6112849066793915,0.117464496038109,0.5521949065774678,-0.5183940529823303,0.331156313419342,0.7251279354095459,-0.9951646646086126,-1.4563117382347583,-0.9669751466304064,0.2059912234544754,-0.7610825896263123,-1.1558780670166016,-0.6254512814462184,0.8034645003408193,1.407998665964603,-0.1670281141996383,0.5670915246009827,0.1094319373369216
1773257779843070700,156.08607080078124,2.553998838880658,-0.4131130374930798,0.9580331307619808,-0.6287596821784973,0.2595172822475433,0.7520032525062561,-1.178396056542918,-1.6567752738684416,-0.8920663283795118,0.2987962365150451,-0.7876284718513489,-1.1013705730438232,-0.6754460231930017,0.6465688882768154,1.4223261742636562,-0.1673453897237777,0.5151746273040771,0.189858928322792
1773257779853097700,156.09609765625,2.259890512605012,-1.0723436928138137,1.19517073879838,-0.6874101161956787,0.2050500661134719,0.7263541221618652,-1.3577107864901423,-1.6898925305724144,-0.6969190193325281,0.3931456804275512,-0.8017501831054688,-1.0375335216522217,-0.7365954884216189,0.4541413595825433,1.4650935951054096,-0.1646963357925415,0.422240138053894,0.2733469307422638
1773257779863123700,156.1061237792969,1.7650100231379269,-1.8015991937361653,1.180710836291313,-0.6766464114189148,0.1304765045642852,0.6490881443023682,-1.444033271420002,-1.5864531988859176,-0.4005985699653625,0.4636581838130951,-0.8031970858573914,-0.9695464372634888,-0.7680500726103782,0.2533417238622903,1.501773804987967,-0.1572983413934707,0.2851204574108124,0.3526328504085541
1773257779873150500,156.116150390625,1.30948597702533,-2.564317988321185,0.9260130216449498,-0.6249637603759766,0.0332798287272453,0.5304808020591736,-1.4446189623534678,-1.4170020566314458,-0.032477205234766,0.4951064586639404,-0.8061274886131287,-0.9053137302398682,-0.7814414691030979,0.0832663122296333,1.5324384078428148,-0.1472675502300262,0.1081936135888099,0.4235411286354065
1773257779883176400,156.12617651367188,1.1340221503525971,-3.179941118714213,0.6361176368892193,-0.5331941843032837,-0.0245933253318071,0.3905098438262939,-1.42374568567276,-1.152777119705081,0.4209177198946475,0.5007768869400024,-0.8023108839988708,-0.8326794505119324,-0.8083771145626902,0.0143698861360549,1.530879195702076,-0.1417365968227386,-0.0960847362875938,0.4838416874408722
1773257779893202700,156.13620263671876,1.213529402309656,-3.489310142485797,0.4092588462829589,-0.4246744513511657,-0.0289991330355405,0.2328675836324691,-1.4445873981714248,-0.7114338668972253,0.8972744184166193,0.4835424125194549,-0.7837705612182617,-0.7475453019142151,-0.835201993124187,-0.0460322678565979,1.5348910616919398,-0.1381117701530456,-0.3171012699604034,0.5283353328704834
1773257779903229700,156.14622973632814,1.3215437868267297,-3.4588147587180136,0.268984114152193,-0.3084850013256073,-0.0026559433899819,0.0739903151988983,-1.4500783968031403,-0.1024713634371757,1.3164485095143317,0.4404769837856293,-0.7413850426673889,-0.6461966037750244,-0.8221502038493752,-0.1539133813828229,1.5261016060367223,-0.1342396885156631,-0.5418976545333862,0.5534940958023071
1773257779913255700,156.1562556152344,1.3815993193387983,-3.1315546889469026,0.2553875504761934,-0.2100922763347625,0.0255325995385646,-0.0742714703083038,-1.4708008668363093,0.5324310524433851,1.608855000308156,0.3791201710700989,-0.700294554233551,-0.5361237525939941,-0.7539350380182266,-0.3782932146549224,1.5230746594309803,-0.1224956735968589,-0.7654561996459961,0.5759330987930298
1773257779923281700,156.16628173828124,1.4135112919062376,-2.559805771593749,0.3940519248008727,-0.15428227186203,0.0293451808393001,-0.2012179642915725,-1.501457870906591,1.0252227529376745,1.7429051588356494,0.3050739169120788,-0.6450813412666321,-0.4138386249542236,-0.6144377200007438,-0.6306126097321509,1.5153259450003504,-0.1030888855457305,-0.963153064250946,0.5756783485412598
1773257779933308700,156.17630859375,1.5047599811919032,-1.915846189032495,0.5947112752676009,-0.1269747167825698,0.0192924514412879,-0.2830145359039306,-1.620031643360853,1.4537562085330489,1.7753432011038064,0.2111091315746307,-0.5653879046440125,-0.2871121168136596,-0.4683224451482295,-0.8539245215117931,1.4321981644585728,-0.0836118534207344,-1.122286677360535,0.5606858730316162
1773257779943334700,156.18633471679686,1.6320723558969794,-1.3293624977536498,0.7676724714696407,-0.1253509819507599,-0.0195508170872926,-0.3332763910293579,-1.7516718181371689,1.812582506173849,1.7022195127040147,0.1023429706692695,-0.4519825577735901,-0.1493265628814697,-0.3345262613818049,-1.1022732593923807,1.2710495711252092,-0.0698824748396873,-1.2465726137161257,0.5418096780776978
1773257779953360600,156.1963605957031,1.715259027019143,-0.724392424930632,0.8435241235285997,-0.1406741738319397,-0.0994053930044174,-0.3681386411190033,-1.8916016823530195,2.021562525740266,1.478076995319128,-0.0206295792013406,-0.3201674520969391,0.0005615185946226,-0.2415525018692016,-1.359779701718688,1.0738929680824278,-0.0605891086161136,-1.338287115097046,0.5220069289207458
1773257779963387600,156.2063876953125,1.8885650911360976,-0.1003739892991259,0.7874217125564813,-0.1716792285442352,-0.1962307393550872,-0.3792256414890289,-1.9530010306894776,2.191104268887639,1.22691261549592,-0.1382733881473541,-0.1815651059150695,0.155596375465393,-0.1611161523684859,-1.59163323187232,0.9613733811005948,-0.0465660654008388,-1.407821774482727,0.506210446357727
1773257779973413600,156.21641357421876,2.0943781711041924,0.393008845488727,0.6409767673581839,-0.2076431214809417,-0.2776885628700256,-0.3750270903110504,-2.025019972717762,2.224449489128589,0.9541074817508458,-0.2363750785589218,-0.0277260299772024,0.3132169544696808,-0.0232514039888978,-1.823795389583707,0.9007254356533289,-0.0241425167769193,-1.464910626411438,0.4944020211696625
1773257779983440600,156.22644067382814,2.277772352384776,0.611202537471801,0.4703472289741039,-0.2364955395460128,-0.3202362656593323,-0.3535489737987518,-2.0337211655676364,2.1255834567070004,0.528820460730791,-0.31401526927948,0.1406605839729309,0.465996652841568,0.144256202982366,-1.96235922614336,0.9178606948494912,0.0131031675264239,-1.5181949138641355,0.4870091080665588
1773257779993466600,156.23646655273438,2.2604496077924967,0.6096300274580717,0.2584258952587843,-0.2465540766716003,-0.3548082411289215,-0.3421960771083832,-1.9405998142778875,1.8562883769094944,-0.0161684599906206,-0.3709861934185028,0.3150079846382141,0.6012331247329712,0.2933890720903873,-1.950052117756009,0.9884525266841052,0.0688071772456169,-1.5661450624465942,0.4733891785144806
1773257780003492600,156.24649267578124,2.127136531367898,0.3933441053250804,0.1177653786808252,-0.2371256798505783,-0.3715560734272003,-0.323456734418869,-1.7936182779848575,1.4659984349906443,-0.5824117656648159,-0.4166897535324096,0.4870409965515136,0.7240458130836487,0.4494213453233242,-1.694285212573409,1.0616706153690814,0.132694125175476,-1.6059651374816897,0.443322479724884
1773257780013520000,156.2565197753906,2.005382667572796,0.1611379258088767,0.0508171640455722,-0.2144447565078735,-0.3834886848926544,-0.3096332550048828,-1.5739399004019796,1.020477019715309,-1.1109119084000587,-0.4456287920475006,0.6485549807548523,0.830965518951416,0.6043205228731036,-1.1633745015650987,1.061176109850407,0.1900831162929535,-1.6341502666473389,0.3831568658351898
1773257780023545900,156.2665458984375,1.970800306752324,-0.142663709626533,-0.0056722004175186,-0.1827864348888397,-0.3860650360584259,-0.2960519194602966,-1.2747569012105464,0.5615548555970191,-1.535847631764412,-0.4462554454803467,0.7879349589347839,0.9095383286476136,0.7906848060056567,-0.4831061727821826,0.9187871620446444,0.2266701161861419,-1.6605429649353027,0.3081416487693786
1773257780033571800,156.27657177734375,1.9475972719497976,-0.4499977204391732,-0.0619195728182792,-0.1429712921380996,-0.3749668598175049,-0.2744487822055816,-0.922778862029314,0.0881429783552885,-1.7482956197023392,-0.4185934960842132,0.8976141810417175,0.9516721963882446,1.0256836484476923,0.2778717694848776,0.6176566820472479,0.2286025136709213,-1.6710113286972046,0.2308452725410461
1773257780043598600,156.2865986328125,1.8690603263296184,-0.6797375098418444,-0.0765384652793407,-0.0893890261650085,-0.3497592508792877,-0.2537203133106231,-0.5587656632699072,-0.3876888195097446,-1.7998440206319093,-0.3682182133197784,0.978661060333252,0.9507731199264526,1.239300095643103,1.0043751952201128,0.2322457443416118,0.1985298246145248,-1.639212965965271,0.1437514573335647
1773257780053624600,156.29662451171876,1.758671175505221,-0.8261138467833399,-0.0796370158165693,-0.0321955904364585,-0.3146972954273224,-0.232889175415039,-0.225895571597293,-0.8743588222533464,-1.7375404169321058,-0.2925032675266266,1.0375579595565796,0.9096350073814392,1.3936045221701263,1.6619383557200431,-0.2249506188973784,0.1468525230884552,-1.5387649536132812,0.0465777665376663
1773257780063651600,156.30665161132814,1.7161141825437545,-0.904659048775211,-0.0779693748652935,0.0231390353292226,-0.2701844274997711,-0.1976718008518219,0.0670037442147731,-1.3550193554490804,-1.602252825564146,-0.1931590884923935,1.0724245309829712,0.8306578993797302,1.4633759775325654,2.2503823872864244,-0.6866025002405047,0.0720003619790077,-1.3659358024597168,-0.0432958453893661
1773257780073677800,156.316677734375,1.661826712039113,-0.9073352091819048,-0.0598965425580739,0.0793441012501716,-0.2294096797704696,-0.1671989560127258,0.3774351365208626,-1.7706249404102563,-1.4313035537064074,-0.0953068360686302,1.0793373584747314,0.7209286689758301,1.3997639215826987,2.7131758398801087,-1.1559349992141128,-0.0208124015480279,-1.1186975240707395,-0.1163839101791381
1773257780083703800,156.32670385742188,1.516639657947421,-0.8106555808886885,-0.080872110569477,0.1241640374064445,-0.2018765807151794,-0.1338867992162704,0.6446446422159672,-2.066794583129883,-1.255034548130631,-0.0089365290477871,1.0494521856307983,0.5936745405197144,1.270167527593672,3.067325377881527,-1.644004639622569,-0.1382532119750976,-0.8002578616142273,-0.1707928776741027
1773257780093730800,156.3367307128906,1.2911879576601086,-0.5327638645943253,-0.1992266873151063,0.1502682566642761,-0.1882934719324112,-0.0887334793806076,0.8718249198615551,-2.203352340564132,-1.0080307951182126,0.0525493957102298,0.9794641137123108,0.4567974805831909,1.0805261224865912,3.246533359518647,-2.037418558780849,-0.2659600377082824,-0.4356205463409424,-0.2119421809911728
1773257780103756500,156.34675659179686,1.0294902011238038,-0.1622791682658717,-0.3701759591728448,0.1569200456142425,-0.1807074695825576,-0.0370180867612361,1.0558429321289062,-2.19276080392301,-0.7057926461398601,0.0873156264424324,0.8792869448661804,0.331190824508667,0.9142398740038276,3.2603444427281616,-2.3117013638630506,-0.38319131731987,-0.0468585938215255,-0.2337814420461654
1773257780113782500,156.35678247070314,0.6867080064415931,0.2691745952229947,-0.6011562136232853,0.1433211714029312,-0.1848912984132766,0.0158292166888713,1.168527062022686,-1.9910610044926405,-0.3188689657837152,0.1086076647043228,0.7518495917320251,0.223170667886734,0.7450432910323143,3.092107352438569,-2.41231979290992,-0.4760733246803283,0.3493505418300628,-0.2427280694246292
1773257780123809500,156.3668095703125,0.2323538808912038,0.7482865107372403,-0.8461731767326592,0.0880318284034729,-0.1743081659078598,0.0874309614300727,1.239686903003603,-1.6612550496309997,0.1383522396355867,0.1196312829852104,0.6000757813453674,0.1319289058446884,0.5629901490971446,2.760188350945711,-2.299904835346341,-0.5350911021232605,0.7287905216217041,-0.2380130290985107
1773257780133835500,156.37683544921876,-0.2786526907294988,1.201747998296842,-1.2232494168132544,-0.0087995314970612,-0.154448926448822,0.2035222649574279,1.2456453730165955,-1.2576321634083985,0.5738210474520922,0.1185094192624092,0.4416610896587372,0.0588846392929554,0.4052510719463228,2.2602187216460705,-1.997037156292796,-0.5524154901504517,1.0674993991851809,-0.2237355560064315
1773257780143862800,156.38686279296874,-0.532087938094139,1.6060604011535644,-1.814574556773901,-0.1402824521064758,-0.1008464097976684,0.3467532098293304,1.2712287270843985,-0.8538000183492899,1.0037409889698028,0.1112861260771751,0.277629017829895,-0.0118989869952201,0.2651961200460791,1.6662550498753783,-1.5665481827154757,-0.5221381783485413,1.3433842658996582,-0.1934867203235626
1773257780153888800,156.396888671875,-0.6814106306858361,2.0640651581659912,-2.474184712931513,-0.2892358303070068,-0.0300212856382131,0.5067840218544006,1.3029811251759529,-0.5139250894159079,1.350844115591049,0.0993638634681701,0.1204424351453781,-0.0792838931083679,0.1578954367563128,1.0069979449391364,-1.001603392419219,-0.4443637728691101,1.5571657419204712,-0.1602800339460373
1773257780163914800,156.40691479492187,-0.7894254535943269,2.558674429476261,-3.01118321942091,-0.4376662969589233,0.0494146831333637,0.6614382863044739,1.2536673514306544,-0.2072287919849157,1.5801760183125733,0.076595701277256,-0.011785908602178,-0.1344280987977981,0.0910761091977357,0.3350806803941726,-0.3698573947429657,-0.3188734054565429,1.71041738986969,-0.123098537325859
1773257780173941500,156.41694140625,-0.8675986804686486,2.9500843153357503,-3.300282485362888,-0.5516495108604431,0.1089580506086349,0.788710355758667,1.1559224319934844,0.1334592068970203,1.6623539507836105,0.0370429866015911,-0.1182110905647277,-0.1797475218772888,0.0544178188860416,-0.2847615289986133,0.3069622548907995,-0.1515400558710098,1.7880586385726929,-0.0749893337488174
1773257780183967500,156.4269675292969,-0.8480610363058745,3.0587744071573018,-3.147267514124513,-0.6292880773544312,0.1370208263397216,0.8814306855201721,1.022778866916895,0.5061714065492153,1.6328227358728646,-0.0061873085796833,-0.2045755386352539,-0.2099030315876007,0.0360699690297246,-0.8650982419550418,0.9196484550490976,0.0269175693392753,1.7741519212722778,-0.0250782277435064
1773257780193993500,156.43699340820314,-0.8247403664730488,2.597843825826049,-2.4531945318728683,-0.6562099456787109,0.1165822967886924,0.9472091197967528,0.8073837196111678,0.841578250157833,1.4693869083851574,-0.0457811281085014,-0.2636651992797851,-0.2180337607860565,0.0552528084054589,-1.3887363316118717,1.3958090464770794,0.2075999975204467,1.6652613878250122,0.0221161823719739
1773257780204020700,156.44702075195312,-0.791520818438381,1.6165113602802157,-1.3313058869063854,-0.6312380433082581,0.0850922837853431,0.9602437019348145,0.5738145446460694,1.058196801778674,1.208359890717268,-0.0807657390832901,-0.2816415429115295,-0.2077084183692932,0.0572249852612614,-1.7843062597602606,1.8019024144664408,0.3801109492778778,1.460250973701477,0.057953156530857
1773257780214046700,156.45704663085937,-0.6637659606628119,0.254573658543732,0.0977753145754337,-0.5522156953811646,0.04292593896389,0.9117851853370668,0.2961702272415161,1.1358148789882658,0.8533025902211666,-0.1257636547088623,-0.2640016078948974,-0.1743889153003692,0.0890630158096551,-2.0840017385184764,2.0769044737339017,0.5410313606262207,1.1804068088531494,0.0780512392520904
1773257780224072700,156.46707275390625,-0.462965302029252,-1.2007424745161086,1.4376894553512334,-0.4181630909442901,0.0470580980181694,0.8204001188278198,0.0199601804237812,1.1073650295734403,0.4812438860416412,-0.1696688085794448,-0.2141086012125015,-0.12039465457201,0.1198579670459032,-2.271330482769012,2.2127912000387906,0.6715798377990723,0.8529666662216187,0.0929720401763916
1773257780234099700,156.477099609375,-0.2528057172894478,-2.654339327768981,2.576518129202724,-0.2711777091026306,0.1001902297139167,0.7340879440307617,-0.1646785210251808,1.0582856491059065,0.1676268494367599,-0.2055590152740478,-0.1429027318954467,-0.0576777644455432,0.1207619301483035,-2.3335709581047297,2.2147993249908087,0.7616846561431885,0.5187591314315796,0.1024664789438247
1773257780244125700,156.48712573242187,0.0058067865826189,-3.6678465084716674,3.455663601210713,-0.1269384920597076,0.1880947798490524,0.6364964246749878,-0.2975262449603527,0.9738900405853986,-0.0843850871264934,-0.2185810655355453,-0.0688849687576294,0.0012974030105397,0.1295034550085663,-2.23679517596066,2.0625126680269834,0.8082394599914551,0.2089022845029831,0.1030844524502754
1773257780254152700,156.49715258789064,0.3539953703530132,-4.012263757009804,4.094127508965134,0.0346838384866714,0.3012729287147522,0.5198971033096313,-0.3458873210906982,0.8134510568261146,-0.2856207761764526,-0.2135300785303115,0.0013228533789515,0.0535124279558658,0.2164984323725104,-1.9964356832683088,1.769619562759995,0.805478572845459,-0.0594314411282539,0.0864538103342056
1773257780264178700,156.5071787109375,0.6760568485677242,-3.910533275067806,4.434655348849296,0.1788444817066192,0.3992104232311249,0.3957077860832214,-0.3362136299468576,0.595759323015809,-0.4452338305056095,-0.1912838965654373,0.0705370754003524,0.084540382027626,0.3528811255007982,-1.610902580487728,1.3157459142029284,0.7608771324157715,-0.2785686254501343,0.0591461323201656
1773257780274204700,156.51720458984374,0.9143582396864892,-3.230909381668269,4.648734152859449,0.2768748700618744,0.4044363796710968,0.3078345954418182,-0.2947043194074183,0.3157832747280597,-0.5483773941159248,-0.1613098978996276,0.1338692307472229,0.0961362347006797,0.4288365301951766,-1.0908236446172,0.7819456192329526,0.6723570823669434,-0.4420248866081238,0.0324596613645553
1773257780284231700,156.52723168945312,1.009022144243121,-2.324981993457675,4.377836314040422,0.3926454186439514,0.2807967364788055,0.2482231855392456,-0.188112003582716,0.0421294151991605,-0.5849620346695185,-0.1239665225148201,0.1789240539073944,0.0795314237475395,0.466575893741846,-0.5498807844161987,0.2366489477366209,0.5441305041313171,-0.5445297956466675,0.0062465341761708
1773257780294257700,156.53725756835937,0.7626002827718853,-1.6053773873254655,3.653570438098907,0.5219074487686157,0.0971506536006927,0.1810390502214431,-0.0803719059623777,-0.1899316202253103,-0.5551327135950327,-0.0839737430214881,0.198971152305603,0.0395738929510116,0.4508779738724231,0.0183574944674968,-0.3051166270241141,0.3823333084583282,-0.5883271098136902,-0.0188692044466733
1773257780304283600,156.54728369140625,0.3898082958817482,-1.0926569975242018,2.985499912109971,0.6124587059020996,-0.0577987134456634,0.1081214249134063,0.0217605078440159,-0.3682189798861742,-0.5004390003770589,-0.0480034947395324,0.1965972185134887,-0.0183807518333196,0.38011604616791,0.5869897411048411,-0.7220362171933055,0.2027244418859481,-0.5790010094642639,-0.0292826797813177
1773257780314310700,156.557310546875,0.0879708366587758,-0.5718618762083352,2.3434166448146105,0.6444804072380066,-0.1623854637145996,0.0732937753200531,0.1154605358045548,-0.5001338799506425,-0.4270271426856517,-0.0138823594897985,0.1756390482187271,-0.0956212133169174,0.2838902991220355,1.0860802494823931,-1.0486486367106438,0.0147694516927003,-0.5070724487304688,-0.0288427229970693
1773257780324336600,156.56733666992187,-0.1745883590124547,0.0580069111528806,1.462065771716833,0.6059418320655823,-0.2424515485763549,0.101701982319355,0.1924946756463497,-0.5770557915896177,-0.3345166167706251,0.0075318524613976,0.1448363959789276,-0.1800785660743713,0.1816723259240388,1.4370669395387172,-1.2337392466455697,-0.1666749715805053,-0.3712340295314789,-0.0271803177893161
1773257780334362600,156.57736254882812,-0.6192715698979795,0.7284183925110846,0.3262918092608451,0.4863388538360595,-0.3127006590366363,0.1893977373838424,0.2333679533045738,-0.5915279690563678,-0.278717572659254,0.0220080185681581,0.1110804975032806,-0.2558721899986267,0.0615074848860502,1.646076769721508,-1.3048539333105087,-0.3162290155887604,-0.2058780789375305,-0.0251893363893032
1773257780344389600,156.5873896484375,-1.1986667642205953,1.666677074679732,-1.2173533445119855,0.3044393658638,-0.4140099585056305,0.2608535587787628,0.2060614287059754,-0.5629419260412454,-0.2462128948956727,0.024458659812808,0.0779832676053047,-0.3141743838787079,-0.0558098577663302,1.714541234138608,-1.306281920287013,-0.4405927658081054,-0.0377340987324714,-0.0199414864182472
1773257780354415000,156.5974150390625,-1.5344628994077445,2.6763015687301754,-2.931297197279334,0.0884273797273635,-0.5268099308013916,0.355924129486084,0.1612356870949268,-0.5032832838922738,-0.2525128718227148,0.0234005432575941,0.0512851886451244,-0.3550801873207092,-0.1494309752717614,1.5850374868690966,-1.3074538866758345,-0.5356407165527344,0.1151089742779731,-0.0103839337825775
1773257780364442000,156.60744213867187,-1.202444967585057,3.276955385789275,-4.129406912139058,-0.0998695567250251,-0.6018495559692383,0.4193110764026642,0.0837432090263813,-0.4162257626861333,-0.2408779636085033,0.0179533120244741,0.0270219277590513,-0.3720687329769134,-0.1999494486317038,1.3403402572333811,-1.186086099588871,-0.591032862663269,0.2433011382818222,0.0101488642394542
1773257780374468000,156.61746801757812,-0.5825098192118108,3.441808971120417,-4.368358291599154,-0.22113598883152,-0.534348726272583,0.4428133368492126,-0.0229168382722884,-0.3161994543135166,-0.2069084739893675,0.0140091199427843,0.0139048770070075,-0.363880842924118,-0.2235381217509508,1.0418190829515457,-1.010116953742504,-0.6108960509300232,0.3386366963386535,0.0393637418746948
1773257780384494000,156.627494140625,0.1935274527601897,2.8322023245379326,-3.673618369871378,-0.2396209985017776,-0.3689602613449096,0.4320429563522339,-0.1026806953389197,-0.2413251228541135,-0.1885585783064365,0.0096697639673948,0.0087071852758526,-0.3327865600585937,-0.1954758103489875,0.7367945181250571,-0.7868532650187611,-0.6099570989608765,0.3966826498508453,0.0666920095682144
1773257780394521300,156.63752124023438,0.6791593446277081,1.7594151257403194,-2.539500357928872,-0.1884004473686218,-0.1841644793748855,0.4090110063552856,-0.1666518669247627,-0.1645920117855072,-0.1587614059358835,0.0057318001054227,0.0070490185171365,-0.2787001729011535,-0.198880358095467,0.517207179826498,-0.5167766794547438,-0.5844762325286865,0.4235134422779083,0.095326580107212
1773257780404547300,156.64754736328126,0.9049223028212784,0.5248277013001963,-1.367213651111722,-0.1011366546154022,-0.0475576221942901,0.3864558935165405,-0.2521849915752187,-0.0816407568544149,-0.1012409448593854,0.0018036374822258,0.0207049082964658,-0.2070446461439132,-0.2377460953235626,0.3764472945272922,-0.1864686202898621,-0.5328713655471802,0.4175136983394623,0.1221956834197044
