time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257755609299200,131.85229931640626,2.2438718363486228,1.6127607755750415,-1.7448557083815337,0.7841346859931946,0.4747350811958313,0.3438995778560638,-0.1626362015426158,0.6034370180368424,0.1545224531918764,-0.1982327252626419,0.5936350226402283,0.6983463168144226,-0.8082303995683788,-0.6125625737786292,3.4533655534014103,0.5163155794143677,0.4247568845748901,-0.2126950621604919
1773257755619326500,131.86232641601563,2.34968871082142,1.909385176324844,-1.179565757909417,0.6998123526573181,0.4612762629985809,0.5370442867279053,-0.1589534213766455,0.6659925506711005,0.1063110877305269,-0.2112197428941726,0.5367230176925659,0.5807144045829773,-0.7040310432948171,-0.3692278646677732,3.422573232513666,0.536612868309021,0.2002248466014862,-0.2006049156188964
1773257755629352400,131.8723525390625,2.24824595977962,2.018498169733584,-0.6433522643178701,0.5882919430732727,0.3567042648792267,0.7055667638778687,-0.2223752154514193,0.7451227860093116,-0.0437239909142255,-0.2203594446182251,0.5013985633850098,0.4767826497554779,-0.5589550483621657,-0.0883411312758922,3.214582516245544,0.5157395601272583,0.0221150331199169,-0.1959214806556701
1773257755639379200,131.88237915039062,2.3564111509442327,1.9239722123429177,-0.0899953282237052,0.4612849652767181,0.2707912027835846,0.8521537780761719,-0.3041746699988842,0.845772779238224,-0.1834089404582977,-0.2274529188871383,0.4873914718627929,0.3918895125389099,-0.4227504882797598,0.2100590469747781,2.87388195014298,0.4623962044715881,-0.083568163216114,-0.2014071494340896
1773257755649405200,131.8924052734375,2.5581641418665644,1.616213400246948,0.3440460771381854,0.3384891450405121,0.2370516657829284,0.9651073813438416,-0.4529588717997074,0.954144306629896,-0.2973439471960067,-0.2324396818876266,0.4850936830043793,0.3211067020893097,-0.2896200749456882,0.4392173466950654,2.4817174465239047,0.3917923271656036,-0.108759805560112,-0.2192679047584533
1773257755659431200,131.90243115234375,2.6384236734956503,0.8518624744154513,0.5087520706921815,0.2293293625116348,0.1976733654737472,1.0564255714416504,-0.5621510679244994,1.0207447307407855,-0.4220651363641023,-0.2426211684942245,0.496378481388092,0.2629064917564392,-0.2085629631981253,0.6422083549797535,2.028980254650861,0.3121206760406494,-0.0625920444726944,-0.2459485083818435
1773257755669458400,131.91245849609376,2.5233354050695893,-0.1233368221376091,0.3234767518401146,0.1504795551300048,0.1314192116260528,1.0963960886001587,-0.6164212950333953,1.1314590218663214,-0.5099719678759574,-0.2693760693073272,0.5176520943641663,0.2112853527069091,-0.1692901064738631,0.8307762856364249,1.592149218570441,0.218080461025238,0.0487041212618351,-0.2747772336006164
1773257755679484400,131.922484375,2.1540556640841064,-1.288567546028644,-0.0980558850824832,0.1037762388586998,0.0094557628035545,1.0797271728515625,-0.7151204464554787,1.2779741096913817,-0.559507275417447,-0.3024573624134063,0.5590919256210327,0.1699698716402053,-0.1681130255185067,0.9947095412522554,1.1863676930092275,0.1234966441988945,0.2122659981250763,-0.3025009334087372
1773257755689511400,131.93251147460938,1.586066245394945,-2.5421944193184376,-0.6845230636179447,0.1214471831917762,-0.0852796360850334,1.021087408065796,-0.8050012083888053,1.4372270985364912,-0.511698061016202,-0.3452998995780945,0.607332170009613,0.1366734206676483,-0.1684568705201148,1.1159317823886872,0.8499968266740441,0.0286574829369783,0.4208495914936065,-0.3237532377243042
1773257755699537200,131.942537109375,0.980956471840292,-3.6098090377837417,-1.3714701395124196,0.2079242765903473,-0.1426989883184433,0.9441215395927428,-0.8451742288231849,1.5195710352241991,-0.5069102422177791,-0.3844590187072754,0.6551883220672607,0.1066593006253242,-0.1728266100369393,1.1786568263709545,0.5875386071592569,-0.0652666613459587,0.6526601314544678,-0.3389556407928467
1773257755709563100,131.95256323242188,0.7883534404486418,-4.369531427031755,-2.2148621610939503,0.3181321024894714,-0.1718680113554,0.8826195001602173,-0.8787561804294586,1.578999960270524,-0.4990384859293699,-0.4140733778476715,0.6989177465438843,0.0824730023741722,-0.1643674092493951,1.194243102559447,0.4169571457006037,-0.1602259427309036,0.8909009695053101,-0.3422867357730865
1773257755719590100,131.96259008789062,1.0504223683848977,-4.575579484799504,-2.8871587803453207,0.399531602859497,-0.1385300159454345,0.8535467982292175,-0.9028302989780902,1.510968042051792,-0.5955436344385147,-0.4385077953338623,0.7319406270980835,0.0664188042283058,-0.1942139737196266,1.229266485145688,0.3777722595207393,-0.2519798576831817,1.1084619760513306,-0.337433397769928
1773257755729616400,131.97261645507814,1.5053162999004124,-4.1111809350967405,-2.9717478656113148,0.4069833755493164,-0.0355401299893856,0.852206289768219,-0.9325402314566076,1.3901461984097956,-0.74713997105062,-0.4556044936180115,0.7724816799163818,0.052260372787714,-0.2157705564893782,1.3061141625046728,0.4920297762110829,-0.3427201509475708,1.2891169786453247,-0.3254246711730957
1773257755739643400,131.98264331054688,1.81744923542738,-3.2999875940695405,-2.4673341163843867,0.3317333459854126,0.1045253649353981,0.8305910229682922,-0.9597216683708132,1.213231296145916,-0.9477782787293196,-0.4587407410144806,0.811903715133667,0.0428630486130714,-0.2721194895684719,1.3598369848638772,0.7393789816603064,-0.414320170879364,1.4118396043777466,-0.3137984871864319
1773257755749669400,131.99266943359376,1.925048609402776,-2.470063249087333,-1.802375000414252,0.2206943035125732,0.2479284852743148,0.7759763598442078,-0.9290098653733728,0.9705617729455231,-1.1318225944817066,-0.4544778168201446,0.8295745849609375,0.0344919338822364,-0.327744930678606,1.366100136911869,1.0378795515455306,-0.4631135463714599,1.4693690538406372,-0.2942074835300445
1773257755759695400,132.0026953125,1.790204085627198,-1.864510700201243,-1.0871686292409897,0.086740493774414,0.3185776174068451,0.6869570016860962,-0.8752233301281929,0.6911193931430578,-1.3072557337552309,-0.4365137219429016,0.8219861388206482,0.0311579201370477,-0.3857667654059827,1.3388111479699611,1.3428444951392708,-0.4832606911659241,1.460481882095337,-0.268583208322525
1773257755769722000,132.01272216796875,1.4324213056899606,-1.470366128680855,-0.383954309156537,-0.0269033666700124,0.2895627021789551,0.5850289463996887,-0.7846212681829929,0.3374631916165351,-1.4553963769555092,-0.4027717411518097,0.7957649230957031,0.0275000687688589,-0.4233271191239356,1.31087567781806,1.5632932725727555,-0.483859658241272,1.3945460319519043,-0.2380063831806183
1773257755779748000,132.022748046875,1.1672545578688382,-1.177701133081317,0.1475198809534311,-0.116336315870285,0.1760329455137252,0.504393994808197,-0.5740006418026984,-0.0723567956805229,-1.6384382376670836,-0.3599992394447326,0.7530596852302551,0.0147690223529934,-0.4069569990813731,1.31264677914381,1.7325532761693,-0.4741221070289612,1.2959355115890503,-0.2071595340967178
1773257755789775400,132.032775390625,1.033280387187004,-0.8065481455698609,0.5459305854856967,-0.2037547677755355,0.0330416560173034,0.4488712549209595,-0.2700654796481132,-0.4988596222311258,-1.847129503419996,-0.3198230564594269,0.7026263475418091,-0.0090260552242398,-0.3395731695078313,1.3607225355267525,1.8481034630186848,-0.448243647813797,1.1884630918502808,-0.172026053071022
1773257755799801300,132.04280126953125,1.0499620573967694,-0.6450451127756387,0.8423726154059171,-0.2765253484249115,-0.0726413652300834,0.4262586236000061,0.0435877973139286,-0.8736655792921781,-1.9308716164678328,-0.2834085822105407,0.6451526880264282,-0.0429704412817955,-0.2036531254552304,1.4516449154675006,1.8828601574927568,-0.4231837689876556,1.095908761024475,-0.1366059929132461
1773257755809827300,132.05282739257814,1.128727551075816,-0.7130234011109918,0.8977245002716779,-0.3176451325416565,-0.1318248957395553,0.4331164956092834,0.3343859761282801,-1.2117489486336708,-1.9104665418207645,-0.2415767312049865,0.5825955271720886,-0.0820957347750663,-0.0499124702908098,1.569035031095147,1.769138793505728,-0.4037650823593139,1.0294034481048584,-0.0886741578578949
1773257755819854300,132.06285424804688,1.2729986593663691,-0.7908094552986323,0.6802537157356738,-0.3363106846809387,-0.1449601352214813,0.4488499164581299,0.621602789324522,-1.5595219373404978,-1.845948184680939,-0.1947993040084839,0.5173361897468567,-0.1226536482572555,0.0365827408574521,1.6504735433757305,1.51533617413342,-0.4122677743434906,0.9983859658241272,-0.0393938645720481
1773257755829880300,132.07288037109376,1.54191204636991,-0.7855646134477108,0.2937608280122279,-0.3170831799507141,-0.0967341810464859,0.4491056203842163,0.8556256263412535,-1.8589555502921344,-1.6486884135246276,-0.1453838348388672,0.4588143229484558,-0.1603775918483734,0.056091889578104,1.6740765372812747,1.208893997593969,-0.4478023052215576,1.0048247575759888,0.0171588920056819
1773257755839907300,132.0829072265625,1.9342153739377848,-0.7247686378318816,-0.1604880835980177,-0.2426366508007049,-0.0291562043130397,0.4435888826847076,0.985853450101614,-2.0194979944258926,-1.3439204538077114,-0.0906470715999603,0.4059812128543854,-0.1950828433036804,-0.0028796470895409,1.6353887869685888,0.9949781290605664,-0.4957999587059021,1.0459318161010742,0.0867660194635391
1773257755849933300,132.09293334960938,2.1368872332707047,-0.6179851102840155,-0.473422398635745,-0.1459266990423202,0.0070969159714877,0.4707713425159454,1.0630476758759468,-2.0918121200084685,-1.0207593437880278,-0.0337259992957115,0.3453128039836883,-0.2255504727363586,-0.13286299456954,1.495619081750512,0.8486145785354078,-0.5413395166397095,1.093818187713623,0.1582806855440139
1773257755859959300,132.10295922851563,2.055183201921732,-0.5080101662836969,-0.5031622878611087,-0.0570229180157184,0.0074279471300542,0.5307731628417969,1.0215851270876823,-2.046703396737576,-0.6443237396985292,0.015311999246478,0.2767811417579651,-0.2525579929351806,-0.2759749959528446,1.1503010849803683,0.7884978173553944,-0.5738340020179749,1.123676300048828,0.2356376200914383
1773257755869986300,132.112986328125,1.808276333412528,-0.3239229977702721,-0.4705664246827363,-0.0011597684351727,-0.0348725169897079,0.5817416310310364,0.9344975030042232,-1.862249915662408,-0.2749438993394374,0.0450927950441837,0.1975749880075454,-0.271927148103714,-0.4725450312793254,0.6540940230846405,0.8400859657734632,-0.5825268030166626,1.1101239919662476,0.32182577252388
1773257755880012300,132.12301220703125,1.597842754036933,-0.0756068606847664,-0.2141629751622676,0.0222342386841774,-0.0558885857462883,0.6517689228057861,0.790052791712433,-1.628519485720992,0.0258913971036672,0.052886489778757,0.1219464913010597,-0.2739059329032898,-0.6744646109402179,0.065913026368618,1.0093681812018156,-0.5650126934051514,1.0412111282348633,0.3976614475250244
1773257755890039300,132.13303930664063,1.6540563702985642,0.0294008573961909,-8.76782834529e-05,0.0206640399992465,-0.0380445420742034,0.710742712020874,0.6261350989919156,-1.3235574647367,0.2290191835105419,0.0309385787695646,0.0501069203019142,-0.2592236399650574,-0.8196116252824663,-0.5413128625571727,1.2406935958281158,-0.5263832807540894,0.894942045211792,0.466989129781723
1773257755900065300,132.14306518554687,1.6801935588568448,0.0630049614687683,0.2020125186413526,0.0063309064134955,-0.0013850671239197,0.747958242893219,0.4841209027826785,-0.9365466906189918,0.4006938470333814,-0.0111872721463441,-0.0075232381932437,-0.231787160038948,-0.8993594079971313,-1.0636047983020542,1.5152493726328014,-0.467509001493454,0.6918067932128906,0.5219720602035522
1773257755910091500,132.15309155273437,1.585240023703873,-0.0540645667352713,0.4589852924823761,0.0035799732431769,0.0343157537281513,0.7754023671150208,0.3232501034773886,-0.5090174436300993,0.5140110141336918,-0.061760164797306,-0.0390047281980514,-0.1861291229724884,-0.9409075161769984,-1.530641295292973,1.7386495472177863,-0.3954571783542633,0.4460076987743377,0.5620328783988953
1773257755920118300,132.1631181640625,1.3625541348680854,-0.2854365056507289,0.7365589558035135,0.0067323567345738,0.0383187495172023,0.7781893610954285,0.1772749677479267,0.0003548047870397,0.6081675536900758,-0.1175091639161109,-0.0397241152822971,-0.1231837570667266,-0.9251157805442808,-1.947519384407997,1.9084543252155184,-0.3231701552867889,0.1784593313932418,0.5769599676132202
1773257755930144300,132.17314428710938,1.142156503099948,-0.581030394309014,0.9563216506689788,0.03214568272233,0.0077572576701641,0.7630537152290344,0.0511130782522261,0.500185317876935,0.6924269686102866,-0.1722736060619354,-0.0279050059616565,-0.053373247385025,-0.9103367290854454,-2.3480261844366788,1.912561468273401,-0.264927864074707,-0.1015563458204269,0.571308434009552
1773257755940171300,132.18317114257812,0.9975853889495134,-0.8487095633424818,1.0974708275467158,0.0704720318317413,-0.042111761868,0.7371677756309509,-0.0668541796762496,0.9888573080927132,0.8198737833499908,-0.2195861637592315,0.0190592519938945,0.0229216236621141,-0.8556915311843156,-2.6800404629975554,1.7872233162507414,-0.2248968183994293,-0.3670266270637512,0.5577966570854187
1773257755950197200,132.193197265625,0.9078267920911312,-1.0588932596102356,1.2199480371803044,0.1203381344676017,-0.07907734811306,0.7072873115539551,-0.2295581857580691,1.3963801243633032,0.9838830268114804,-0.2523558139801025,0.0679764598608017,0.1029123291373252,-0.7692088872566819,-2.894949872612953,1.579434552295506,-0.1996362060308456,-0.5945495367050171,0.5265721678733826
1773257755960224500,132.203224609375,0.8897358396053313,-1.1622230665076525,1.319172966042161,0.1758637130260467,-0.0964997485280036,0.6824610233306885,-0.3612826047517359,1.7085884632140398,1.0724836858063935,-0.2825398445129394,0.1253991276025772,0.1886768341064453,-0.68504474940449,-2.98951148583889,1.2443880664318798,-0.1972006559371948,-0.770919919013977,0.4822531044483185
1773257755970250500,132.21325048828126,0.865323575143516,-1.1310191691443323,1.3880349053442478,0.2271597981452942,-0.097436785697937,0.65800940990448,-0.4805483049929142,1.895421532902121,1.0494254663020373,-0.3139885663986206,0.200224369764328,0.2673157155513763,-0.5246043043404818,-2.977437601685524,0.8152233271956443,-0.2204511165618896,-0.893391489982605,0.421240359544754
1773257755980276200,132.22327612304687,0.8450321900039911,-1.005359603147581,1.4096160380333662,0.2637045085430145,-0.1000331044197082,0.6591407060623169,-0.527950911354646,2.080848827445507,0.949243090584874,-0.3392340540885925,0.272526204586029,0.3301423192024231,-0.3212044229939579,-2.8068074787795543,0.3700596393167972,-0.2596497535705566,-0.9567474722862244,0.3349260091781616
1773257755990303200,132.23330322265625,0.8626514333248138,-0.832040241157636,1.3809756344825028,0.2924610078334808,-0.1057337448000907,0.6633032560348511,-0.5589607474505901,2.208940954351425,0.7941396226346492,-0.3610770404338836,0.3388194739818573,0.3723457157611847,-0.1688756804540753,-2.459754036518931,-0.0467620434358716,-0.3091326355934143,-0.9693732261657716,0.226270392537117
1773257756000329200,132.2433291015625,0.7876995065845549,-0.6916884982679039,1.210614391645789,0.3080697953701019,-0.1191648617386818,0.6575226187705994,-0.6203438022393732,2.3191338519513605,0.5780635073274374,-0.3772608041763305,0.387405663728714,0.4038871228694916,-0.0626227526515722,-2.009661660066247,-0.4292304979488253,-0.3789369761943817,-0.9366617202758788,0.1102746352553367
1773257756010356200,132.25335620117187,0.7090320664525032,-0.5870793921496719,0.9564081599086522,0.3228685259819031,-0.1220517680048942,0.6670898795127869,-0.6860545840341598,2.352135957843065,0.340167774400115,-0.3924514651298523,0.4272484183311462,0.4367795586585998,0.0032183775246143,-1.503722893229127,-0.7476265855237841,-0.4599897265434265,-0.8573833703994751,-0.0074879475869238
1773257756020382500,132.26338256835936,0.6628294104650616,-0.5012542622826993,0.6677338413804769,0.3281679451465606,-0.1182708814740181,0.6740034818649292,-0.6927987975973635,2.2780443011939524,0.1228793606936931,-0.3894557356834411,0.4627729058265686,0.4702219665050506,0.0208975343391299,-0.9979559758275748,-0.9928267962455748,-0.5411779284477234,-0.722783088684082,-0.1213559657335281
1773257756030408400,132.27340844726564,0.53856707098037,-0.4193344327585771,0.320133871152997,0.3181978464126587,-0.1088217198848724,0.6785132884979248,-0.6146916216965764,2.11995334186554,-0.0390735347598791,-0.3583177924156189,0.4824691116809845,0.4909722506999969,0.0171887429490685,-0.5367044919788837,-1.152762214396894,-0.6144151091575623,-0.5309478640556335,-0.2240069806575775
1773257756040435200,132.28343530273438,0.2467944941759109,-0.311586736353673,-0.0267699335038661,0.3059691488742828,-0.11662158370018,0.6737845540046692,-0.4269698595404624,1.8549334551692007,-0.1140051493644714,-0.2925270795822143,0.4897876381874084,0.489346981048584,-0.0366284796953201,-0.0722749626159667,-1.2916998527050016,-0.6780447959899902,-0.288950502872467,-0.3155348002910614
1773257756050461200,132.29346118164062,-0.0277794028073549,-0.1518841588438488,-0.3416191422522068,0.2869810760021209,-0.1325834989547729,0.6558103561401367,-0.1877589523613453,1.514311507260799,-0.09356734149158,-0.2065628916025161,0.4793512225151062,0.4552319049835205,-0.1222119828261435,0.4226560879945755,-1.437986684732139,-0.7325948476791382,-0.0160201452672481,-0.3886582851409912
1773257756060488200,132.30348828125,-0.1049056048467755,-0.0008414466596674,-0.6570148789674043,0.2664569020271301,-0.1388677656650543,0.6426615118980408,0.0400970325887203,1.1028946061611176,-0.0223304897516965,-0.1110214069485664,0.4470726549625397,0.3823612928390503,-0.2742655616864561,0.9007248511314392,-1.5764140354305505,-0.7877727150917053,0.2715032696723938,-0.4519777297973633
1773257756070514200,132.31351416015625,-0.0490106991454958,0.1549502136172726,-0.975536054226756,0.2544676065444946,-0.1421699970960617,0.656227171421051,0.2149836438953876,0.6850742677599191,0.0464689057081937,-0.0230593271553516,0.4041174650192261,0.2788724303245544,-0.4510469006985426,1.343427117332816,-1.7365768325969575,-0.84427410364151,0.5501354336738586,-0.499970018863678
1773257756080540200,132.3235400390625,-0.020916969691962,0.2625538619089871,-1.2746505182266237,0.2406777441501617,-0.1475133746862411,0.6851560473442078,0.3285807969808578,0.3432511273682117,0.1585965707629918,0.0556915998458862,0.3570976257324219,0.1647808253765106,-0.5892275831595063,1.7298931170493363,-1.861995648640394,-0.8960965871810913,0.8041976094245911,-0.5306264758110046
1773257756090567400,132.3335673828125,-0.3268037043057382,0.3970268489584326,-1.522971199056506,0.2324733436107635,-0.1725221127271652,0.7015278339385986,0.3450057890158146,0.0705389326035976,0.2576040574818849,0.1304699629545211,0.3181400895118713,0.0651969835162162,-0.714353261475265,2.033954974323511,-1.8959154538989067,-0.9286276698112488,1.0243114233016968,-0.5499469041824341
1773257756100593400,132.3435935058594,-0.3365728186480701,0.428421154327318,-1.7872347144275902,0.2193862944841385,-0.1857100874185562,0.7461912035942078,0.3047862260259688,-0.1411602827936411,0.2772334715813398,0.2003795653581619,0.28328338265419,-0.014615916647017,-0.7669558476328849,2.2277000153571365,-1.841648441660404,-0.9492328763008118,1.203414797782898,-0.557288408279419
1773257756110620200,132.3536201171875,-0.0995961002618074,0.5122109789744019,-2.006908561965823,0.1852425336837768,-0.151896446943283,0.8008736968040466,0.2569195823490619,-0.3499801433622836,0.2014934632033109,0.2628993988037109,0.2565015852451324,-0.0764739587903022,-0.7568424498975277,2.300602169960737,-1.724426668336987,-0.9538707733154296,1.3311251401901243,-0.5532143115997314
1773257756120646100,132.36364624023437,0.1730384992219507,0.5299089866198599,-2.110184812045097,0.1403573453426361,-0.0663136318325996,0.8797900676727295,0.1929156044721603,-0.5896878941476345,0.0291577054232358,0.3092578947544098,0.2450618296861648,-0.1173012256622314,-0.7586860319375991,2.2097844194382428,-1.544858913476765,-0.937444269657135,1.4043903350830078,-0.5334071516990662
1773257756130672000,132.37367211914062,0.2789122184485197,0.5122354923611506,-2.0698200684309005,0.0916852205991745,0.0315468870103359,0.9634106755256652,0.1118809968173503,-0.8500649234741926,-0.1828343554407358,0.3420813381671905,0.2564143538475036,-0.1344929933547973,-0.7938003076776862,1.952618168851733,-1.357731537017226,-0.8956259489059448,1.4169726371765137,-0.4883717596530914
1773257756140699400,132.38369946289063,0.2861706651441753,0.3950564987335354,-1.8629530954957008,0.054895244538784,0.1042104363441467,1.047703742980957,0.0527436020635068,-1.0908557933211327,-0.3733177643299102,0.3623516857624054,0.2790357768535614,-0.1273906081914901,-0.8217229183480143,1.6670055759817362,-1.1553668439373372,-0.8357316255569458,1.4065983295440674,-0.4201619625091553
1773257756150725400,132.39372534179688,0.2620635211087763,0.2859420440200716,-1.5849369491040706,0.040783766657114,0.1315622925758361,1.1191396713256836,-0.0274503169834613,-1.2646096012055874,-0.4940092595905065,0.3665437698364258,0.3142246603965759,-0.0896967574954032,-0.8891992485105991,1.4749328520745038,-0.9201569890931248,-0.7635589241981506,1.2963658571243286,-0.3375086486339569
1773257756160752400,132.40375244140623,0.3330067967295646,0.1722363159935921,-1.2195774503022432,0.0439036600291729,0.122363731265068,1.170608639717102,-0.0970610288262367,-1.3818658613204955,-0.566312863779068,0.358409583568573,0.3544785380363464,-0.0280250404030084,-0.9421604388475416,1.3223024962395429,-0.6265694718211889,-0.6479946374893188,1.1828036308288574,-0.260775476694107
1773257756170778400,132.4137783203125,0.4689133967787027,-0.0097003782213665,-0.8278343869656324,0.0698239728808403,0.1121702343225479,1.1918922662734983,-0.1186461070381104,-1.4229840536504983,-0.5818102926403284,0.3429038524627685,0.4004212617874145,0.0555076673626899,-1.0086837060689926,1.2225234406262635,-0.2406017770156264,-0.5253739356994629,1.0291893482208252,-0.1823885142803192
1773257756180804400,132.4238044433594,0.6227122118711471,-0.2737299569724127,-0.4831774844527244,0.1155112981796264,0.100338876247406,1.1945418119430542,-0.1025111109256744,-1.3758470394223927,-0.5323427896380424,0.3179013729095459,0.4472586214542389,0.1465743780136108,-1.007647641019523,1.0161246697247028,-0.0374687299117445,-0.386048674583435,0.8521636724472046,-0.1037287414073944
1773257756190831000,132.4338310546875,0.6668221333630383,-0.7023110145691782,-0.1890261958181858,0.1643053293228149,0.0942664742469787,1.1700390577316284,0.0170411511719226,-1.2815642431378365,-0.3794757024377584,0.2813113927841186,0.4867583513259887,0.2296002805233001,-0.9292917510546744,0.783860220682621,0.1056695749565958,-0.2362306863069534,0.6502044796943665,-0.032450832426548
1773257756200857300,132.443857421875,0.6302414383322,-1.1900877364456652,0.0583504821598529,0.2035318166017532,0.0907950475811958,1.1177082061767578,0.1938133570294827,-1.1193921519756316,-0.1063034889459609,0.2419168949127197,0.48748579621315,0.2868067920207977,-0.8024994547009467,0.5885054063647985,0.1728819934859871,-0.0984851866960525,0.431461364030838,0.0160668678581714
1773257756210884400,132.45388427734375,0.6713317197419703,-1.5744136553935706,0.2277700602322816,0.2467698454856872,0.0893508121371269,1.057727932929993,0.3774047413825988,-0.9586883798003196,0.2537473820537329,0.1936036795377731,0.4441803991794586,0.3099105060100555,-0.6713425333969295,0.4022364003002643,0.1797434036880731,0.0220364294946193,0.2121332585811615,0.0452732220292091
1773257756220910300,132.46391040039063,0.6310264512300491,-1.8314834598682816,0.3742927468419075,0.2889705598354339,0.0871371924877166,0.9829497933387756,0.6649205375254154,-0.896584682586789,0.4376794696033,0.1272075623273849,0.3718611299991607,0.2752024233341217,-0.5271113187253474,0.2167307798236608,0.1323234808653593,0.1235935688018798,-0.0079994173720479,0.0595029033720493
1773257756230936300,132.47393627929688,0.3665836337693035,-1.9555571449130773,0.5931091007679701,0.322436660528183,0.0768041089177131,0.8863773941993713,0.8357925794284791,-0.8571873227000236,0.5984305880516767,0.0594010800123214,0.2808523774147033,0.2154818326234817,-0.3675779055036604,-0.0352460854262113,0.0860147341549396,0.2183334082365036,-0.1980785429477691,0.0563499890267849
1773257756240963300,132.48396337890625,0.086388828164339,-1.9022892267145213,0.8619529296666383,0.3439664542675018,0.059083703905344,0.7581488490104675,0.852803335462138,-0.7205442250698805,0.7462029824614524,-0.0066743590869009,0.1847118139266967,0.1414531767368316,-0.1646247450113296,-0.3567097438782453,0.0511804444000124,0.3074783682823181,-0.357080340385437,0.0493906699120998
1773257756250989300,132.4939892578125,-0.064313628347963,-1.7217825835689902,1.0916717858791352,0.3512097001075744,0.0333401151001453,0.6190094351768494,0.7855600834030657,-0.5004606276869774,0.7305126613765954,-0.0713817179203033,0.0884047150611877,0.0794116407632827,0.0723357528924941,-0.7466255917876958,-0.0516889784440398,0.3815440833568573,-0.4738375842571258,0.036306295543909
1773257756261016300,132.50401635742188,-0.1058040149912238,-1.5296749344788492,1.2860568783819677,0.3441317975521087,0.0233402121812105,0.4935276806354522,0.5814881480138748,-0.2251800437390804,0.6678630207180977,-0.1259123682975769,0.0056445933878421,0.0426259338855743,0.3147220752373337,-1.0809095688462256,-0.1591542046457529,0.4448907673358917,-0.5331633687019348,0.0137715898454189
1773257756271042300,132.51404223632812,-0.10593231754601,-1.3208429450809955,1.4725357278048992,0.3272348642349243,0.0378001928329467,0.3803358376026153,0.3524677954595536,0.0365519073277711,0.5823235028594732,-0.159491091966629,-0.0519617088139057,0.0291575286537408,0.4628780621372163,-1.349800159496069,-0.233131295004487,0.4970575869083404,-0.5313303470611572,-0.0088514313101768
1773257756281068300,132.524068359375,-0.0917049086205661,-1.080750578892231,1.630624933567643,0.2913272082805633,0.0630427002906799,0.2869361042976379,0.1230441958665847,0.2636012520700693,0.5419669425517321,-0.1717171818017959,-0.0845964848995208,0.0367318876087665,0.6267591491743922,-1.5230623844712972,-0.2977259322509169,0.5350284576416016,-0.4815970659255981,-0.0354374721646308
1773257756291095300,132.53409521484377,-0.026609774506092,-0.8121432621631771,1.776080283206701,0.2410989701747894,0.091323584318161,0.2232851833105087,-0.0493267062921077,0.4321399556547403,0.5434300008416175,-0.1636885553598404,-0.0971106812357902,0.0548440478742122,0.8002806096076965,-1.6267688426613809,-0.3329176571413874,0.5485463738441467,-0.377337783575058,-0.0647319853305816
1773257756301121300,132.54412133789063,0.0757522833377122,-0.5575490905543788,1.787953091830015,0.186788335442543,0.1068266481161117,0.1828485429286956,-0.1953918583925813,0.4794020575672388,0.5374672930449247,-0.1435217261314392,-0.0966817736625671,0.0783234760165214,0.9636870648704468,-1.6342904703378676,-0.3658510817110538,0.554098904132843,-0.2538082003593445,-0.0892262160778045
1773257756311148300,132.55414819335937,0.1395516785532236,-0.3273558217631653,1.6884136901915072,0.1338114887475967,0.1093537434935569,0.1423044055700302,-0.2939022823095321,0.4434902017086744,0.5233791464596986,-0.1150101870298385,-0.0875183716416359,0.0937927067279815,1.13884737855196,-1.5118155987918376,-0.4340206548348069,0.5367497205734253,-0.1128497719764709,-0.1227924227714538
1773257756321174300,132.56417431640625,0.1185106440901756,-0.1216975852969102,1.5795973416417837,0.0669387057423591,0.0937500149011612,0.1042576879262924,-0.3203647572994232,0.3292529971539974,0.5061462721079588,-0.0825570374727249,-0.0779933705925941,0.0975739732384681,1.2316108563147483,-1.2896657165288925,-0.5662342455849051,0.4901978671550751,0.066424049437046,-0.1543967276811599
1773257756331200800,132.57420068359374,0.0855734201282262,0.0005239873414859,1.506870543605089,-0.0073937331326305,0.0828794986009597,0.068082571029663,-0.3461808241445571,0.2271878764301538,0.4889946462988853,-0.0510822013020515,-0.0671905279159545,0.0904263108968734,1.2426502828538415,-0.9540198034673928,-0.7191258827045559,0.4198525846004486,0.2390818446874618,-0.1762194633483886
1773257756341226800,132.58422680664063,0.1828643121875822,0.0640235045612789,1.453610078060627,-0.0787613913416862,0.0941457375884056,0.0452033542096614,-0.3404104240495711,0.1286076752126216,0.428052394080162,-0.0319357514381408,-0.0607807002961635,0.0768136382102966,1.2021183659791943,-0.6175199039250612,-0.8888155098900199,0.3316797614097595,0.4149007499217987,-0.2035360634326934
1773257756351253000,132.5942529296875,0.2672347862668335,0.1071184220580384,1.3607131831765171,-0.1649459600448608,0.1238935887813568,0.0244274549186229,-0.3764250826954841,0.0417792865872383,0.3543441837906837,-0.0188425835222005,-0.0560442693531513,0.0648776143789291,1.1234712379828096,-0.2656862416505813,-0.991528573128581,0.2277874499559402,0.5603846907615662,-0.2218093425035476
