time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257702499537400,78.74253735351563,-1.613913891132921,0.6863213452115654,0.5024181914955377,-0.3571213781833648,-0.1952760368585586,-0.981601357460022,-1.119744107218459,-0.8832154979258775,-2.044673352214694,0.0254493225365877,0.2325495183467865,0.1731916069984436,-0.4302478582978248,-0.4181932633668184,2.1199846137866376,1.5330554246902466,0.6987605690956116,0.0173344649374485
1773257702509563600,78.75256372070312,-1.4049712809674442,0.7300878600932658,0.0044873745471239,-0.2347965240478515,-0.3915321230888366,-0.9125840663909912,-1.470928292608261,-0.8004086199015379,-2.1465853282034395,0.0454583540558815,0.0733198449015617,0.1320149600505828,-0.6344552566349506,-0.2907522938460111,1.9087053773671387,1.400242567062378,0.6495112180709839,-0.0035894587635993
1773257702519590700,78.76259057617187,-1.0396790021829307,0.6093915425270795,-0.717018389031291,-0.1019620448350906,-0.5413008332252502,-0.8753550052642822,-1.8664789315342905,-0.6423983245939016,-2.1356839949607846,0.0684893727302551,-0.0445159748196601,0.1309542208909988,-0.7929974668622016,-0.4292261140346526,1.721564849165082,1.2812823057174685,0.6017799377441406,-0.0144297685474157
1773257702529616600,78.77261669921874,-0.5771211119107902,0.4216322979047894,-1.5661930856674908,0.0218439400196075,-0.596298336982727,-0.8916114568710327,-2.183205624592304,-0.4616004434168338,-2.064130916878581,0.0911566540598869,-0.1131591722369194,0.1604587882757187,-0.9306748759761452,-0.8527204064190387,1.6220932520657776,1.1932414770126345,0.5613696575164795,-0.0133192297071218
1773257702539642600,78.782642578125,0.1744330223202705,0.1330876701708883,-2.481003745296597,0.1451024860143661,-0.5322093367576599,-0.9354763627052308,-2.4040555301725863,-0.3242109113335609,-2.031284293809533,0.1172005087137222,-0.1296177804470062,0.2200243771076202,-1.0944903504312038,-1.3047703466802836,1.7140107805237172,1.146717548370361,0.5270327925682068,0.0059853154234588
1773257702549669600,78.79266967773438,1.020160939503461,-0.1031893024481832,-3.132435855695605,0.242014542222023,-0.3652873635292053,-0.9530110359191896,-2.551041742640733,-0.2051578309297561,-2.0529741475701333,0.1501244306564331,-0.0893694534897804,0.3001455068588257,-1.2443581096850336,-1.5840718567073344,2.044789087548852,1.1569416522979736,0.5009136199951172,0.0380926541984081
1773257702559695400,78.8026953125,1.7334166150003671,-0.2072382174003869,-3.4202766460090874,0.3392713069915771,-0.1301653981208801,-0.9173777103424072,-2.6957646863520144,-0.1027677160352468,-2.1117694508880374,0.1859942823648452,0.0157039668411016,0.3989676833152771,-1.3595160823464394,-1.6871318336874246,2.438354105615616,1.199217677116394,0.453529804944992,0.0675909742712974
1773257702569721600,78.8127216796875,2.030685158872604,-0.3474594657782465,-3.480683476176858,0.4320899546146393,0.104598268866539,-0.8539120554924011,-2.79995220605731,0.0693523531675338,-2.136150443428755,0.2180476784706115,0.1670142859220504,0.5174590945243835,-1.4218169095672666,-1.561207698470354,2.732624052193761,1.2441394329071045,0.3724408149719238,0.0847547799348831
1773257702579748600,78.82274853515625,1.6848979371555148,-0.4810813889563083,-3.333465208518505,0.5181291699409485,0.2727555632591247,-0.7937917113304138,-2.881674211454391,0.2425076106369495,-2.1275205622494218,0.2469110339879989,0.3408406674861908,0.6565954089164734,-1.436244078848511,-1.29302730191648,2.850180172038078,1.274704933166504,0.2553396821022033,0.0819500610232353
1773257702589774600,78.83277465820312,1.1874836914271116,-0.6528797519240528,-2.520232762879133,0.5142362713813782,0.4077804088592529,-0.7130208611488342,-2.902594249886274,0.4634299969315528,-2.030381207489967,0.2698294222354889,0.530358076095581,0.8292317986488342,-1.4337899636946618,-0.9104331751972436,2.8646014961004256,1.2890084981918335,0.1302395910024643,0.0615190863609313
1773257702599800600,78.84280053710937,0.8950620030641555,-0.7935216368667781,-1.36080144598186,0.5022169351577759,0.5108935236930847,-0.6087074875831604,-2.950911998331547,0.7339163323402405,-1.7722358827382323,0.2797891199588775,0.7324755191802979,1.0148922204971311,-1.457059926253557,-0.5621744488000869,2.8182632310345768,1.2939908504486084,0.0279222633689641,0.0376973189413547
1773257702609827600,78.85282763671874,0.3217332691736519,-1.0680291175503285,-0.6053899056702852,0.5035284757614136,0.4449660778045654,-0.5035280585289001,-2.9316882424235344,0.9738000242143868,-1.518090441277623,0.2744248211383819,0.9304899573326112,1.196645975112915,-1.479880976001173,-0.3094640085786581,2.785244174008071,1.3114949464797974,-0.0358005240559577,0.0207729320973157
1773257702619853600,78.862853515625,-0.2073047798305749,-1.1078145999718456,-0.1168026711285114,0.5114620327949524,0.2658434510231018,-0.3260257244110107,-2.732911052441597,1.160671672347188,-1.241741351315379,0.249986320734024,1.112420916557312,1.3515020608901978,-1.4793242189012468,-0.1220312194317579,2.765012994623184,1.3400003910064695,-0.0539475008845329,0.0306770801544189
1773257702629879600,78.87287963867188,-0.1263290627561509,-0.8078208689194172,0.1842716947674751,0.4994252920150757,-0.0251257196068763,-0.0601464100182056,-2.4088053550481794,1.3011574168801308,-0.9538245731562376,0.2181717455387115,1.2549808025360107,1.4674304723739624,-1.3722951921597122,-0.0071656538456678,2.701390709540248,1.3622615337371826,-0.0200252216309309,0.0342427864670753
1773257702639906600,78.88290649414063,0.2636485983431339,-0.2783249200798571,-0.0359779068320989,0.5210723280906677,-0.2712145745754242,0.293633759021759,-1.976509332048893,1.4069260682970284,-0.6586486176490783,0.1828688830137252,1.3465036153793335,1.542941927909851,-1.2264978972151874,0.025434885507822,2.5430098273545503,1.3504359722137451,0.0800302699208259,0.0236593540757894
1773257702649932500,78.8929326171875,0.803130299950391,0.118404407236725,-0.5238941102445125,0.5686575770378113,-0.4167845547199249,0.6307440996170044,-1.5371628060162066,1.4977847353518008,-0.3694225104570388,0.1377369910478592,1.387470245361328,1.5767301321029663,-1.1446692165732384,0.1041945339679717,2.3241104713201524,1.305262804031372,0.228667140007019,0.0020810910500586
1773257702659959600,78.90295947265625,0.8304894315190613,0.2702235928192734,-0.9984498968243598,0.5711455345153809,-0.4029768705368042,0.8761868476867676,-1.2019454936303198,1.6181950755834578,-0.1267798752635717,0.0945586338639259,1.3906199932098389,1.5661765336990356,-1.1206443439938127,0.3087111443847418,2.1050568015068767,1.2296441793441772,0.4031699895858764,-0.0326086543500423
1773257702669985500,78.91298559570312,0.8451713062137365,0.4498214505568146,-1.154869123548269,0.4495741426944732,-0.2823797166347503,1.0592156648635864,-0.9487680204190312,1.6996552151739597,0.0266021757215261,0.0523993670940399,1.3700910806655884,1.515286564826965,-1.0860896018326285,0.5920838493734598,1.8588696255743504,1.1277151107788086,0.5981365442276001,-0.0795434042811393
1773257702680011500,78.92301147460938,1.0369510385237632,0.7777434913679957,-1.384070677888393,0.2357524186372757,-0.164123922586441,1.1770623922348022,-0.7515081031322479,1.7064087810873985,0.0601870499372482,0.0062915263697505,1.3280370235443115,1.43006432056427,-1.0148068651244044,0.8730407253921031,1.6161341975308954,1.0028114318847656,0.8085162043571472,-0.1307859718799591
1773257702690038800,78.93303881835938,1.1780530152589082,1.029713488485664,-1.7770587728500364,-0.0123450718820095,-0.0835788995027542,1.228001356124878,-0.5459644877552986,1.6331377931714055,-0.0005699088424444,-0.0486539825797081,1.25523042678833,1.320370316505432,-0.9654970369018614,1.1098778891772032,1.39371938072145,0.8599368333816528,1.0306740999221802,-0.1795431226491928
1773257702700064800,78.94306469726563,1.4327945229165255,1.1660983735710382,-2.0039403598099947,-0.2655174136161804,0.0159769784659147,1.2377243041992188,-0.3313280498623848,1.4745125808358193,-0.0944628290265798,-0.1159752383828163,1.151877522468567,1.205243468284607,-0.9533084403276444,1.3232874156236647,1.21446376055032,0.6969051957130432,1.215539574623108,-0.206437885761261
1773257702710090800,78.9530908203125,1.834735739662498,0.9289061127379536,-1.9557482835710047,-0.4893597662448883,0.1378678977489471,1.2182964086532593,-0.1599297190628945,1.224148996001482,-0.2592331199884414,-0.1935687959194183,1.0432887077331543,1.077489972114563,-0.847690011036396,1.5124392836481333,1.066045615582913,0.5127164125442505,1.3366822004318235,-0.2221822142601013
1773257702720117500,78.96311743164063,2.1376532492071387,0.1200209025226533,-1.59609079580307,-0.6605256199836731,0.2510604858398437,1.168339490890503,-0.0948434989072382,0.989514310696721,-0.4667711240530013,-0.2671471536159515,0.9408951997756958,0.946275532245636,-0.6228112883314489,1.6729951717853546,1.0158613426133989,0.3169156908988952,1.4146859645843506,-0.2395666688680648
1773257702730143500,78.9731435546875,2.320610500375181,-1.0221813394151626,-0.8746902461647987,-0.7636783123016357,0.3765126764774322,1.1098359823226929,-0.1243337972857058,0.7714221793919801,-0.7501625337421893,-0.3264670968055725,0.8545109033584595,0.8133368492126465,-0.3887278071686625,1.7204624408811329,1.090452473217249,0.1412365585565567,1.538407802581787,-0.2714862525463104
1773257702740169500,78.98316943359374,2.3704748937405644,-2.1981565254867075,-0.0514110382854938,-0.7750009894371033,0.5056091547012329,1.0673900842666626,-0.2135293534338474,0.6191191558152437,-1.0784849720478058,-0.358109176158905,0.7809999585151672,0.689794659614563,-0.3153340696558356,1.5393471643179657,1.2964531847119332,0.0073550967499613,1.7622100114822388,-0.2995734810829162
1773257702750196700,78.99319677734375,2.231907550049573,-3.2142753499925134,0.6407908893972635,-0.7097097039222717,0.5794233083724976,1.0307036638259888,-0.214740482789278,0.5659370162039995,-1.3895365420788526,-0.3623004853725433,0.7196179032325745,0.5801294445991516,-0.6074465459391475,1.1709282779455183,1.5864081907004115,-0.0851250365376472,1.9861475229263303,-0.3124645054340362
1773257702760222700,79.00322265625,1.832658933388441,-3.935428939132392,1.1729483855962752,-0.5817568302154541,0.5340811014175415,0.9962890148162842,-0.2038194219328463,0.5311889434278011,-1.62981011005342,-0.3261717855930328,0.6865614652633667,0.4842130541801452,-1.1097020942188798,0.7938941234409809,1.816018764232844,-0.1521125882863998,2.0761725902557373,-0.3329748511314392
1773257702770249700,79.01324975585938,1.4885907905489206,-4.243758682984113,1.5765052208453416,-0.4229184687137604,0.3828934729099273,0.9753549098968506,-0.176164668418467,0.5202075306862592,-1.769847526296973,-0.2584502100944519,0.6799942851066589,0.3967843651771545,-1.4894748799070714,0.4660521621286869,1.8780761380866169,-0.2079047560691833,2.014246940612793,-0.3871073126792907
1773257702780275500,79.023275390625,1.4103281318254768,-4.078295733582973,1.7984218788743018,-0.249512568116188,0.1786742955446243,0.9527627825737,-0.1594438352420926,0.5806593690395355,-1.853469227835536,-0.1694596260786056,0.6946232914924622,0.314408540725708,-1.7286638675153254,0.2358960835427045,1.868322951965779,-0.2573115229606628,1.8575941324234009,-0.4542091488838196
1773257702790301400,79.03330151367187,1.5674413321629166,-3.620757425038516,1.844644700866937,-0.0802496671676635,-0.0159805603325366,0.9255225658416748,-0.1236991526439785,0.6365642116129397,-1.889620737668872,-0.0729238539934158,0.7172282934188843,0.2379167824983596,-1.9173986791715023,0.1108200895875692,1.8356077001914384,-0.2989857494831085,1.677370309829712,-0.5064355731010437
1773257702800328400,79.04332836914062,1.670095358690619,-2.99864084097296,1.7587801888376473,0.0654657185077667,-0.2117484658956527,0.8605901598930359,-0.0878268981434404,0.6921265243589878,-1.866167965888977,0.0270450860261917,0.7302101850509644,0.1576112806797027,-2.073142783112824,-0.0098088618308305,1.8059964057818048,-0.3213638663291931,1.517091155052185,-0.5191522240638733
1773257702810354400,79.0533544921875,1.5026571636937558,-2.407866028371453,1.4416992755144833,0.1351511627435684,-0.4527485072612762,0.7502855062484741,-0.0358418593622744,0.7420107914686203,-1.7985089726358652,0.1145549044013023,0.7185649275779724,0.0786145254969596,-2.214229708409309,-0.1844160716742277,1.758987401847541,-0.3166798949241638,1.3833320140838623,-0.4905821084976196
1773257702820380700,79.06338061523438,1.383379188492894,-1.899759854367376,0.8396668635785579,0.1472962498664856,-0.6398323774337769,0.622168242931366,0.042818566507101,0.7793336831688881,-1.5962170525312422,0.1828798949718475,0.6875345706939697,-0.0019945707172155,-2.285155740634352,-0.337614582785964,1.7439191581837832,-0.2938948571681976,1.2589194774627686,-0.4271280169486999
1773257702830407700,79.07340771484375,1.6286613784097137,-1.4908067130327225,0.2923983074873685,0.1258802562952041,-0.6659201979637146,0.5062845349311829,0.0900305456675589,0.7993892137259244,-1.3855208766967058,0.2251075506210327,0.6326082944869995,-0.0852812454104423,-2.235405913559348,-0.3973328461676835,1.6615565167956052,-0.2667356729507446,1.111303687095642,-0.3284794688224792
1773257702840433700,79.08343359375,1.8733757053107023,-1.1298606467589736,-0.2355938857257366,0.0675453096628189,-0.5564972758293152,0.4027988910675049,0.1481717689909041,0.775262488207221,-1.119736435368657,0.2452714145183563,0.5475866198539734,-0.1717705875635147,-2.0911245761357247,-0.2852069346785545,1.57932919222489,-0.2552877068519592,0.9423172473907472,-0.2242013067007064
1773257702850459600,79.09345971679687,1.8672079764612013,-0.8803402347505093,-0.8700725232362747,0.0080604860559105,-0.37393319606781,0.3287801444530487,0.2033775233842432,0.7549234645336866,-0.8371084112673998,0.245724931359291,0.4417979717254638,-0.2633263170719147,-1.8962990463890133,-0.1585264281362295,1.503416896019876,-0.2710533440113067,0.7590832114219666,-0.1281314939260482
1773257702860486400,79.103486328125,1.90418936124742,-0.7924023505132645,-1.310211076429486,-0.0518931299448013,-0.1748773455619812,0.2991119921207428,0.2782967168986797,0.7150146479934454,-0.571049829173088,0.2329220473766327,0.3275459706783294,-0.3593987822532654,-1.7762509635984896,-0.0440238506436347,1.4386856267817318,-0.2900844812393188,0.566494882106781,-0.0439248979091644
1773257702870512400,79.11351245117187,2.0530659175068138,-0.7996979143489151,-1.42758716353178,-0.110726922750473,-0.0047527425922453,0.2970955371856689,0.3789104697704315,0.6564964080512523,-0.3212731043159961,0.215633675456047,0.2110178172588348,-0.4618517458438873,-1.7107422802470624,0.043853754773736,1.43816657134369,-0.3013810813426971,0.3345924317836761,0.0285146813839674
1773257702880538600,79.12353857421876,2.1563756314642726,-0.7966673875465988,-1.2362632121652364,-0.1609349697828292,0.109633482992649,0.3201643824577331,0.460922251894325,0.4572288042038679,-0.1493739843875169,0.1935379654169082,0.0851309970021247,-0.5725196599960327,-1.602257647869736,0.0916191300332546,1.42098557330966,-0.3147878050804138,0.0443454980850219,0.0897218137979507
1773257702890565600,79.13356567382813,2.222835624191165,-0.8218611577749252,-0.8478840723037719,-0.1873740702867508,0.1348547935485839,0.3486135303974151,0.632825463476032,0.2378203296035528,-0.0470733013421297,0.1591665595769882,-0.0459162294864654,-0.6889275908470154,-1.3579881421267983,0.0691501085937023,1.3471397081151604,-0.3544840812683105,-0.2574071586132049,0.1167361214756965
1773257702900591600,79.14359155273438,2.17349671600461,-0.8601677267502993,-0.5107032047599553,-0.1796999126672744,0.0535087957978248,0.3754352927207947,0.6977063703179359,0.0763438194900751,0.0956780500352382,0.129141017794609,-0.1684948801994323,-0.7970109581947327,-1.027160589132458,0.0297977568924427,1.2518665856190023,-0.4167362451553345,-0.5288232564926147,0.1085766404867172
1773257702910618600,79.15361865234375,1.998629978442192,-0.8633372236318886,-0.2913239562541246,-0.1468822360038757,-0.0891926363110542,0.3857088983058929,0.6025096740588546,-0.1674620142638683,0.1246563072383403,0.1168545484542846,-0.2733544111251831,-0.8918118476867676,-0.8300596617996692,0.0810427909612655,1.193933159827441,-0.483298510313034,-0.7642973065376282,0.0808824300765991
1773257702920644600,79.16364453125,1.8037550565958025,-0.8752074019066989,-0.1447866565972566,-0.1002974137663841,-0.2333934903144836,0.3802693784236908,0.4912767658866941,-0.4240595250517129,0.0290875627964735,0.1179991737008094,-0.3670625388622284,-0.97435861825943,-0.7527848450697958,0.1476011294960975,1.1131957815535365,-0.551094651222229,-0.9712648391723632,0.0400949642062187
1773257702930670600,79.17367065429687,1.6403529852472245,-0.8622033972963691,-0.0413625224798917,-0.0546124465763568,-0.3245193362236023,0.3591652810573578,0.3007764058627188,-0.660732438185811,-0.0782902773827314,0.1292622685432434,-0.4487488567829132,-1.029099941253662,-0.6516029369212687,0.1163157643944025,0.9643053428992628,-0.6108295917510986,-1.1321101188659668,-0.0093769812956452
1773257702940697600,79.18369750976562,1.5881975583352148,-0.8517237235318869,-0.0446165558397769,-0.0120002711191773,-0.3559510111808777,0.3314268589019775,0.0159784903764724,-0.8911837003260851,-0.1868243018597364,0.1590635627508163,-0.5210331678390503,-1.0616155862808228,-0.4694049796879291,-0.063947279253602,0.823679897634685,-0.673331618309021,-1.2179385423660278,-0.0628318637609481
1773257702950723600,79.1937236328125,1.5912417483367025,-0.8024567846029996,-0.1433008019536733,0.0249905046075582,-0.3500455319881439,0.3009054064750671,-0.2505002168260514,-1.0700707794457671,-0.332069808140397,0.2000143676996231,-0.5819818377494812,-1.0658512115478516,-0.3200010385535657,-0.2652975345939398,0.6769196028769016,-0.7340300679206848,-1.2306042909622192,-0.1161805689334869
1773257702960749600,79.20374951171875,1.6385808610081671,-0.7216732290998101,-0.2634709036886692,0.0477418899536132,-0.3022463321685791,0.2860262989997864,-0.5319746869780123,-1.1704957317471505,-0.4697966093540191,0.2449179291725158,-0.6198083162307739,-1.030497431755066,-0.169487967133522,-0.4550438613802194,0.4645293364755809,-0.7888005971908569,-1.1956239938735962,-0.1544335037469864
1773257702970776600,79.21377661132813,1.704789070931077,-0.6226522983774543,-0.3329647111535072,0.0726152062416076,-0.2331793308258056,0.273871511220932,-0.8316950079165398,-1.2090133861899377,-0.6232926421076059,0.2936005294322967,-0.627772331237793,-0.9552069902420044,-0.0587291062138974,-0.6343167249470949,0.2044528975307941,-0.8246001601219177,-1.1499968767166138,-0.1600754112005233
1773257702980802600,79.22380249023438,1.6465077084846793,-0.4913410267619416,-0.3130991502106189,0.0822515860199928,-0.1895202696323394,0.2679601013660431,-1.1704454628646372,-1.19196288266778,-0.7940121968626975,0.333437442779541,-0.5867655277252197,-0.8369190096855164,0.0711234544932842,-0.8279203116834163,0.0202989839240908,-0.8620210886001587,-1.0872377157211304,-0.1548162400722503
1773257702990828500,79.23382861328125,1.5330631156124173,-0.3458469525476917,-0.2033236012399196,0.0820320695638656,-0.1747814416885376,0.284877210855484,-1.52891286406517,-1.193051846948266,-0.9972890363514424,0.3524322509765625,-0.4939053952693939,-0.6809707283973694,0.2130829248405993,-1.0676146184653044,-0.050438978382945,-0.9014095067977904,-1.0337417125701904,-0.140344887971878
1773257703000855800,79.24385571289062,1.5095996763080357,-0.2515423097575083,-0.0324281053960323,0.0810893103480339,-0.1625114530324936,0.3023752570152282,-1.8795957488693296,-1.2044330726623536,-1.179352991941571,0.3463530540466308,-0.3613678514957428,-0.4985844492912292,0.2408579437337815,-1.2260726575404406,0.0483762006342411,-0.9232519268989564,-1.0213954448699951,-0.1161704510450363
1773257703010881500,79.25388159179687,1.401325325680524,-0.1710409321965649,0.1302040044933557,0.0852429643273353,-0.1490717828273773,0.3095504343509674,-2.126916166615486,-1.170934707686305,-1.2669330757170916,0.3205364942550659,-0.1955742835998535,-0.2984892725944519,0.2218237190485,-1.3326257373332977,0.2687511821791529,-0.9002635478973389,-1.056970477104187,-0.0968952849507331
1773257703020908500,79.26390844726562,1.118139083174616,-0.0742225895524024,0.2594002932488918,0.0823041647672653,-0.1354233473539352,0.3189721703529358,-2.2800994801580905,-1.0605161846369504,-1.243764966097474,0.2845239043235779,-0.0070192869752645,-0.0834603235125541,0.2400456044375896,-1.403818165409565,0.5478595077216625,-0.832240641117096,-1.1149952411651611,-0.0912243798375129
1773257703030934500,79.2739345703125,0.7571639369368552,-0.0136860320577397,0.315290522775054,0.0596383847296237,-0.1243469566106796,0.3468569219112396,-2.310306402373314,-0.8494085053920746,-1.0833131228566169,0.2378223985433578,0.184165820479393,0.1366683542728424,0.3412298506736755,-1.4700819049119949,0.7428025263682008,-0.7350040674209595,-1.1613256931304932,-0.1007361263036727
1773257703040960500,79.28396044921875,0.3781445999644696,0.007602766621299,0.2244534830302,0.0292349364608526,-0.1028288751840591,0.3926481008529663,-2.185479414743185,-0.5340998624384403,-0.7886825262725353,0.1796962469816208,0.3676397800445556,0.3570830225944519,0.4510777342282235,-1.4699837052345277,0.8414747897833585,-0.6261646747589111,-1.1780755519866943,-0.1212420240044593
1773257703050987500,79.29398754882813,0.0434426897548139,0.0515450764613226,0.0035837037056684,-0.0186872780323028,-0.0539019107818603,0.4544907510280609,-2.048518921726942,-0.2057721634358167,-0.3789373577773571,0.1175031960010528,0.537121057510376,0.5620100498199463,0.5608369165860116,-1.3861176735460758,0.7988762957677245,-0.5091397762298584,-1.1705942153930664,-0.1464909315109253
1773257703061013800,79.304013671875,-0.2536431910268962,0.2361720509398728,-0.2954407439231872,-0.0583201721310615,0.0082189822569489,0.5409883856773376,-1.803036094671488,0.1379296303093433,0.0671679948657751,0.0490879230201244,0.6720298528671265,0.7298403382301331,0.6526901476360857,-1.205662906718254,0.7147638881027698,-0.3964970111846924,-1.1283382177352903,-0.1779721975326538
1773257703071039700,79.31403979492187,-0.4462514831155538,0.5180798710078001,-0.6284031169891358,-0.0924242287874221,0.0720324516296386,0.6507928967475891,-1.4248106845557689,0.3964765215992927,0.4823626609385013,-0.0189146939665079,0.7823537588119507,0.8565943837165833,0.7572656437456607,-0.9509498945027588,0.5751631097108125,-0.2973392903804779,-1.037453532218933,-0.2099066972732544
1773257703081066500,79.32406640625,-0.5579688138037919,0.9203981043726204,-0.9729974756598472,-0.124382160604,0.1325636953115463,0.7900493144989014,-1.083331827557087,0.6007692601323127,0.8976467588603496,-0.0784344747662544,0.8583750128746033,0.9300350546836852,0.8716204833306371,-0.6779805101066827,0.4070817945048213,-0.216466024518013,-0.8913435339927673,-0.2340027093887329
1773257703091092500,79.33409252929688,-0.6158585465840994,1.382798319865018,-1.3030290559709072,-0.1519582867622375,0.1866116374731063,0.941601037979126,-0.6964309435546397,0.7087193472415209,1.2222452082067727,-0.1360543370246887,0.912706971168518,0.9566962122917176,1.0129295269452034,-0.2995645458549261,0.199710379178822,-0.1659053713083267,-0.686713695526123,-0.259840726852417
1773257703101118500,79.34411840820313,-0.8410029344879091,1.7594886293679477,-1.6695172665417193,-0.1695700287818908,0.2320321202278137,1.058710694313049,-0.3709750736612826,0.7596732894092798,1.4747288539350032,-0.1830341070890426,0.9329946637153624,0.9422165751457214,1.1253506950538603,0.1305973877251148,-0.0271837750017642,-0.1482902467250824,-0.4348694980144501,-0.2894874215126037
1773257703111145500,79.3541455078125,-1.1375240209937094,1.8947857192166149,-1.892408322560787,-0.1678148508071899,0.2645309567451477,1.1011066436767578,-0.0906231777984648,0.783893538430333,1.6187608927726744,-0.2262831181287765,0.9286954998970032,0.8905263543128967,1.178304798062891,0.6057692603766918,-0.2843079400122165,-0.1559308618307113,-0.1518180817365646,-0.3200146853923797
1773257703121171500,79.36417138671875,-1.3581645216070115,1.7894833701372146,-1.8577859219908712,-0.1555568575859069,0.2717992663383484,1.0712342262268066,0.1015583402454853,0.7951450002849102,1.625157315811515,-0.2635950744152069,0.9040763974189758,0.8158752918243408,1.1493394003413615,1.084480413070321,-0.5466495474100113,-0.1882837265729904,0.1461998373270034,-0.3522954881191253
1773257703131198700,79.37419873046875,-1.2966096904478963,1.379800453223288,-1.5374001219034197,-0.1280267834663391,0.2678126394748688,0.9970256686210632,0.236926595634222,0.7786188128978013,1.4773673857450484,-0.2981319725513458,0.8642966151237488,0.7269690632820129,1.095140265707299,1.5379600938737392,-0.7796408494219184,-0.2355263382196426,0.4497464001178741,-0.385306179523468
1773257703141224700,79.384224609375,-1.0940063663065434,0.6940029857553541,-0.8967220452308654,-0.0960699096322059,0.2527042627334595,0.898560106754303,0.2970109158493578,0.7501023279875516,1.239274084419012,-0.3242037892341614,0.8208151459693909,0.6333586573600769,0.991270725909993,1.8764046977430584,-0.9538388939425348,-0.2879366278648376,0.7443207502365112,-0.4104922413825989
1773257703151250700,79.39425073242188,-0.914210940170288,0.0038835451687686,-0.2080430309772491,-0.0701735243201255,0.2081067413091659,0.7913567423820496,0.2865910825133324,0.6979939550876617,0.9227420371502636,-0.3444393277168274,0.7811161279678345,0.5419251918792725,0.8541735278367996,2.093056567111612,-1.0366478177934884,-0.3414842784404754,1.018588304519653,-0.4277980029582977
1773257703161277400,79.40427734375,-0.6643054743669927,-0.6576653787653893,0.4232721740663051,-0.0499707832932472,0.1307397931814193,0.726841151714325,0.282624443904683,0.5987409691751003,0.5581792416840792,-0.3549905121326446,0.7427980303764343,0.4529279768466949,0.7233235535901039,2.185736604374647,-1.0626707323223352,-0.3771737813949585,1.25544273853302,-0.437363862991333
1773257703171303400,79.41430346679688,-0.5295237866945565,-1.3449500891163944,0.9798094937622548,-0.0332883223891258,0.0508423447608947,0.6765139698982239,0.2863340390123426,0.4624544298976659,0.1657481960833072,-0.3477239906787872,0.7091742157936096,0.3687086105346679,0.5591407801926136,2.1412556576132773,-1.0140253593578934,-0.3972854316234588,1.4472858905792236,-0.4329549968242645
1773257703181329400,79.42432934570313,-0.3406130339495837,-1.891515757635236,1.4944336713582276,-0.012871466577053,0.0210868436843156,0.5913711190223694,0.2756090852499008,0.3174175979316234,-0.2219920613527297,-0.3291686773300171,0.6858587861061096,0.2963182926177978,0.4154736291445791,1.9745991145133968,-0.9389955450758336,-0.4018752872943878,1.5867130756378174,-0.4299850165843963
1773257703191356700,79.43435668945312,0.0024146599262952,-2.21436853235811,1.9213485858410595,0.0195706691592931,0.0756499394774437,0.473709374666214,0.269389918474108,0.2189484558731317,-0.5293050293773413,-0.2905974686145782,0.6738765239715576,0.2387046664953231,0.2750083428777754,1.7416081047624348,-0.8379352174803614,-0.3860755562782287,1.6651405096054075,-0.421118825674057
1773257703201382700,79.44438256835937,0.3249048849470913,-2.3117282518699764,2.244779160451889,0.0523895993828773,0.1411993950605392,0.3688846826553345,0.2350713231563568,0.12085223878026,-0.7618786904990673,-0.2330811619758606,0.6718429327011108,0.1947752982378006,0.1182628068089485,1.4691636210232972,-0.7291399117186665,-0.3502894937992096,1.68732750415802,-0.4020705223083496
1773257703211408600,79.45440869140624,0.4589028748959303,-2.1107781017631293,2.468115622150898,0.0760172009468078,0.1580131500959396,0.2888939976692199,0.1995429136574268,0.0785562348425388,-0.8932295269399881,-0.1590334177017212,0.6742756366729736,0.1594416499137878,-0.0331879838526248,1.146370759794116,-0.6042322600677609,-0.3001347184181213,1.6627506017684937,-0.3767635822296142
1773257703221435600,79.464435546875,0.6736854432612657,-1.6855254214040931,2.5149486849963663,0.1007592976093292,0.158613696694374,0.2311236560344696,0.1782112987499684,0.0322457345664501,-0.9443652554154396,-0.0850928798317909,0.6579805612564087,0.1372372806072235,-0.1769581568837165,0.821643131110072,-0.4583484558835625,-0.2374373376369476,1.5961370468139648,-0.3389474153518677
1773257703231461600,79.47446166992188,0.960012760271877,-1.2024908525533973,2.25414027851522,0.132572591304779,0.1252370327711105,0.1896761059761047,0.1788566109161823,0.002340425646305,-0.922435747680068,-0.0218407213687896,0.6220660209655762,0.1275692582130432,-0.3136649673998355,0.4921434657186269,-0.2761146966844797,-0.1649471670389175,1.507864236831665,-0.2891841232776642
1773257703241487600,79.48448754882813,1.0723096444137394,-0.6975453345373273,1.8274270240843296,0.1577498465776443,0.0703684538602829,0.1625086665153503,0.220065550269559,0.011210545322299,-0.8113713279426097,0.0313633754849433,0.5742779970169067,0.1251870542764663,-0.4734919567406177,0.1638607749015092,-0.0834095200926065,-0.0933739989995956,1.4100980758666992,-0.2406090795993805
