time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257715383419400,91.62641943359375,-0.8926315610468387,1.4087968306049703,-1.738918719547987,-0.2656077146530151,0.4380581378936767,0.5399178266525269,0.0224304429948329,0.4809662381440401,0.8369108428686857,0.0678851902484893,0.6718100905418396,0.0350752659142017,0.6750048552967608,2.046058669093251,-0.8133046340927481,-0.4262402355670929,0.3862228095531463,-0.6176682710647583
1773257715393445400,91.6364453125,-0.6607615181498229,1.429198690381646,-1.4833429530233144,-0.2785362899303436,0.5090556144714355,0.6172272562980652,-0.0350046778857707,0.5153986690998077,0.952038858783245,0.092137262225151,0.6331601738929749,0.0076162107288837,0.7180754968687891,2.0506442433178425,-0.9471405653476714,-0.4711044430732727,0.6768798232078552,-0.5804228782653809
1773257715403471000,91.64647119140623,-0.4805627719096839,1.1515161598585546,-0.8954869504779577,-0.2535124123096466,0.5421664714813232,0.6560528874397278,-0.044690059467405,0.4835533320277929,1.0562287165760993,0.1091837659478187,0.5867235660552979,-0.014819192700088,0.6964740520440041,2.003704212966561,-0.974948901988566,-0.5239967107772827,0.8879212141036987,-0.531175434589386
1773257715413498400,91.65649829101562,-0.2870522702842951,0.6053064651705324,-0.0822878225862979,-0.1964725703001022,0.5464824438095093,0.6478082537651062,-0.0005365910947322,0.3937906435161828,1.1621680483847856,0.1174038797616958,0.5359916687011719,-0.0421227179467678,0.6451660357415676,1.883753306940198,-0.8532230952441692,-0.5704564452171326,1.0658838748931885,-0.4763805270195007
1773257715423524400,91.6665244140625,-0.0725900199145078,-0.1228218218201771,0.7190601239919662,-0.1295726299285888,0.5369387269020081,0.6040216088294983,0.0541873711310327,0.2120154417395591,1.2418033106356858,0.1138415038585662,0.4897931218147278,-0.0809543952345848,0.563487284964323,1.8206325416386129,-0.6470002654314041,-0.5716599225997925,1.1848976612091064,-0.4239130616188049
1773257715433550300,91.67655029296876,0.0560904282733798,-0.9460027934893964,1.3030804938971996,-0.0795693919062614,0.4875130951404571,0.5446184873580933,0.0503143290899693,0.0400765743225812,1.2962059319525956,0.0990870594978332,0.4461369812488556,-0.1216520294547081,0.4978007608279585,1.7962205694377422,-0.4325798083767294,-0.5434154272079468,1.206547498703003,-0.3581299185752868
1773257715443577300,91.68657739257812,0.1000859296053647,-1.70247991720587,1.5914140361636877,-0.0337163694202899,0.42714923620224,0.4584188163280487,0.0358243237055838,-0.0645399844497442,1.324654027801752,0.0740577951073646,0.399960458278656,-0.1521597802639007,0.4148281708478927,1.6634271329730748,-0.2666016029298305,-0.5186922550201416,1.0981059074401855,-0.26024329662323
1773257715453603300,91.69660327148438,0.0105395141929388,-2.2845047293797136,1.53277363114655,0.0304937735199928,0.3392622768878937,0.3310278356075287,-0.0404559290289878,-0.0762795220822095,1.299866208025813,0.0478871800005435,0.3665015697479248,-0.1611136049032211,0.4417148625992238,1.5655039343595505,-0.0978872505173087,-0.4840719401836395,0.8761455416679382,-0.1699128746986389
1773257715463630000,91.70663012695312,-0.1283990008980035,-2.617399882428348,1.1992758360296487,0.1116276606917381,0.2494862973690033,0.1960753351449966,-0.1195570113379508,0.0062806877046823,1.2942857775449752,0.0221081525087356,0.3519940972328186,-0.1469060331583023,0.5211852896772324,1.4607967746943236,0.0931862332195043,-0.4208828508853912,0.5894948840141296,-0.1080777421593666
1773257715473656000,91.71665600585938,-0.2400653320513665,-2.6355735447615385,0.7417074246078729,0.1981950402259826,0.1878876537084579,0.0896988287568092,-0.238825122731924,0.1373702428609132,1.2637146981924772,-0.0031918776221573,0.3540018498897552,-0.1027233824133873,0.6498642765603959,1.240644788250327,0.1961442111298441,-0.3420765101909637,0.2720376551151275,-0.0819699093699455
1773257715483682300,91.72668237304688,-0.1607043566972017,-2.1969673157021403,0.3239507990926504,0.2670468688011169,0.1689587533473968,0.0244648214429616,-0.4036472900114953,0.2645516846626997,1.173635198816657,-0.0365820899605751,0.3782268166542053,-0.0259736981242895,0.7786417553819716,0.962309492906928,0.2108601342245936,-0.259275883436203,-0.001968593802303,-0.0700956732034683
1773257715493709300,91.73670922851562,-0.0138975924491882,-1.4804583374977112,0.0273228912115097,0.295546680688858,0.1898168921470642,-0.0074654133059084,-0.5096455124005675,0.3522621168196201,1.013343514573574,-0.0778064951300621,0.4259666502475738,0.0764568001031875,0.8371662789344787,0.8090355784714222,0.0816547853797674,-0.1872942894697189,-0.1899816989898681,-0.0573200993239879
1773257715503735300,91.7467353515625,0.0056822834201157,-0.723220312411338,-0.0923597192674875,0.2781799435615539,0.2141608595848083,-0.0256520807743072,-0.5094961670577526,0.3696557346910238,0.780242030185461,-0.1281695216894149,0.489161342382431,0.1902872025966644,0.8631400936245918,0.8164116601973772,-0.1317185007095336,-0.1350843459367752,-0.2775275111198425,-0.0463681183755397
1773257715513761300,91.75676123046875,-0.1594149014085531,-0.018934600235708,-0.0804822344690561,0.2422019988298416,0.1949120610952377,-0.0312918573617935,-0.4567525649942457,0.3024719577342271,0.539910010021925,-0.1761314570903778,0.5589553713798523,0.3055781126022339,0.860396347874403,0.93520755096972,-0.444477459180355,-0.1106218323111534,-0.2697705924510956,-0.0333807542920112
1773257715523788300,91.76678833007811,-0.3390745723359286,0.5657553029615432,0.0734668027490377,0.2051974087953567,0.1251196563243866,-0.0262433644384145,-0.3591270341530442,0.2134036812275648,0.3312503084510564,-0.2071439772844314,0.6402543783187866,0.4100427627563476,0.8741337813258171,1.1002315244317054,-0.7071849772810935,-0.1161289811134338,-0.1658740192651748,-0.0245736818760633
1773257715533814300,91.77681420898438,-0.2829692387543618,0.9629621846619992,0.3433598484396934,0.1766214221715927,0.0174467153847217,0.0138843487948179,-0.1500431158207356,0.0905745894163846,0.235733001935482,-0.2170000672340393,0.7154046297073364,0.4904544949531555,0.910556363185495,1.099282845404744,-0.9202852916479112,-0.1546486616134643,0.0003214313182979,-0.0277376044541597
1773257715543841300,91.78684130859376,-0.0970277110785245,1.2591466596245764,0.6585942571133375,0.1422112435102462,-0.0960706174373626,0.0883606746792793,0.0944119756221771,-0.0747147569835186,0.206142750313878,-0.2081557512283325,0.7705972194671631,0.5380936861038208,0.9522317510068417,0.9071014004260302,-1.0917135791942476,-0.2094277590513229,0.1798725575208664,-0.0496514216065406
1773257715553867300,91.7968671875,0.0571107112318277,1.4734633640438315,0.9599544542133808,0.1097672879695892,-0.1912370771169662,0.1806975305080413,0.2933107461571693,-0.2437491351306438,0.1480991421461105,-0.1947912126779556,0.7981087565422058,0.5545331239700317,1.0145685263238846,0.7430518249541521,-1.1241440226778388,-0.2411989420652389,0.3226280808448791,-0.0847227424383163
1773257715563893200,91.80689331054688,0.0832623667068779,1.5875027079388495,1.26620826857388,0.0784119144082069,-0.2444266974925995,0.2721672058105469,0.4909950263358652,-0.4217389731496572,0.0392512294143438,-0.1788329929113388,0.8030509352684021,0.5359504222869873,0.9989454252563416,0.7371078218579292,-1.0374679020047186,-0.2438700944185257,0.4109582006931305,-0.1272843182086944
1773257715573920300,91.81692016601562,0.0930047391727566,1.616512529323995,1.4938538256436589,0.0515720471739769,-0.2584874033927917,0.3517299890518188,0.6792180890776217,-0.5676075797647238,-0.0434615405857563,-0.1637853384017944,0.782047688961029,0.488095760345459,1.0159738630771635,0.7164508182764053,-0.989775299720466,-0.2351361662149429,0.4856093227863312,-0.1767993867397308
1773257715583946200,91.8269462890625,0.121838911730051,1.5694631933793424,1.5908470499306917,0.0415186882019043,-0.2244602739810943,0.4174345135688782,0.8422377369798719,-0.6587205138415098,-0.037624504995346,-0.1419801712036132,0.7274526357650757,0.4150817394256592,1.0183819471322,0.6334726753383875,-0.9965060692802072,-0.2337766140699386,0.5700193047523499,-0.2213812321424484
1773257715593972200,91.83697216796875,0.1655769311696291,1.461211492975056,1.6079676960796117,0.042843610048294,-0.1512377262115478,0.465492844581604,0.9298070801656692,-0.6539245117366314,0.0173193835914134,-0.1152103468775749,0.6338462233543396,0.3297793567180633,0.921557211279869,0.4798562310755253,-1.023185694152117,-0.243017315864563,0.6663500666618347,-0.2428597211837768
1773257715603999500,91.84699951171876,0.1685959867298603,1.403690008985251,1.6454823109596968,0.0483672395348548,-0.0758904218673706,0.4999339878559112,0.943149596015364,-0.6567874999523162,0.0977694693565368,-0.0919991061091423,0.5095086693763733,0.2342430502176284,0.8369685644052922,0.3407113797575235,-0.9926984936907888,-0.2426644414663314,0.7701494693756104,-0.2461218386888504
1773257715614025500,91.857025390625,0.084607789966464,1.345933547195792,1.764325548005104,0.0417434237897396,-0.0342905186116695,0.5190885663032532,0.8615024094201624,-0.7012655241042375,0.0671814388692379,-0.0765085667371749,0.3718568384647369,0.1332128494977951,0.8112237361654638,0.2359983748733997,-0.9266697319880128,-0.2392147332429886,0.8726460933685303,-0.2348932772874832
1773257715624052200,91.86705224609376,-0.0550887038849294,1.2055701869335025,1.886270842719078,0.0300140213221311,-0.0355735756456851,0.5253901481628418,0.7254081778444349,-0.7707821279227733,-0.0901905585348606,-0.0737916305661201,0.2338631898164749,0.0297181606292724,0.7601428066171705,0.0863800603359937,-0.8642226281642913,-0.2394743859767913,0.9613245725631714,-0.2146173119544983
1773257715634078200,91.877078125,-0.1614659887194633,1.0086712849788366,1.9474124169021845,0.0076357438229024,-0.0738961920142173,0.5276338458061218,0.5464332743108272,-0.9155740452170372,-0.3484229770481586,-0.0736808404326438,0.1085492074489593,-0.0695029646158218,0.710453623688221,-0.0043856677383184,-0.7948802118688821,-0.2411922514438629,1.0223311185836792,-0.1826823949813842
1773257715644104200,91.88710424804688,-0.1973459881350397,0.7820107934236527,1.9154443302333355,-0.0177503414452075,-0.1164274141192436,0.528526246547699,0.3383235347729176,-1.0720721823960542,-0.6938771674185991,-0.0656327083706855,0.0079847304150462,-0.1556663960218429,0.6240285551667213,-0.1256231064438819,-0.6785632784307003,-0.2434122562408447,1.047751784324646,-0.1449161171913147
1773257715654131500,91.89713134765626,-0.2472533438593149,0.5981362812802196,1.8217144916564223,-0.0524915419518947,-0.1358168423175811,0.5079402923583984,0.1053286525644361,-1.2429139022260904,-1.118117894256115,-0.0502569526433944,-0.0609839521348476,-0.2183891683816909,0.4923160458065569,-0.2866097872138023,-0.4943284085422754,-0.2396516501903534,1.0291160345077517,-0.1031686887145042
1773257715664157400,91.90715747070313,-0.317455591854453,0.4294915600378066,1.6869003630191086,-0.0848619639873504,-0.1231559216976165,0.4718887507915497,-0.1227566110968589,-1.415076641526818,-1.5518857433736324,-0.022035090252757,-0.0828877761960029,-0.2482190430164337,0.4198856003679335,-0.4407891260564327,-0.2652005039602518,-0.2228047549724578,0.95763498544693,-0.0635626912117004
1773257715674183400,91.91718334960936,-0.3553556989207863,0.2933659469431266,1.5218331349372862,-0.1185839772224426,-0.0928834974765777,0.4255233705043793,-0.3331798152089119,-1.5268658684074878,-1.9663556023031472,0.0136129176244139,-0.0574636459350585,-0.2332467436790466,0.3891935249842703,-0.5799649570345878,-0.0200558228179812,-0.1978334933519363,0.8345526456832886,-0.0332377627491951
1773257715684210200,91.92721020507813,-0.3669061437219381,0.2067191619623452,1.3230395783424376,-0.1438919156789779,-0.0600810796022415,0.3719069957733154,-0.550714385696128,-1.5132593678593635,-2.2281781542629,0.0539620742201805,0.007731155026704,-0.173980638384819,0.310454480920732,-0.6474445020675659,0.1953285108327865,-0.1607130169868469,0.671406090259552,-0.0128435445949435
1773257715694236200,91.93723608398436,-0.3868728269517421,0.1738348006987944,1.1112591144025326,-0.1584378331899643,-0.0485546514391899,0.3119240999221802,-0.6992986810106784,-1.360963943067193,-2.267625198510289,0.0989876091480255,0.097697265446186,-0.078257568180561,0.2239760747767984,-0.6708604489684105,0.2936310641527175,-0.1205677762627601,0.4748684763908386,0.0034887217916548
1773257715704263200,91.94726318359376,-0.3824924199104308,0.1514973332170397,0.882701703184843,-0.1759624630212783,-0.0695352256298065,0.2591434121131897,-0.7756791792493313,-1.0483838482946155,-2.045359580913186,0.136616826057434,0.1979837119579315,0.0467473864555358,0.1388555129826068,-0.6912023952513933,0.2679427884057164,-0.0780506804585456,0.2771413028240204,0.016326755285263
1773257715714289200,91.9572890625,-0.2624110193721949,0.1143719368502497,0.6432341908961534,-0.1872244477272033,-0.1071784719824791,0.2329786568880081,-0.7864531597852706,-0.7237322074562311,-1.6039865174889565,0.1629789322614669,0.3002536296844482,0.1876286119222641,0.0555691808782517,-0.7623159128725528,0.1756783462062478,-0.0317120477557182,0.1055546626448631,0.023671630769968
1773257715724315400,91.9673154296875,-0.0612244301609694,0.0680265844564884,0.3614244974404573,-0.20448899269104,-0.1586274206638336,0.2337830811738968,-0.649697249430418,-0.4022030825525522,-1.094077093455195,0.1718117743730545,0.3967048227787018,0.3269320130348205,-0.0228920691572129,-0.9053776453733444,0.0890028100550174,0.015484495088458,-0.0108281411230564,0.0366119295358657
1773257715734342400,91.97734228515624,0.0794219117611646,0.0185366869593039,0.049500820749998,-0.2292044460773468,-0.2065715044736862,0.2412716299295425,-0.4530699309587478,-0.1071323409855365,-0.5144464829415083,0.1613636612892151,0.4809502065181732,0.4515783190727234,-0.1241756841145455,-1.1432073273271322,0.0827490103572607,0.0716019198298454,-0.0661679580807685,0.0605947040021419
1773257715744368400,91.98736840820312,0.1443424199610948,-0.0368214449841529,-0.2321872921526432,-0.2667783200740814,-0.2378943711519241,0.2459930479526519,-0.2490203535318374,0.2122907515496015,0.1152314762890338,0.1329172998666763,0.5433652997016907,0.5506654977798462,-0.2185505425967276,-1.488774330422282,0.1396492937088012,0.1379356831312179,-0.0726767182350158,0.1006121635437011
1773257715754394400,91.99739428710936,0.1754600272804498,-0.1104017363113351,-0.4381991095632314,-0.2944735884666443,-0.2661574184894562,0.2400835007429123,-0.0409152901690453,0.5173042104601859,0.6910638635635376,0.0943470001220703,0.5800577998161316,0.6234443783760071,-0.2640472422719002,-1.8474685261160133,0.3027642186790704,0.2206886261701584,-0.0542996898293495,0.1505036354064941
1773257715764421000,92.00742114257812,0.2578140469707548,-0.234538714116998,-0.6218354290366173,-0.312607079744339,-0.2848650515079498,0.2292351722717285,0.121471905048564,0.8157803765565157,1.169672140404582,0.0482162497937679,0.5821254253387451,0.6672734022140503,-0.2780582319676876,-2.157590706342458,0.4949082542568445,0.3098475337028503,-0.0288433283567428,0.2071767747402191
1773257715774447000,92.01744702148436,0.2940443211287259,-0.4602758437495678,-0.8056646407335997,-0.303905189037323,-0.2941690981388092,0.2168035358190536,0.2799078053571284,1.0653519342303277,1.497176832586527,-0.004266932606697,0.5497411489486694,0.6909401416778564,-0.2477320672869682,-2.36682323936522,0.6817711345613002,0.3942961692810058,-0.0087189013138413,0.245088055729866
1773257715784474400,92.02747436523435,0.2371868540056049,-0.7297393389165401,-1.0437053350895642,-0.2700031697750091,-0.2870847880840301,0.214739441871643,0.4462566707473248,1.2380156087905168,1.6814339143067598,-0.0648578628897667,0.4857087731361389,0.6943159699440002,-0.1849250441096723,-2.387807575204968,0.8595110894724726,0.4748354852199554,-0.0117346653714776,0.267446368932724
1773257715794500400,92.03750024414065,0.1142291673786938,-0.9648163611613212,-1.3496400004982947,-0.1999122351408004,-0.2605796754360199,0.2267201989889145,0.5525510265387594,1.3716086712002753,1.726085541459918,-0.1309716254472732,0.4007696509361267,0.6871443390846252,-0.1165815757237374,-2.1031232030957936,0.901355550250411,0.5319612622261047,-0.0314825996756553,0.2670948207378387
1773257715804526300,92.0475263671875,-0.1692288778059184,-0.993294998279214,-1.8140005562782289,-0.1144219487905502,-0.189551442861557,0.2386025339365005,0.5839524923007935,1.42846394636631,1.5584990240335463,-0.1958166062831878,0.3200331032276153,0.6608327627182007,-0.007013239762932,-1.5719494572371244,0.7550330623880028,0.5504990220069885,-0.0701868534088134,0.2415409684181213
1773257715814553300,92.05755322265624,-0.5492220282465219,-0.7683888030454515,-2.261579488605261,-0.0588998347520828,-0.1335145384073257,0.2819832861423492,0.5935035069130361,1.3825667030662296,1.23894207598567,-0.248404711484909,0.2527848482131958,0.6214581727981567,0.076080053987354,-0.916497589802742,0.4727732870772481,0.5293352603912354,-0.1009057015180587,0.1876975744962692
1773257715824579300,92.06757934570312,-0.9775900641471148,-0.2700777911404147,-2.5582149952709674,-0.0398828089237213,-0.0915341228246688,0.3437700271606445,0.5880034481920302,1.213400807493925,0.828527045404911,-0.2810596823692322,0.198699802160263,0.5657209157943726,0.1213945289634168,-0.2890636101067066,0.128496908314526,0.4749817550182342,-0.1007525622844696,0.1102304831147193
1773257715834605300,92.07760522460936,-1.336069740307331,0.3914020678792148,-2.52890999033153,-0.0526998043060302,-0.0162886399775743,0.4015324115753174,0.5426361470501869,0.9322095381975174,0.433414213374257,-0.2902110815048218,0.1559818983078003,0.4950510561466217,0.1310693891510367,0.3724456576704978,-0.222277015773952,0.4027169346809387,-0.0632689297199249,0.029342757537961
1773257715844632300,92.08763232421876,-1.4553363173313438,0.9394955304872245,-2.4123154089957475,-0.0985332950949668,0.0912534222006797,0.4398272335529327,0.4803168343245982,0.6422469334244728,0.0288221898585557,-0.2817597389221191,0.1131480261683464,0.4163574874401092,0.1066588782548904,0.9815624749094248,-0.5723875075176358,0.3052305877208709,0.0171140562742948,-0.0571993254125118
1773257715854658300,92.097658203125,-1.400895555961132,1.3982406575381754,-2.1347925990790126,-0.1598224937915802,0.22050142288208,0.4399777054786682,0.4056616985738277,0.3429880925178528,-0.3612707681834697,-0.2541443407535553,0.0756184980273246,0.3407554030418396,0.0774723851285874,1.435925952810049,-0.918802651874721,0.190323457121849,0.1381448805332183,-0.1443621814250946
1773257715864685300,92.10768530273438,-1.121841883215308,1.703377742828429,-1.4184025710791348,-0.2299003452062606,0.3717285692691803,0.4039411246776581,0.3018072832804173,0.0712836134910583,-0.7326970196783542,-0.2031325399875641,0.0512214675545692,0.2735896706581116,0.0560556492209434,1.712278549903631,-1.2290449513494968,0.0584317296743392,0.2962660789489746,-0.2236154675483703
1773257715874711300,92.11771118164064,-0.8195636944875121,1.4621134102508424,-0.5108142639189959,-0.2682663798332214,0.4757266044616699,0.3289188146591186,0.1877601214051246,-0.1584679759472608,-0.9925538245230912,-0.1417179256677627,0.0415688417851924,0.2180369347333908,0.0002398001052439,1.8472896624177693,-1.4262550381451844,-0.0799781084060669,0.4806902706623077,-0.2807389497756958
1773257715884737300,92.1277373046875,-0.9072367172434924,0.5249050043201073,0.1842880613803863,-0.246949166059494,0.4520770609378814,0.1982322186231613,0.0667020578544586,-0.3197001559108495,-1.1286638381898402,-0.0683657005429267,0.0489408113062381,0.1770908385515213,-0.0661013885475695,1.8431471557855603,-1.4975024112790822,-0.2075845301151275,0.6712903380393982,-0.3279698193073272
1773257715894764300,92.13776440429687,-1.12796986457631,-0.4905910486448556,0.7112140866667032,-0.1902283728122711,0.3315631449222564,0.0398510918021202,-0.0518600241620093,-0.405698523452878,-1.126834869197011,0.0085152331739664,0.0621357075870037,0.1543029695749282,-0.1448245043896138,1.7131956647485491,-1.5171271492034195,-0.3155401945114136,0.8399703502655029,-0.3598940968513489
1773257715904790500,92.14779052734374,-1.064373444586992,-1.3090966854467987,1.1763672541290522,-0.1202486380934715,0.1920416057109832,-0.1096572801470756,-0.127687637758255,-0.4461965380579233,-1.054705452531576,0.0807710960507392,0.0826418027281761,0.1398574262857437,-0.2623286017857492,1.4729419705182314,-1.4294775073230266,-0.3981652855873108,0.9690045118331908,-0.3740000426769256
1773257715914816300,92.15781616210936,-0.8409685938268899,-2.019156633642316,1.4333797754585742,-0.0429519861936569,0.057649977505207,-0.2360463738441467,-0.1359317344903945,-0.4519160847485065,-0.9192974496543408,0.1410418897867202,0.1080441027879715,0.1256659775972366,-0.3815256207048892,1.1425608461171388,-1.163200314041972,-0.442121297121048,1.0530316829681396,-0.3580487072467804
1773257715924843300,92.16784326171874,-0.5587934280596674,-2.4263576706126333,1.5278320830911396,0.0385246835649013,-0.0444119982421398,-0.3192482590675354,-0.0943628757834434,-0.4462444688528776,-0.7371522455215453,0.181293323636055,0.1314176023006439,0.104986123740673,-0.462763934238255,0.7573597517699002,-0.8026099293380975,-0.4492971897125244,1.0891870260238647,-0.3252076506614685
1773257715934869200,92.177869140625,-0.3015051585286855,-2.366929037827253,1.493046600914001,0.1184762492775917,-0.1455719023942947,-0.3508796691894531,-0.0056757075488567,-0.4422422474741935,-0.5445721566140651,0.2012156248092651,0.1459925472736358,0.0804512202739715,-0.5462133479498327,0.347575420308113,-0.3648848670274019,-0.4197237491607666,1.0703405141830444,-0.2829627990722656
1773257715944896300,92.18789624023438,-0.0905148220531642,-1.83766974728778,1.3234487436652185,0.1816555112600326,-0.2620990574359894,-0.3366617858409881,0.1140669625543057,-0.4183125058323144,-0.3159317432880401,0.208508014678955,0.1453876793384552,0.046171136200428,-0.6391257326640188,-0.0709346539229154,0.0791851803958415,-0.3587184548377991,0.987599790096283,-0.2257924526929855
1773257715954922200,92.19792211914064,0.056634618152678,-1.0659630518659948,1.13759767075181,0.2157658040523529,-0.392285019159317,-0.2803836166858673,0.1715652117989957,-0.3470452589541673,-0.1006523313164711,0.2037715762853622,0.1352540850639343,0.0128496633842587,-0.6967243735432624,-0.4577069431096315,0.4680544418618083,-0.2721763849258423,0.8238459825515747,-0.1658898890018463
1773257715964948200,92.2079482421875,0.2432736265733838,-0.2125462972132488,0.9842787481307984,0.2113472521305084,-0.4837444424629211,-0.1928998082876205,0.237972889816761,-0.2331196045666932,0.0412713370651006,0.1900075376033783,0.1133054196834564,-0.0178488101810216,-0.7115162844836711,-0.7818687546044588,0.829700180837512,-0.1678507775068283,0.5819374918937683,-0.1057085767388343
1773257715974975200,92.21797534179689,0.4652501980960369,0.6889017170935868,0.8085691300034522,0.166470855474472,-0.5032291412353516,-0.0902242884039878,0.2559728030182421,-0.128002695056796,0.1108195050656795,0.164357304573059,0.090194247663021,-0.0330756977200508,-0.6677203973770142,-0.9602519758552313,1.1433730392828585,-0.0450211502611637,0.3210718929767608,-0.0533391609787941
1773257715985001200,92.22800122070312,0.653513008326292,1.4077714330799878,0.5490834965586662,0.084360621869564,-0.4515408873558044,0.014569416642189,0.2393409632995724,-0.0079506667435169,0.1286526833981275,0.1308355927467346,0.0680759102106094,-0.0341886654496192,-0.5592857416212559,-0.9843523978888988,1.3183558044403791,0.0731395781040191,0.0624571181833744,-0.0207631066441535
1773257715995028200,92.2380283203125,0.7630849975489079,1.781941430325061,0.2372334696263074,-0.003276822855696,-0.3352683484554291,0.0977830737829208,0.2465115125160664,0.0744388626515865,0.1697889959067106,0.0996971204876899,0.0461386516690254,-0.0241216514259576,-0.4131365644991397,-0.8815963722914457,1.2892653190344572,0.1763672232627868,-0.1856307089328766,-0.0061252042651176
1773257716005054200,92.24805419921876,0.7622498618990182,1.897852559441328,-0.1067202530533075,-0.0650446936488151,-0.1914865523576736,0.1484567523002624,0.2150396118663251,0.1238216099798679,0.1988397338241338,0.0736677572131156,0.0275658555328845,0.0014871776802465,-0.3435116780005395,-0.6668827775090932,1.0842013038679956,0.2493458241224289,-0.3892037868499756,0.0020560265984386
1773257716015080200,92.258080078125,0.6160276195406913,1.8876849473007025,-0.391516853365302,-0.0972875878214836,-0.0702370777726173,0.1726177334785461,0.17917809795551,0.1600812563627958,0.1569160703301429,0.0535097531974315,0.0157504752278327,0.0323148667812347,-0.2890926900707185,-0.4322837480396032,0.7668053332462906,0.2929284870624542,-0.5214154124259949,-0.0020101675763726
1773257716025107500,92.268107421875,0.3543886074542999,1.6596109356857836,-0.5366062923014163,-0.0970514863729476,-0.0079072695225477,0.1654502153396606,0.1420527746539563,0.1318979489296674,0.1165250232309103,0.0343992188572883,0.0129677588120102,0.070788986980915,-0.1722493946708738,-0.26852351090312,0.4563353624954819,0.3119727671146393,-0.5738983154296875,-0.0073202447965741
1773257716035133400,92.27813354492189,0.2042835323132574,1.2064635555766523,-0.5627665694743395,-0.0771712511777877,0.0035656273830682,0.1374942064285278,0.0818587104540318,0.0892383723765611,0.0532207180559635,0.0219867564737796,0.0174493249505758,0.1144019737839698,-0.0290589212238788,-0.1640858158290386,0.1286377780899405,0.3130999505519867,-0.5478488206863403,-0.0197660289704799
1773257716045159400,92.28815942382812,0.1608821974821388,0.6435892148789017,-0.4522790728420018,-0.0478414744138717,-0.0102547761052846,0.0940814688801765,0.0210394270278513,0.049383331850171,-0.0114443540781736,0.0098764887079596,0.0229827035218477,0.1551718562841415,0.0767636523373425,-0.0558837997853755,-0.1975993783742189,0.2939803302288055,-0.4494215846061706,-0.0326280333101749
1773257716055186200,92.29818627929689,0.2241189903788268,0.1096395836992654,-0.3018821751475334,-0.0253071393817663,-0.0293110255151987,0.0545931831002235,-0.0120762222409248,0.0026759412109851,-0.0695633655697107,-0.0042587714269757,0.0307226479053497,0.1907745897769928,0.180084033819288,0.0078740943759679,-0.4800859481781721,0.2515259683132171,-0.2980603277683258,-0.0463465452194213
1773257716065212200,92.30821215820312,0.290327346432209,-0.3645557081382721,-0.2161129401862621,-0.0005097954999655,-0.0639266893267631,0.0209616366773843,-0.0447987805388867,-0.0282774154573678,-0.1061287169009447,-0.0171732380986213,0.0336350835859775,0.2200672328472137,0.242843272332102,0.0704845720678567,-0.6966130221232771,0.1854846179485321,-0.12798473238945,-0.0568455271422863
1773257716075239200,92.3182392578125,0.3441413542062044,-0.7645799122817813,-0.1816080285161733,0.032927256077528,-0.1120273768901825,-0.005446002818644,-0.0286487329877913,-0.0164227270126342,-0.1107686516612768,-0.0279718246310949,0.0305484775453805,0.2394792884588241,0.2575543731212615,0.1179898350864648,-0.822061064261198,0.1075191423296928,0.0429482795298099,-0.0669795125722885
1773257716085265400,92.32826538085938,0.3688349198274314,-0.9581418518334628,-0.160448336109519,0.0706047862768173,-0.1646203249692917,-0.0198444407433271,-0.0108627547979354,2.0458266139e-05,-0.0899783770889043,-0.0316310264170169,0.026304006576538,0.2457734197378158,0.2745138373591005,0.1343815824389457,-0.804364079529047,0.0292762648314237,0.1905896663665771,-0.0792343094944953
1773257716095291400,92.33829150390623,0.3894032222121953,-0.9828929197955876,-0.1657540413022041,0.104495108127594,-0.2071976214647293,-0.019245496019721,-0.011124620604515,-0.012161562436819,-0.058197337424755,-0.0346763506531715,0.0220397524535655,0.2374568879604339,0.278570273143053,0.0930015243023633,-0.7393854114010929,-0.0376933738589286,0.3005242347717285,-0.0976368188858032
1773257716105318400,92.348318359375,0.3639652679644525,-0.874195083058998,-0.205818340665102,0.1265259087085724,-0.217920571565628,-0.0124664232134819,0.0534638791620731,-0.0671978054821491,-0.0499462264299392,-0.0380653217434883,0.0143552357330918,0.2105222940444946,0.2711959449827671,0.0108493107944726,-0.6111813485532999,-0.0863083153963089,0.3610751926898956,-0.1101089343428611
1773257716115344400,92.35834448242188,0.3007230682402849,-0.6392777814205736,-0.27331659039855,0.1319435834884643,-0.1736833304166793,-0.0132147716358304,0.0916867884419858,-0.1060486374020576,-0.0666816726535558,-0.0431479662656784,-0.0034783566370606,0.170029729604721,0.2251566628634929,-0.0671411068588495,-0.4255170303836464,-0.1144372448325157,0.3822798728942871,-0.1228876113891601
1773257716125370400,92.36837036132812,0.2235229241818189,-0.3264331174276769,-0.3680015377432107,0.120036132633686,-0.0833160206675529,-0.0074318768456578,0.1017792895197868,-0.1470627848356962,-0.1028285063117742,-0.046992152929306,-0.0228971224278211,0.1192197650671005,0.1775928015254438,-0.0996598131477832,-0.2201481870517134,-0.1301312446594238,0.3654247224330902,-0.1316882967948913
