time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472765242264800,77.64026489257813,-0.882822991476953,-0.1181746901340782,0.6418950512468814,-0.1533063203096389,-0.2846218347549438,-0.0035892575979232,-0.2226063938587903,0.7730570871174335,-1.2325690338224171,0.854049026966095,0.3422576785087585,-0.4378526508808136,0.0461190693572163,0.4701666117101907,-2.549366210643947,-1.5932546854019165,0.4990677535533905,-0.1713997423648834
1774472765252291800,77.65029174804687,-0.7840706485629081,-0.1355580788724124,0.6312345410227775,-0.1756584495306015,-0.2852191627025604,0.0201418213546276,-0.3104875064074993,0.8321949202626943,-1.2045195819020271,0.7827727198600769,0.3665664792060852,-0.4260956048965454,0.1990402248322963,0.5866109709203243,-2.419289339661598,-1.499896764755249,0.5587702393531799,-0.1771580278873443
1774472765262319900,77.66031982421875,-0.75295888646245,-0.1647558240450918,0.6184007784128188,-0.2054424434900283,-0.2731215059757232,0.0379439890384674,-0.3016039427280426,0.907312412828207,-1.0895897189080714,0.724163293838501,0.3818002641201019,-0.4236148297786712,0.3302911080300807,0.6805056446701288,-2.366713933771849,-1.4161994457244873,0.6011244058609009,-0.1827102303504943
1774472765272348000,77.67034790039062,-0.7616600793123245,-0.2014773888513445,0.602214198243618,-0.2423088252544403,-0.2568137347698211,0.0519895777106285,-0.3141086195141077,1.0083195489317178,-0.9657780458003282,0.6796887516975403,0.3868232369422912,-0.4284479320049286,0.4057975999131799,0.7327671623051166,-2.3337182576209305,-1.3465436697006226,0.6339028477668762,-0.1880685091018676
1774472765282376000,77.6803759765625,-0.7775923924595117,-0.2434538054458797,0.5873930612087249,-0.2716328799724579,-0.2499507665634155,0.0613154396414756,-0.3285755362838506,1.0756430266201495,-0.8057283536195754,0.6663385033607483,0.3548127710819244,-0.4530920684337616,0.4670587088227271,0.7732640078663826,-2.3031994929775594,-1.283412218093872,0.6581449508666992,-0.18906070291996
1774472765292404000,77.69040405273438,-0.745230338037014,-0.2639312146767973,0.5835451536089181,-0.2912672162055969,-0.2648262977600097,0.0688812881708145,-0.3072960168898105,1.0986346106290816,-0.6650140610277653,0.6642748117446899,0.3040774166584015,-0.4972267746925354,0.5326525862395763,0.6993079602956771,-2.268899163968861,-1.2258285284042358,0.6756709218025208,-0.1821032017469406
1774472765302431700,77.700431640625,-0.6777069538623094,-0.2724966523177922,0.6016290918320417,-0.2956039011478424,-0.2747516334056854,0.0675664842128753,-0.3892699512213468,1.0838806936115026,-0.6198042154699563,0.6417757272720337,0.2656413316726684,-0.5349730253219604,0.6199648128591477,0.580567014580965,-2.2560744614481925,-1.173072099685669,0.680101752281189,-0.1724394857883453
1774472765312460000,77.7104599609375,-0.602850158059597,-0.2989319470398128,0.5846148286670446,-0.2829510271549225,-0.2822630703449249,0.064443215727806,-0.4721557397007942,1.102225913119316,-0.5834884549856185,0.5849838256835938,0.2441339343786239,-0.5551765561103821,0.7042576916575432,0.4997393276751041,-2.2125395633652807,-1.1225694417953491,0.6681385636329651,-0.1601745635271072
1774472765322486800,77.72048681640625,-0.5440788201391696,-0.2775608038395643,0.5683551832616329,-0.2607466578483581,-0.2963378727436065,0.0606074593961238,-0.4903861006572842,1.2015753451436757,-0.5366325957864523,0.5054509043693542,0.2331741601228714,-0.5663506388664246,0.7771988630972803,0.4122159425228834,-2.149692062047124,-1.0569833517074585,0.6446121335029602,-0.1541880518198013
1774472765332514800,77.73051489257813,-0.5005068049162626,-0.1831587650895118,0.5499965197503567,-0.2305926978588104,-0.312745064496994,0.0594880506396293,-0.4570350351974367,1.374337803903222,-0.4031558532327413,0.4237624406814575,0.2310572117567062,-0.57737135887146,0.8213526237308979,0.3181780609101057,-2.1114064627945424,-0.991707682609558,0.6125471591949463,-0.1487437486648559
1774472765342542800,77.74054296875,-0.433052394324541,-0.0711848292917013,0.502868857872486,-0.1937981992959976,-0.3172769844532013,0.0617874190211296,-0.4538014601036906,1.57551971693933,-0.2315115848481655,0.3602743148803711,0.227371335029602,-0.5710351467132568,0.882426831766218,0.2612093884974718,-2.0980314329147336,-0.9397569894790648,0.5719229578971863,-0.1466560959815979
1774472765352571000,77.75057080078125,-0.3964247914120554,-0.0326224589243531,0.4178022182226181,-0.1487957537174224,-0.3066370487213135,0.0551581121981143,-0.4829162031680345,1.6785604046970606,-0.1118207910627126,0.3195697665214538,0.2203941196203231,-0.540549635887146,0.9099754945576192,0.2252846731573343,-2.106999752268195,-0.899243175983429,0.5249226689338684,-0.1457538157701492
1774472765362599000,77.76059887695313,-0.3452031382188201,-0.0151896780863404,0.2673725873023271,-0.0976657345890998,-0.2878359258174896,0.0435440652072429,-0.512298657257855,1.6946230662256478,-0.1644891359329223,0.2956973612308502,0.2209160029888153,-0.4873914122581482,0.9612646600291131,0.1314285778522491,-2.102254603567719,-0.8591597676277161,0.4693678319454193,-0.1370004415512085
1774472765372626700,77.77062670898438,-0.2955760607406497,0.0248117851734161,0.0865425574213266,-0.0438507050275802,-0.2687864303588867,0.0226932540535926,-0.5173986107453704,1.621863534963131,-0.3190320473909377,0.2854867875576019,0.2177465707063675,-0.4183399081230163,1.0022142177939417,-0.0281751241266727,-2.123171719390154,-0.8227468729019165,0.3948808014392853,-0.1211474388837814
1774472765382654000,77.78065405273438,-0.3120753601208329,-0.0030441900014877,-0.0461813209384679,0.0148560181260108,-0.2664313912391662,0.0009136563166975,-0.5607920545309781,1.5321382558524608,-0.3781839090615511,0.2817088961601257,0.2051880657672882,-0.3302553296089172,1.0194659429766235,-0.2229541843831539,-2.148604997462779,-0.7812427878379822,0.3123922944068908,-0.1028193682432174
1774472765392681700,77.790681640625,-0.3694380002871155,-0.0610150251939892,-0.1414642341762781,0.0754774957895279,-0.2765319347381592,-0.0097333658486604,-0.6634585021488368,1.4123422481268644,-0.3595300619959831,0.2811051607131958,0.1832026094198227,-0.2406514137983322,1.0190693448744714,-0.3383668624579906,-2.1679098557829857,-0.7384707927703857,0.240313321352005,-0.0843375697731971
1774472765402710000,77.8007099609375,-0.3800283678844571,-0.0254981600023806,-0.187740832182765,0.1303641647100448,-0.2835512459278106,-0.0053205080330371,-0.6651280427962541,1.2554518967598676,-0.3687415424555539,0.275363028049469,0.1510726362466812,-0.1642094105482101,1.0545160674393177,-0.3662316054612398,-2.158237772074341,-0.6912389397621155,0.1902151703834533,-0.0679143220186233
1774472765412737800,77.81073779296875,-0.3397764369949698,0.1138891217693686,-0.2415975100547075,0.1712042689323425,-0.2944033145904541,0.0186271276324987,-0.5884212352126836,1.0837842474997044,-0.3879010009557008,0.2634147405624389,0.1145535036921501,-0.1149654313921928,1.0878943131670356,-0.2890928362011909,-2.060363819430023,-0.6279739737510681,0.1657905280590057,-0.0562254413962364
1774472765422766000,77.82076611328125,-0.2470446695446967,0.2867867512159049,-0.2834311571776867,0.1965280026197433,-0.286304622888565,0.04530481249094,-0.4094920705169439,0.9636603229939936,-0.4192313742429018,0.2446377724409103,0.0786140859127044,-0.0987007841467857,1.0677999119043349,-0.2132254020512103,-1.947775112734735,-0.5572584271430969,0.1646739244461059,-0.0566208735108375
1774472765432793900,77.8307939453125,-0.084225512650609,0.4182562456004321,-0.3254045050323009,0.1924023777246475,-0.2435455024242401,0.0685208439826965,-0.2432445466093719,0.956848889413476,-0.3955757733672857,0.2160689681768417,0.0374964736402034,-0.1090104132890701,1.018819315636158,-0.1583499025255441,-1.8841624722629784,-0.4842979609966278,0.1798906922340393,-0.0549992732703685
1774472765442820900,77.84082080078124,0.0952729763656854,0.4692258237287401,-0.4676946686387062,0.1675572097301483,-0.1743664294481277,0.0859544277191162,-0.1784478109195828,1.1067343304544686,-0.2956026564866304,0.1800676584243774,-0.0114528788253664,-0.1349298804998397,1.0340870273947715,-0.0732020143330097,-1.8412331388577816,-0.4106098413467407,0.1987393200397491,-0.0545278862118721
1774472765452849000,77.85084887695312,0.2094409150764346,0.404777024693787,-0.651642538279295,0.1263365000486374,-0.088331863284111,0.092766173183918,-0.1697398960679769,1.3328764972239733,-0.1664046141654253,0.1397607177495956,-0.0620974116027355,-0.1662824749946594,1.1064882467389106,0.0661708005219697,-1.7105669236801564,-0.3216338753700256,0.2135984301567077,-0.0552485361695289
1774472765462876700,77.86087670898438,0.2419914778083562,0.1771998566851019,-0.8377204056859016,0.0842268615961074,-0.0045152581296861,0.0812298953533172,-0.193199682110548,1.5202362211346625,-0.1020364791512489,0.0930367857217788,-0.1032834649085998,-0.2032559812068939,1.1324806199990212,0.1588829864889383,-1.566107891602069,-0.2308114767074585,0.2165481448173523,-0.0284423306584358
1774472765472905000,77.87090502929688,0.3416232339054346,-0.1716664802163839,-0.922601751896739,0.0303907673805952,0.0785761028528213,0.0509786382317543,-0.2068352626226842,1.6944050395607948,-0.051945875814557,0.0516041181981563,-0.1212377026677131,-0.2334117591381073,1.1981390870846806,0.149513685119152,-1.4672447817899286,-0.1578248739242553,0.2136231958866119,-0.0017270967364311
1774472765482932700,77.8809326171875,0.5579971631154418,-0.4994350840315222,-0.9215577958017588,-0.036399982869625,0.1459985524415969,0.0173804629594087,-0.2713739318981766,1.7413509151309727,-0.0839484492748975,0.0209965761750936,-0.1111097484827041,-0.2423542439937591,1.2412063676558434,-0.0151496383368968,-1.4641453544698655,-0.1163942664861679,0.1750051528215408,-0.0058668409474194
1774472765492961000,77.8909609375,0.8227949314936995,-0.6419266154289245,-0.8512339672535657,-0.1170621886849403,0.1778648793697357,-0.0258723553270101,-0.3406275008663535,1.678514811989665,-0.1598778427451848,0.0126752639189362,-0.0746047347784042,-0.2203578650951385,1.0814788931667805,-0.2409802549391984,-1.6789381519682705,-0.1013676449656486,0.0947172418236732,-0.0122720096260309
1774472765502987800,77.90098779296875,0.9236419085994362,-0.5879818208821117,-0.8236100472688674,-0.2064080536365509,0.1631264090538025,-0.0734177678823471,-0.3761597097575664,1.5343337200701237,-0.2846422865331173,0.0187533665448427,-0.0265528354793787,-0.1696525663137436,0.7625846468113362,-0.3633931671649217,-1.993030697130412,-0.0980166643857956,0.0116576869040727,-0.0108244065195322
1774472765513016000,77.91101611328125,0.8731558762043714,-0.4376286161988973,-0.8123299438416958,-0.2947724759578705,0.1204862892627716,-0.1209451481699943,-0.4050722082480788,1.3781547318428753,-0.4734235676795243,0.0310001801699399,0.0324684083461761,-0.1007004082202911,0.419781117080152,-0.4315864134252071,-2.2175335722602902,-0.0973396897315979,-0.0195777304470539,-0.004449597094208
1774472765523043800,77.9210439453125,0.7235822775915265,-0.2480173139691352,-0.7237327919781208,-0.3819332122802734,0.0448706224560737,-0.1813626885414123,-0.3990542631328105,1.1849170558094977,-0.7127011103540658,0.0426636189222335,0.0955382958054542,-0.0251917615532875,0.2687467982649803,-0.4395002552896738,-2.301763176564127,-0.0825978592038154,0.0007575545459985,-0.0080371126532554
1774472765533072000,77.93107177734375,0.5496648035779595,-0.0766607764847576,-0.6037433075070381,-0.4552766978740692,-0.0354186333715915,-0.2220283150672912,-0.3909942907959222,1.0060054267704486,-0.9203367295742034,0.0463393107056617,0.1605423390865326,0.0461442060768604,0.2365092470049858,-0.4537473918288945,-2.313804327491671,-0.0499533601105213,0.0395883098244667,-0.0189632643014192
1774472765543100000,77.94109985351562,0.5744599298775196,0.0780357180997729,-0.4659241518348455,-0.506813108921051,-0.0676351636648178,-0.2492937743663787,-0.3930599911540746,0.8941068942964077,-1.063431779822707,0.0360325798392295,0.2308896780014038,0.1085599511861801,0.2230933005928993,-0.4148515517234802,-2.2719060906998814,-0.0226858761161565,0.0822714492678642,-0.0300320647656917
1774472765553127700,77.95112768554688,0.7316743986323475,0.0421717930361628,-0.3242284469902515,-0.5150654911994934,-0.0699987187981605,-0.2709319591522217,-0.3332008579969406,0.7998480634093285,-1.154786705961823,0.0067292838357388,0.2964527010917663,0.1566843390464782,0.2025727828726172,-0.2727987040042877,-2.1691962423317133,0.0015797819942235,0.1279425323009491,-0.0364622697234153
1774472765563155000,77.96115502929688,0.7387722479388117,-0.0554945082068443,-0.4083808944046497,-0.4869914948940277,-0.0880855768918991,-0.2851330041885376,-0.2671601135954261,0.6808113496184348,-1.2240823605060576,-0.0346298031508922,0.3586363196372986,0.1966848075389862,0.1968425686575472,-0.0081657707989215,-1.9736412292666727,0.0230678506195545,0.1695648431777954,-0.0430987104773521
1774472765573182700,77.9711826171875,0.6155939042985439,-0.1079629465907812,-0.641121728786826,-0.4192062318325043,-0.1474760323762893,-0.2940795421600342,-0.1829743484333157,0.540732432320714,-1.2692115420430898,-0.0792324244976043,0.4135847985744476,0.2278560400009155,0.1841045215070247,0.2299982576757669,-1.702426141192019,0.0482440441846847,0.2071819901466369,-0.0603759661316871
1774472765583211000,77.9812109375,0.5608467073276638,-0.103671971398592,-0.9294079247802496,-0.3224226832389831,-0.2106954753398895,-0.2822575569152832,-0.077877020406723,0.405748792335391,-1.2238719326257703,-0.1153468415141105,0.4585250616073608,0.2515473365783691,0.2053856483362615,0.3342968365401029,-1.4008034937635063,0.0914115756750106,0.2265167534351349,-0.0795534327626228
1774472765593238800,77.99123876953125,0.6066518884301185,0.063835343311727,-1.199788461726904,-0.2122885286808014,-0.2524921298027038,-0.2551532089710235,0.0366900006242096,0.2539303374052047,-1.126228135475516,-0.1405864208936691,0.4811922907829284,0.2704959809780121,0.2118821707487106,0.4758657001346349,-1.1211169299416244,0.1396475583314895,0.2113077044486999,-0.1027519628405571
1774472765603267000,78.00126708984375,0.6731739866077899,0.3305991510659456,-1.3361457281529905,-0.1126738041639328,-0.2787045538425445,-0.2430201023817062,0.1667795849576592,0.1163987665027379,-1.030544824743271,-0.1602059304714203,0.4874410629272461,0.2810230255126953,0.2133551659107208,0.6596919892221689,-0.9388055754616856,0.1863426268100738,0.156970664858818,-0.1212451085448265
1774472765613294800,78.011294921875,0.695283527085185,0.5953904897034168,-1.33204355353117,-0.0295355655252933,-0.2892469465732574,-0.2310118824243545,0.288074306808412,-0.0014987141251564,-1.0258452687501909,-0.17544986307621,0.4799714386463165,0.2811772227287292,0.1810017331860959,0.8106921135067939,-0.845413736667484,0.2185500860214233,0.0840383917093277,-0.1279200613498687
1774472765623321900,78.02132177734374,0.753684278127551,0.7837067836865782,-1.2112322312831878,0.0416219681501388,-0.2658452093601227,-0.2108115404844284,0.4182157674595713,-0.1472521699279546,-1.0100491492033004,-0.1959522664546966,0.4592614769935608,0.2763373553752899,0.155371763497591,0.896982157471776,-0.7994798146188259,0.2462831884622573,-0.0025700335390865,-0.1363595724105835
1774472765633350000,78.03134985351562,0.8871712498143315,0.9109137983210384,-1.0061790297716855,0.1062124073505401,-0.2218250036239624,-0.1713714599609375,0.5355708117738366,-0.2943149547636509,-0.9890057766526936,-0.2141845375299453,0.4299944043159485,0.2611797153949737,0.1248762335993349,0.8514794664472342,-0.7473033449187875,0.279686689376831,-0.0810624435544014,-0.144644409418106
1774472765643377700,78.04137768554688,1.0136240850806235,0.9508021565951408,-0.8208797455221414,0.1618614494800567,-0.1908852458000183,-0.1238828673958778,0.6586002484627068,-0.3932902927786111,-0.9735644618928432,-0.2378407269716262,0.3957350850105285,0.2289891391992569,0.0318633111201226,0.8316758648246526,-0.759927410300821,0.3127780556678772,-0.1343356370925903,-0.1531063467264175
1774472765653406000,78.05140600585938,0.9641051441520452,0.9957356694296002,-0.6961568027883768,0.200369045138359,-0.172978326678276,-0.0739565938711166,0.8117553588241339,-0.426760016182065,-0.9588508768856524,-0.2710705995559692,0.3543040156364441,0.1742598563432693,-0.0794343328513205,0.921889219713211,-0.7727773933932185,0.3496452569961548,-0.1513330042362213,-0.1591719686985016
1774472765663433700,78.06143383789062,0.8884244647458195,1.084166086424142,-0.5456248805373907,0.2323224544525146,-0.1478016078472137,-0.0209394507110118,0.973767875510454,-0.3576677752554416,-0.8665086932748556,-0.308788537979126,0.3110758364200592,0.0961367189884185,-0.1723100388169288,1.0372364313364029,-0.7990496065080165,0.3742592632770538,-0.142587661743164,-0.1589760780334472
1774472765673462000,78.0714619140625,0.8907985004007816,1.174742429406196,-0.4690916759550571,0.2475419044494629,-0.1353827863931656,0.0156247150152921,1.1173448640570045,-0.2082891146928072,-0.7280991704940796,-0.3441848754882812,0.2611690163612366,0.0046542091295123,-0.2510767015397548,1.137534542387724,-0.7930953742787241,0.3993907272815704,-0.125557541847229,-0.1570250391960144
1774472765683489800,78.08148974609375,0.8860729331836104,1.1627623610161244,-0.4749380638957023,0.2590150535106659,-0.1350980848073959,0.048852976411581,1.176606031320989,-0.0534258852392435,-0.5785673651963472,-0.370175153017044,0.2027373015880584,-0.0843946859240531,-0.3307315452739596,1.2081038701295852,-0.7474940451852977,0.4188143908977508,-0.098892256617546,-0.1454106420278549
1774472765693517000,78.09151708984375,0.8556251879498362,1.086261012876779,-0.5158814841806888,0.2757939100265503,-0.1298032402992248,0.0926999896764755,1.1499651310242711,0.0564449407994747,-0.4420499397724866,-0.381458431482315,0.139280304312706,-0.1643465161323547,-0.416968690007925,1.181305879575014,-0.7077184996359049,0.4300790429115295,-0.0552339889109134,-0.1257035136222839
1774472765703544800,78.101544921875,0.904160378538072,1.01675931436643,-0.5325666615217923,0.2833085358142853,-0.1221607699990272,0.1313027739524841,1.1290852784723042,0.1499205123543739,-0.3082049484282732,-0.379330039024353,0.0741230621933937,-0.2338962703943252,-0.452658281417936,1.0797107144504785,-0.7424836696773767,0.4261253178119659,-0.0061729680746793,-0.0956819579005241
1774472765713572900,78.11157275390624,0.9498539159595966,0.9708426357135176,-0.4822890111804008,0.280735045671463,-0.1009968742728233,0.1728127300739288,1.032329370072484,0.1919423755258321,-0.2215396414101123,-0.3697402477264404,0.0116666061803698,-0.2928999364376068,-0.4569815514445304,0.984700772935152,-0.7776483604304492,0.417193591594696,0.052800215780735,-0.0636103227734565
1774472765723601000,78.12160083007812,1.046839249201119,1.001427012939006,-0.3382698318243026,0.2659470438957214,-0.0739924237132072,0.2190074026584625,0.8806523694396019,0.1958025580853223,-0.1435918938547372,-0.3603759109973907,-0.0444547161459922,-0.3455790877342224,-0.4799870178483426,0.8744973539412021,-0.834244400138408,0.4051634669303894,0.1057375520467758,-0.0299376472830772
1774472765733628700,78.13162866210938,1.132047050887346,1.0156906622216104,-0.1628928066521883,0.2388216108083725,-0.0581508204340934,0.2604965269565582,0.7460710266448557,0.2101017170727253,-0.114198041588068,-0.3492345809936523,-0.0948553085327148,-0.3932656347751617,-0.5311410126328469,0.7427683318376541,-0.91792820712775,0.3878238797187805,0.1653327047824859,0.0082880333065986
1774472765743657000,78.14165698242188,1.1637629163607954,0.9785523333080112,-0.0469435374826192,0.2069100141525268,-0.0514737404882907,0.2990534901618957,0.5873328554540872,0.2342985852181911,-0.0957949544131755,-0.3453554213047027,-0.1286773681640625,-0.4379664361476898,-0.5659035523258149,0.6021107378691435,-0.9822351134739816,0.3597107827663421,0.230646014213562,0.0477944798767566
1774472765753683700,78.15168359375,1.172023964227736,0.9160323103785516,0.0110381113648414,0.1721248775720596,-0.0427726916968822,0.3228754997253418,0.4540069195479154,0.277220027577877,-0.1152583642959594,-0.3460480868816376,-0.1589045077562332,-0.4821954071521759,-0.5287516332782805,0.4533668680787086,-0.9988557011462748,0.3307709991931915,0.304350882768631,0.0786621123552322
1774472765763712000,78.1617119140625,1.1405249563753603,0.7941312931977212,0.0377267963260412,0.1440863162279129,-0.0272946655750274,0.3196139335632324,0.3966279127687215,0.3462193295240402,-0.1512409473031759,-0.336613118648529,-0.2062258273363113,-0.5307856202125549,-0.4396890558600425,0.318910466837883,-0.938355493606627,0.3129938840866089,0.3752675950527191,0.1031848713755607
1774472765773739800,78.17173974609375,1.0298138801202177,0.5660017520032823,0.0183498956829309,0.1273988634347915,-0.0204151775687932,0.3015196919441223,0.3299750278182327,0.4196177432119846,-0.0837269154787063,-0.3115357458591461,-0.243478387594223,-0.5749853253364563,-0.3892844181381166,0.2164472867071628,-0.8198571244761347,0.3060661852359772,0.4288575947284698,0.119140937924385
1774472765783768000,78.18176806640625,0.8678849500641226,0.252131032898277,-0.0498959575474262,0.1256614178419113,-0.0159003213047981,0.2643872499465942,0.0622669249512255,0.4728483981400728,-0.0667611676305532,-0.2880465984344482,-0.2520214915275574,-0.5942565202713013,-0.3380149802803993,0.1339630647659301,-0.7117422021940351,0.305403858423233,0.4709137678146362,0.1363696157932281
1774472765793795800,78.1917958984375,0.7176400280609726,-0.0858205267570912,-0.1012666638225316,0.1319150775671005,-0.0148883946239948,0.2264606952667236,-0.1087820078887045,0.5758037457019091,-0.060924132040143,-0.2749648988246918,-0.2520651519298553,-0.5947681069374084,-0.2194377006947994,0.0743541069775819,-0.6108265437662601,0.3025212585926056,0.5017877817153931,0.1563675552606582
1774472765803823900,78.20182397460937,0.6159247436881065,-0.3417812009461224,-0.135572838050127,0.1374640464782714,-0.0056120730005204,0.1777336299419403,-0.1978853557087481,0.7255132456541061,-0.049342415317893,-0.2707878053188324,-0.256210595369339,-0.5782667398452759,-0.0318609730325639,0.0678407795608043,-0.4908361825123429,0.2970063984394073,0.5242440104484558,0.1627592593431472
1774472765813851000,78.21185083007812,0.5278802572712302,-0.4936369191467761,-0.0997580128252506,0.1448834389448166,0.0120835984125733,0.1284447908401489,-0.2509207803256809,0.8580617674469947,-0.0583493131160736,-0.2622760832309723,-0.2451899200677871,-0.5458347201347351,0.0770339937113225,0.0078629884600639,-0.3861471430256962,0.2990458309650421,0.5251127481460571,0.155680850148201
1774472765823878700,78.22187866210938,0.4755418750077486,-0.5027896551564336,-0.0384416665971279,0.1492196023464203,0.0310245342552661,0.0808471739292144,-0.3303881386637687,0.9272282426536084,-0.1026034653842449,-0.2485711872577667,-0.2183046787977218,-0.4949089586734772,0.1251006900049746,-0.0945826560139656,-0.3806409468248486,0.296336680650711,0.4927951395511627,0.1431536078453064
1774472765833907000,78.23190698242188,0.4441533417925238,-0.4008385162010788,0.014673837518692,0.1529992669820785,0.0550180822610855,0.0268444679677486,-0.3771149646557867,0.929908860039711,-0.1499579217553138,-0.2310651540756225,-0.1802078932523727,-0.4243724942207336,0.0705354254722595,-0.2165431482970714,-0.4726403083473444,0.2846326231956482,0.4551447033882141,0.1299270242452621
1774472765843934700,78.24193481445313,0.4007844479262828,-0.3018243074804544,0.1042652611166238,0.1538914293050766,0.059961974620819,-0.0179429780691862,-0.3917548999048769,0.9194429956048726,-0.2146533890277147,-0.2095049023628235,-0.1328087300062179,-0.3366270363330841,0.0127482762835919,-0.3428594977021217,-0.5226911641955375,0.2641246020793915,0.4260888993740082,0.110405646264553
1774472765853963000,78.251962890625,0.3166340463384985,-0.2478434187069535,0.1301052202939987,0.1615063697099685,0.0498331561684608,-0.0593947023153305,-0.432018228971213,0.9183335730582476,-0.2855973953008651,-0.1920409500598907,-0.0801918506622314,-0.2375656813383102,0.0267370541475713,-0.3987462200969457,-0.5403323270872235,0.248391181230545,0.406931459903717,0.0880944803357124
1774472765863990800,78.26199072265625,0.2809589218452573,-0.1995547502256929,0.1529009894698858,0.1716697961091995,0.0446466505527496,-0.0985690057277679,-0.4103244296878576,0.8891998330324887,-0.3304968597352504,-0.1870206743478775,-0.0156674794852733,-0.1350164860486984,0.0926454043410718,-0.3984387615829706,-0.5111319515660405,0.2324723899364471,0.3847433924674988,0.0633487775921821
1774472765874018000,78.27201806640625,0.3361848422437906,-0.1170386718414723,0.1504354761391878,0.1808584183454513,0.0374363362789154,-0.1348394900560379,-0.3918032690912484,0.878583746472001,-0.3696475513845682,-0.1948367953300476,0.0516401901841163,-0.0337814763188362,0.180779614868015,-0.3502595448255539,-0.4065267909705639,0.220001071691513,0.3439131379127502,0.0417172536253929
1774472765884045800,78.2820458984375,0.3281447436511516,0.0097262981139123,0.1374094058275222,0.184913620352745,0.0108220381662249,-0.1542685776948928,-0.2795965474508702,0.867149329265952,-0.3574795592069625,-0.2024102807044983,0.1007504761219024,0.0491384416818618,0.2974140898227691,-0.3224164291322231,-0.251997615776956,0.2143120318651199,0.267623633146286,0.0207740329205989
1774472765894073900,78.29207397460938,0.2379442482441663,0.1189544423349201,0.0949409679323434,0.1870998293161392,-0.0307735539972782,-0.1699040979146957,-0.1017231754183769,0.8536164784759283,-0.2743108621329069,-0.1987556368112564,0.1330040246248245,0.1066150441765785,0.3314147052325308,-0.2954816604554653,-0.1417722772121429,0.2166897058486938,0.150728166103363,0.0023257818538695
1774472765904102000,78.30210180664062,0.1897472035691142,0.1999019562281668,0.0327384865194559,0.1847682297229766,-0.0590611174702644,-0.1787681579589843,-0.0267978444240987,0.7855781305164098,-0.1965963388115167,-0.1860749870538711,0.1569490432739257,0.1447169035673141,0.3229775701463222,-0.2233358771771192,-0.0906497004792094,0.2221996039152145,0.0178326424211263,-0.0096990838646888
1774472765914130200,78.31213012695312,0.1940343793690204,0.2489902506545186,-0.0580552986055612,0.1792612671852111,-0.0705717056989669,-0.182206854224205,0.0321878668993711,0.6888876885682345,-0.1327829150706529,-0.1742375046014785,0.1730670183897018,0.1685561835765838,0.2438002807959914,-0.1844669250786304,-0.0856920780718326,0.222723439335823,-0.0992479100823402,-0.0213498789817094
1774472765924158200,78.322158203125,0.2269368242785334,0.311835560015589,-0.1258493164151906,0.1700251549482345,-0.0709272325038909,-0.1776400655508041,0.110287005624175,0.5941191545933485,-0.1190016424775123,-0.1746828556060791,0.1822984665632248,0.1792936623096466,0.1821007804691791,-0.1660989092171192,-0.118258130633831,0.2187608480453491,-0.1871793121099472,-0.0309229828417301
1774472765934186200,78.33218627929688,0.269206232470274,0.3622403438679873,-0.1778168195396661,0.1604711264371872,-0.0507043972611427,-0.1594285070896148,0.1553947059817612,0.4564215794742107,-0.1367418818295002,-0.18576480448246,0.1883041560649871,0.1831246167421341,0.1192388122342526,-0.1454465818107128,-0.1742062278270721,0.2121679186820984,-0.2553870975971222,-0.0289541110396385
1774472765944213200,78.34221313476563,0.3193994193986058,0.3959139192804694,-0.2469716043084859,0.1554880738258361,-0.0195227731019258,-0.141426607966423,0.1775222205072641,0.3261041777342557,-0.1602145273536443,-0.2019585371017456,0.1895635724067688,0.1866756379604339,0.0201050687871873,-0.118170452350378,-0.2543663907349109,0.1993350237607956,-0.3097356259822845,-0.0241537317633628
1774472765954241300,78.3522412109375,0.3793827634572982,0.4225767391480505,-0.3188952692687511,0.147271066904068,0.01948325894773,-0.1296021342277526,0.1869518737621605,0.2230944696366786,-0.1637023694694042,-0.2167393416166305,0.1888671517372131,0.1909809112548828,-0.0313585764683783,-0.099947397917509,-0.3581275017216801,0.1827709674835205,-0.3407713174819946,-0.0208892282098531
1774472765964269000,78.36226904296875,0.3473632388621568,0.4269546619713306,-0.3772293848156929,0.1452529281377792,0.0552234128117561,-0.1232518255710601,0.1684222375981509,0.1407832661747932,-0.2098053644746542,-0.2241103053092956,0.1846520006656646,0.2026160806417465,-0.0567769492328166,-0.0795762255400419,-0.4471282659500837,0.1586610227823257,-0.3488518893718719,-0.0108567252755165
1774472765974297300,78.37229736328125,0.3028355303496122,0.3558535654403269,-0.4245400020450353,0.1445920169353485,0.0863624140620231,-0.1195373237133026,0.1353068805903196,0.0617547376453876,-0.2017109053462743,-0.2258160561323166,0.1791720241308212,0.2215447723865509,-0.0603344955839216,-0.0756488229632377,-0.5221726932793855,0.1312325894832611,-0.3306851387023926,0.0027008960023522
