time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472733313653000,45.71165307617188,-1.395102944034338,-1.843303953782469,1.528389132452011,-0.1399516463279724,-0.5636284947395325,-0.3596562445163727,0.3139585435189306,0.2618424257040023,2.154891822647304,1.273325800895691,0.3497190475463867,0.8178136348724365,0.1890641897410154,-1.0169826747935264,-0.3212672590970993,-1.3847622871398926,0.1126680448651313,-0.4653152227401733
1774472733323680800,45.7216806640625,-1.6331833858788012,-1.952084500366449,1.272012570938468,-0.1019710153341293,-0.6323330998420715,-0.4315499365329742,0.1509992475017905,0.3691968850076198,2.3053651465788483,1.2330775260925293,0.1486671715974807,0.6935936808586121,0.2547135967373848,-1.0099777644675223,-0.1154559326946735,-1.4638036489486694,-0.2220842093229293,-0.5093889832496643
1774472733333709000,45.731708984375,-1.805553045928478,-2.024294581052661,0.8445061203032731,-0.1050765290856361,-0.6414339542388916,-0.4630503356456756,-0.0020090017348527,0.3820955295473336,2.172455682519078,1.1983548402786257,-0.0395155511796474,0.5976760983467102,0.4407666219636797,-1.199198313814029,-0.0648258156538009,-1.5331294536590576,-0.5476623177528381,-0.572849690914154
1774472733343735800,45.74173583984375,-1.969537739470601,-2.016768569462001,0.4269154990047216,-0.1279761046171188,-0.5536981225013733,-0.4701881110668182,-0.0580859860047698,0.4773094692021608,1.961244542899728,1.1724518537521362,-0.2114913165569305,0.5080897808074951,0.4668889052137732,-1.4669307474046944,0.0390589217126369,-1.543845772743225,-0.6661136150360107,-0.6521756052970886
1774472733353763800,45.751763916015626,-2.153215852259099,-1.5651047059088945,0.185415019583702,-0.1555083990097046,-0.4358779788017273,-0.4542435109615326,-0.0121510410428047,0.5209709162741899,1.6941607094109057,1.1505253314971924,-0.3522497117519378,0.4213544428348541,0.0887348067685961,-1.770660596245527,-0.0216571205347776,-1.5120117664337158,-0.6040249466896057,-0.7282711863517761
1774472733363792000,45.7617919921875,-2.2999849148452283,-0.7638472140930592,0.2104723039507866,-0.1576772034168243,-0.3611834645271301,-0.4099368453025818,0.1726741959542036,0.3663777359336614,1.3617439875289796,1.1441826820373535,-0.4416868984699249,0.3330362737178802,0.0823190945073962,-1.95810741391778,-0.805676915693283,-1.5039817094802856,-0.5579964518547058,-0.809795081615448
1774472733373820000,45.77181982421875,-2.38066179510355,0.176934045355767,0.2690589329540729,-0.152304008603096,-0.3177065849304199,-0.3425064086914062,0.4142877803608775,0.0459001659095287,1.075731873947382,1.1714643239974976,-0.4825043976306915,0.2618446052074432,0.069074120748043,-1.818288462730497,-1.6163210984051226,-1.555858492851257,-0.5343385338783264,-0.83220374584198
1774472733383848000,45.78184790039062,-1.9956959708169104,0.9789575531080364,0.5306681344240903,-0.1507849395275116,-0.2995138764381408,-0.2570896744728088,0.5683204042091965,-0.2145896761417388,1.0152464255854488,1.2336963415145874,-0.484705775976181,0.2209703922271728,-0.1882826839745044,-1.6866463882580398,-1.875092446100712,-1.6439298391342163,-0.423406034708023,-0.7757935523986816
1774472733393875700,45.79187573242187,-1.1335776214554905,1.3852422058857976,0.7622516154646873,-0.1362651288509369,-0.2963047623634338,-0.1539904624223709,0.5499506347820162,-0.3490735499113798,1.1533616415947674,1.3288791179656982,-0.4513649046421051,0.22136090695858,-0.3763827048584818,-1.580393168194592,-1.6904156776636838,-1.7065937519073486,-0.2040406465530395,-0.6657916903495789
1774472733403903000,45.80190307617188,-0.2229223279401659,1.7778807567574082,0.7384341020256281,-0.1186069697141647,-0.3104941546916961,-0.047626432031393,0.3904080153405666,-0.414620665577054,1.3093319555073977,1.4233965873718262,-0.3994441628456116,0.2668333351612091,-0.5293021067678928,-1.5955683793641626,-1.3001713284522294,-1.7381362915039062,0.0085500460118055,-0.5446439981460571
1774472733413931000,45.81193090820312,0.3065598115697503,1.952309979685396,0.5932628300249576,-0.0930241122841835,-0.3304257988929748,0.073719173669815,0.1483218449860811,-0.476775800716877,1.2526868159607052,1.4871762990951538,-0.332817405462265,0.3455552160739898,-0.5545835552796721,-1.6868441027872263,-0.97649817725718,-1.763850450515747,0.1403892934322357,-0.4463525712490082
1774472733423959000,45.821958984375,0.313841200749576,1.5445935405388471,0.3821381996452808,-0.0585674382746219,-0.4008381068706512,0.1728361696004867,-0.0409016269698739,-0.5548012896835803,0.9329255775123834,1.5026050806045532,-0.268861323595047,0.4369232356548309,-0.4021490142777562,-1.512294906741381,-0.6561141307353973,-1.799061894416809,0.2299820184707641,-0.3786768913269043
1774472733433986800,45.83198681640625,-0.3381213632643222,0.7196727029323577,0.1748188067674636,-0.0051537468098104,-0.5114889740943909,0.2279417663812637,-0.2455000704511999,-0.5459668258428574,0.6297255977645516,1.478590726852417,-0.2096615880727768,0.5338438153266907,-0.2268055991142988,-1.1646789352271705,-0.3351683586776256,-1.8116735219955444,0.2959775328636169,-0.3223334550857544
1774472733444015000,45.84201513671875,-1.0566735377341507,-0.290011266220361,-0.1296837800115347,0.085664227604866,-0.5831343531608582,0.2343479841947555,-0.462866517829895,-0.4725140516191721,0.428190341246128,1.4246898889541626,-0.1345226317644119,0.6170034408569336,-0.0788806444913148,-0.8961377425368875,0.0550572858333587,-1.7625197172164917,0.321572870016098,-0.3074846267700195
1774472733454041900,45.85204174804687,-1.3165385258853437,-1.1097031171321867,-0.4082973077744245,0.1975153982639312,-0.5596932172775269,0.2216708064079284,-0.5077162979036569,-0.411549003046751,0.3393208021819591,1.356131076812744,-0.0430149286985397,0.6785591244697571,0.0381657722651958,-0.649681321208924,0.4917395610928535,-1.638248085975647,0.2623289823532104,-0.3255291283130646
1774472733464070000,45.86206982421875,-1.18457744859159,-1.4257650626711549,-0.4710527468949556,0.2904107272624969,-0.4524501860141754,0.209757000207901,-0.4361661424309015,-0.3663935180246829,0.3309215148881078,1.281806707382202,0.065443105995655,0.7152140736579895,0.1744277616232633,-0.4447593448616564,0.7670961328864098,-1.5052584409713743,0.1471170037984848,-0.350823312997818
1774472733474098000,45.87209790039063,-1.0149170475006102,-1.2994982514962554,-0.3073345953345298,0.353094607591629,-0.3346540629863739,0.2132161855697631,-0.2508236035615205,-0.3512853807419538,0.3935588805869221,1.2091388702392578,0.1704008132219314,0.7382210493087769,0.2015975080996751,-0.6291017667777836,0.6490753181397915,-1.4478789567947388,0.0138758672401309,-0.3614711463451385
1774472733484126000,45.8821259765625,-0.9056064856931568,-0.8677025792345404,-0.0690881492733955,0.377702921628952,-0.2597374320030212,0.2434766888618469,-0.043542204606533,-0.3555067978292703,0.5391948474898934,1.1535568237304688,0.2539175450801849,0.748837947845459,0.0541962850898504,-1.1341329172506929,0.1374398009657859,-1.4628857374191284,-0.1275249123573303,-0.3501892387866974
1774472733494154000,45.89215405273438,-0.854499106529355,-0.2757115227110683,0.1573608914881944,0.3773732185363769,-0.2188243716955185,0.2790591716766357,0.1125631338626146,-0.3965209452629089,0.7271580902516841,1.116787314414978,0.3047280311584472,0.7454281449317932,-0.0264957927376031,-1.3550062037065624,-0.3746446290194988,-1.5119915008544922,-0.2963448166847229,-0.3184014856815338
1774472733504181800,45.902181640625,-0.8239753734499216,0.3444019048385321,0.4719797986119985,0.3567579388618469,-0.1847159564495086,0.3139303922653198,0.3116866530641913,-0.4696750288009643,0.8503852414697408,1.101771354675293,0.3157830536365509,0.7231571674346924,-0.0556140429332852,-1.3074164772748946,-0.5554027627080679,-1.5661729574203491,-0.4745287895202636,-0.2934301793575287
1774472733514208800,45.91220874023438,-0.7719236991733313,0.8664801978327333,0.8253174357086419,0.33504119515419,-0.1594593226909637,0.3618124127388,0.5170180869951844,-0.5558084208995103,0.9212193576276302,1.1011179685592651,0.2875795662403106,0.6742145419120789,-0.0379530062973499,-1.293525606827438,-0.5047907658457755,-1.6094632148742676,-0.5883954167366028,-0.2579667270183563
1774472733524236800,45.92223681640625,-0.806450822675228,1.2695733610928055,1.1283861902922392,0.3134025931358337,-0.1481554210186004,0.4312523007392883,0.655454497782886,-0.5816372741609811,0.9760521870553492,1.1112632751464844,0.2231941819190979,0.6100954413414001,-0.0506000141635537,-1.135244824015349,-0.2395113514304161,-1.60896098613739,-0.5943148732185364,-0.219761773943901
1774472733534264800,45.932264892578125,-0.8572346689730882,1.4205283310614525,1.4274907174199818,0.3001517653465271,-0.1744080781936645,0.4897968173027038,0.7151394434168934,-0.4642161788731813,1.0509268107756973,1.1248971223831177,0.1376104950904846,0.5259864330291748,-0.1039452353820204,-0.8494067518264055,0.0519599043399095,-1.600978136062622,-0.5674646496772766,-0.1833984404802322
1774472733544292900,45.94229296875,-0.9383788744822144,1.331993723040074,1.6037345885545014,0.2959025204181671,-0.2297914326190948,0.5362694263458252,0.7738844778522849,-0.2582236506849527,1.1042018893674015,1.137212872505188,0.040019754320383,0.4243809878826141,-0.2485574121952056,-0.7232377019375562,0.1346112995415926,-1.6131446361541748,-0.5364331603050232,-0.1550682038068771
1774472733554321000,45.95232080078125,-0.9279021963924168,1.0885368488542737,1.5839268952786922,0.3017060756683349,-0.2828386723995209,0.5614402890205383,0.8348293604195117,-0.0614203911244869,1.0871712595894931,1.149760127067566,-0.0674707069993019,0.308737963438034,-0.4451370921328663,-0.7282108141750097,0.0937783538937568,-1.6345772743225098,-0.5405293703079224,-0.1351602673530578
1774472733564348000,45.96234790039063,-0.8851233773738145,0.7316079092673957,1.4982248803347349,0.3176057040691376,-0.3236818313598633,0.5599716305732727,0.9065078184470534,0.031755320701003,0.9462471236392856,1.1601828336715698,-0.1687768101692199,0.1901838928461074,-0.545055556216836,-0.7611930463224649,-0.0326432094514369,-1.6562705039978027,-0.5468024611473083,-0.131469577550888
1774472733574376000,45.9723759765625,-0.8396762159287929,0.2975855008669197,1.389421975788474,0.324066549539566,-0.3497829437255859,0.5416285395622253,0.9170394415944814,0.0441711501598358,0.7851119743093847,1.182506442070007,-0.2667978405952453,0.0793968066573143,-0.7064557862237095,-0.8091913535550236,-0.2085661780685186,-1.6887600421905518,-0.5161060690879822,-0.1278793811798095
1774472733584404000,45.98240405273437,-0.8035656226277351,-0.1229929040707647,1.2429454664081334,0.3173654675483703,-0.37881600856781,0.4975765347480774,0.8930708292469381,-0.0337894568771123,0.6178665254056454,1.2117873430252075,-0.3480889499187469,-0.0296005196869373,-0.8758557828128337,-0.793921888230741,-0.4444710294395685,-1.7300267219543457,-0.4445295035839081,-0.1239702105522155
1774472733594432000,45.99243188476562,-0.7882759912982582,-0.4938531922459602,1.0015765044122933,0.2915605008602142,-0.3979018032550812,0.4423780143260956,0.8548857677593826,-0.1040296987950801,0.4340069185703992,1.2428494691848757,-0.4134623110294342,-0.1243261024355888,-1.0457859407559036,-0.7490715236350893,-0.6768284174621105,-1.768100023269653,-0.325509637594223,-0.1135545894503593
1774472733604460000,46.0024599609375,-0.7733589926734566,-0.7659628910727798,0.6945347545444965,0.2501425147056579,-0.4281720221042633,0.389329582452774,0.8799462669968604,-0.2095125190079212,0.2455781041234731,1.2719508409500122,-0.4650831520557403,-0.2039402425289154,-1.192889642123878,-0.6373334424197673,-0.7936608992069959,-1.804619193077088,-0.1719883382320404,-0.0961028710007667
1774472733614487800,46.01248779296875,-0.9036842854589224,-0.9614977381326256,0.3176765411287546,0.1940856277942657,-0.4529343545436859,0.3326617777347564,0.8889169244378805,-0.2099468187719583,0.1024970824003219,1.291515827178955,-0.4998662173748016,-0.263645201921463,-1.2082502928629515,-0.4146227114036679,-0.8013181359618902,-1.843467235565185,-0.0215357132256031,-0.0687498077750206
1774472733624514800,46.02251489257812,-1.1016098270475865,-1.1106807299926875,-0.0317290172159671,0.1362064182758331,-0.4492500722408294,0.278265506029129,0.8498109487131238,-0.0395201094835996,0.0579302109211683,1.289789795875549,-0.520052433013916,-0.3045931458473205,-1.1025681506857274,-0.1585886797174811,-0.6709872902184725,-1.8854132890701287,0.0868758037686348,-0.0436853393912315
1774472733634542800,46.03254296875,-1.2134750417739153,-1.3183210253879427,-0.2973065377950668,0.1007488146424293,-0.408496230840683,0.2258182764053344,0.9272203516080976,0.2133054815500974,0.0095277068018913,1.2593615055084229,-0.5224546194076538,-0.3407046496868133,-0.9690592594280838,0.0166138656705617,-0.4638783252209424,-1.9278079271316528,0.1280474811792373,-0.032349593937397
1774472733644571000,46.04257080078125,-1.1973808160632848,-1.4378652503095566,-0.409642877164483,0.0895112752914428,-0.3315122723579407,0.1903274953365326,1.0452774067118764,0.4637111519604921,-0.123327104461193,1.1985028982162476,-0.5077651739120483,-0.3675245642662048,-0.7903662415757775,0.1587570220217108,-0.3163970227122307,-1.9635041952133176,0.1019374877214431,-0.0245528258383274
1774472733654599000,46.05259887695313,-1.120585161152482,-1.3467067235253751,-0.2732522929906845,0.0871341377496719,-0.2561136484146118,0.16883285343647,1.0647875783458352,0.7400871299296617,-0.1959416742950677,1.1234325170516968,-0.4813513457775116,-0.3771540820598602,-0.6733750621378422,0.2964431989639997,-0.2221434525221586,-1.9898600578308103,0.0277205184102058,-0.011539289727807
1774472733664627000,46.062626953125,-1.0705836974039673,-1.057926460404694,0.0998462756305933,0.0881198868155479,-0.2221415787935257,0.1600190252065658,1.083725210788846,0.9438204810142516,-0.2237777757257223,1.051992654800415,-0.4336333572864532,-0.379069447517395,-0.6867220349669456,0.3860372529104351,-0.2213011564791202,-2.029789686203003,-0.0738425031304359,0.0028917505405843
1774472733674654000,46.07265405273437,-0.9838140532284976,-0.6838472101829945,0.4855798694193363,0.086031973361969,-0.2196035832166671,0.1688671112060547,1.1000143745496869,1.018891796350479,-0.2607055306285619,0.9944666028022766,-0.3648263812065124,-0.3675735890865326,-0.7527002355262636,0.3376534534916282,-0.3057242375284433,-2.068829298019409,-0.1875789165496826,0.0096188951283693
1774472733684682000,46.08268188476563,-0.7614245169907807,-0.2860786029465496,0.6632885524094104,0.0884366482496261,-0.2170928418636322,0.1875883191823959,1.0569672599837183,0.9919786549836396,-0.3039151422798633,0.9541612863540648,-0.2811157703399658,-0.3386407494544983,-0.8537260763302444,0.2435387072503566,-0.4597568613767623,-2.120783567428589,-0.2939618825912475,0.0186500046402215
1774472733694710000,46.0927099609375,-0.5517155986279249,0.1153960192009806,0.695841160967946,0.0753552019596099,-0.2017745971679687,0.2174668610095977,0.8594345171049237,0.9212935919076204,-0.345889659178257,0.9277213215827942,-0.2023066878318786,-0.2815592288970947,-0.9629135962799192,0.1982043585300445,-0.6858060891658068,-2.176486015319824,-0.3869365751743316,0.0321895144879817
1774472733704737800,46.10273779296875,-0.4193625994071364,0.4752377774946391,0.6175988143801688,0.0493473783135414,-0.1812026500701904,0.2694102823734283,0.6858703865736723,0.7980880679994821,-0.4101093256324529,0.909050703048706,-0.1161798015236854,-0.2274981439113617,-1.0056684499010442,0.1612596524924039,-0.8939256925106048,-2.213141441345215,-0.4692378044128418,0.0322267673909664
1774472733714766000,46.11276611328125,-0.2944002949595451,0.7673929238758981,0.397276147544384,0.0145925916731357,-0.1460635662078857,0.3394423723220825,0.6370593016535043,0.673977704206109,-0.4794540800154209,0.8918980956077576,-0.0293720085173845,-0.1895365864038467,-1.0471695040687918,0.0692798724532127,-1.0425602567076682,-2.228015184402466,-0.5164135694503784,0.0116668976843357
1774472733724793900,46.1227939453125,-0.1606567181631922,0.9817775789648294,0.10153086771667,-0.0127727324143052,-0.1086579486727714,0.4084332585334778,0.6353548358231782,0.6044201838552952,-0.4788736497789621,0.8745989799499512,0.0428063161671161,-0.1678246259689331,-1.083289449720085,0.0071942954182624,-1.1944178746044636,-2.223162174224853,-0.5190550684928894,-0.0120045635849237
1774472733734820900,46.13282080078125,-0.1230135084673762,1.0322789550594984,-0.169683781966567,-0.0282720625400543,-0.075863778591156,0.4734774827957153,0.6479296552360058,0.5973422082930803,-0.4625654890567064,0.8495465517044067,0.102728247642517,-0.167719304561615,-1.09851682946831,0.023674305576086,-1.3327186763137575,-2.2166218757629395,-0.4827199876308441,-0.0308104734867811
1774472733744849000,46.14284887695312,-0.137769763572514,0.8774960973657667,-0.3206348064124584,-0.0374995544552803,-0.0621889308094978,0.5226816534996033,0.6007528935194015,0.6130220079839229,-0.4566320073544979,0.810222327709198,0.1552612334489822,-0.1825496554374694,-1.1492135820046063,0.0388747973173856,-1.4379992519527671,-2.220393180847168,-0.4207249879837036,-0.045567188411951
1774472733754877000,46.152876953125,-0.227452372585237,0.6462636217199266,-0.2812193263471126,-0.0307476390153169,-0.0812728777527809,0.549900472164154,0.5676449891656636,0.5641559780061245,-0.547315902364254,0.7573122382164001,0.1849907338619232,-0.2060631811618805,-1.1573650320172308,0.10029986461699,-1.532839097598195,-2.238713264465332,-0.3418362736701965,-0.0576278492808342
1774472733764905000,46.16290502929687,-0.2754465881645679,0.3705725572749972,-0.1406955878913402,-0.0227504465728998,-0.1361844092607498,0.5602405667304993,0.5032464590132236,0.5240688822895289,-0.676342679771781,0.7008422613143921,0.1852205544710159,-0.2434475719928741,-1.0936407478645442,0.2012982328921556,-1.542622824987769,-2.263976573944092,-0.2553379833698272,-0.0723587200045585
1774472733774932700,46.1729326171875,-0.2807470326602458,0.1255843818686902,0.0170201083838939,-0.0076809516176581,-0.2015016227960586,0.5613747835159302,0.4704679327443242,0.5423498043894768,-0.7531441799014806,0.6569913625717163,0.1793578863143921,-0.2896263897418976,-0.9426347783610224,0.3294838833004236,-1.5116256291776895,-2.2947990894317627,-0.1964530795812606,-0.0963452756404876
1774472733784959700,46.18295971679687,-0.2518848030522465,-0.1085806400977075,0.1979600283801555,0.0094817578792572,-0.2606608271598816,0.5493746399879456,0.4105909716695546,0.6078922438800335,-0.7049708083629608,0.6350114941596985,0.1703960746526718,-0.3416435122489929,-0.7086985967144369,0.4079752362132072,-1.4291384846270083,-2.3160934448242188,-0.1811125576496124,-0.1330308616161346
1774472733794988000,46.19298803710937,-0.2476481883957982,-0.2794321506693959,0.3264601515650749,0.0243379361927509,-0.3051292300224304,0.5319080352783203,0.2712894684851169,0.7212111645460129,-0.6361228975862264,0.6231797337532043,0.1544197052717209,-0.3861996531486511,-0.5122811216011643,0.4137070578634739,-1.3123545181989669,-2.3182501792907715,-0.216462567448616,-0.1795323193073272
1774472733805015800,46.20301586914063,-0.2423269933730363,-0.352273514996469,0.4116635693371295,0.0400923155248165,-0.3224722445011139,0.50657719373703,0.1865343790024518,0.7854366762191056,-0.5958037466794252,0.619387686252594,0.1481596827507019,-0.4191496074199676,-0.3729194126620888,0.3476052309244871,-1.230294074627757,-2.2963175773620605,-0.2939838469028473,-0.2282218784093856
1774472733815043800,46.2130439453125,-0.2412166940435767,-0.3589356032341718,0.4424368932634592,0.0538432821631431,-0.3349502384662628,0.4852377772331238,0.0849380448341369,0.7664344541072845,-0.5413181232541799,0.6249169707298279,0.1386515945196151,-0.4277390837669372,-0.3022928017750382,0.2086550253957509,-1.2247142286688089,-2.257014513015747,-0.4001451432704925,-0.2696566581726074
1774472733825071900,46.22307177734375,-0.2408361702933907,-0.2522439917534589,0.4268734134286642,0.0638542398810386,-0.3369450569152832,0.466090977191925,-0.0772732092946767,0.7404331668883561,-0.5229027611196041,0.636485755443573,0.1307393461465835,-0.4096181392669678,-0.1768409602448344,0.0711976887732744,-1.3296212948203086,-2.212146043777466,-0.5284540057182312,-0.319351315498352
1774472733835100000,46.233099853515625,-0.1820253771454095,-0.1019701359167695,0.3414315107256174,0.0756621658802032,-0.3315422832965851,0.452091246843338,-0.1928960229888558,0.6689671825677156,-0.5860884083509444,0.6535329818725586,0.137600228190422,-0.3840889930725097,0.0089569211766123,-0.0721288321435451,-1.4277636891424654,-2.1550416946411133,-0.6635258197784424,-0.3815321326255798
1774472733845127000,46.243126953125,-0.0772454445049166,0.0033544249944388,0.172677118563652,0.0910912007093429,-0.3257097005844116,0.4469761550426483,-0.1539578050464391,0.5675894595861435,-0.674016867172718,0.6756311058998108,0.1591465324163437,-0.3702485263347626,0.1686594073548913,-0.1568517729222774,-1.4702262818187477,-2.066210985183716,-0.7651848793029785,-0.4446515142917633
1774472733855155000,46.25315502929688,0.0058244683697819,0.0599203618250787,-0.007564297774434,0.1136630848050117,-0.3283606171607971,0.4338901937007904,-0.0710632487386465,0.5714847134590149,-0.660842328301072,0.7015120983123779,0.1775057464838028,-0.3676728308200836,0.356281289333105,-0.1070341413080692,-1.5330267291247843,-1.9670435190200808,-0.8181570172309875,-0.4883084297180176
1774472733865183000,46.263182861328126,-0.0036477088525891,0.0692651132754981,-0.2251367891192436,0.1438904255628585,-0.3310019671916961,0.4063281416893005,0.0373430577054619,0.6468588111340999,-0.582211859178543,0.7200332880020142,0.1862110793590545,-0.3740614950656891,0.4440718009889126,0.0501005402088165,-1.7243787375420332,-1.8679267168045044,-0.8165733814239502,-0.5014885663986206
1774472733875211000,46.2732109375,-0.0239487386032938,0.0694898619420826,-0.4555670084714889,0.1698208302259445,-0.3395217061042785,0.369683563709259,0.1308893564090132,0.6807534819513559,-0.5811223103761672,0.7349659204483032,0.1820332705974578,-0.3826377093791961,0.442485700841248,0.2033054810613393,-1.839274990527332,-1.7851777076721191,-0.7559393048286438,-0.494427740573883
1774472733885239800,46.28323974609375,0.0267120658367872,0.0900052650958299,-0.6173977388501167,0.190798282623291,-0.3432597219944,0.3399350047111511,0.1706996810108423,0.6628507455140352,-0.6253127497583627,0.740280270576477,0.1750030666589737,-0.390977144241333,0.4006146443173289,0.317101371589303,-1.9955930949643248,-1.7261966466903689,-0.6418501138687134,-0.4806880354881286
1774472733895266800,46.29326684570312,0.1311316407322883,0.0827370276585221,-0.689091686707735,0.2048730850219726,-0.3272240161895752,0.3129081726074219,0.2437500119134783,0.6752227358311415,-0.6979419326394796,0.738368034362793,0.1676503419876098,-0.4089474081993103,0.3265300019308924,0.4136988745570182,-2.1715411980226635,-1.690536379814148,-0.489151120185852,-0.4640259444713592
1774472733905294600,46.30329467773438,0.2035050952866673,0.0906001622490584,-0.7185358078569173,0.2056502550840377,-0.3002752959728241,0.2795526385307312,0.2801373763293027,0.772455614092946,-0.6826204448670149,0.7335962057113647,0.1476249694824218,-0.423844575881958,0.2346320549562573,0.5060597628682851,-2.298821131762862,-1.665610671043396,-0.3158417344093323,-0.4389638900756836
1774472733915323000,46.31332299804688,0.182283735820651,0.1082365028351545,-0.6827782657772302,0.1976128369569778,-0.269125372171402,0.2408670336008072,0.3231009042650461,0.8611042038828134,-0.6350076298207045,0.7322845458984375,0.1292919665575027,-0.4349595904350281,0.1538622357174754,0.588859042108059,-2.354246374125778,-1.6410707235336304,-0.1334498077630996,-0.4172018468379974
1774472733925350700,46.3233505859375,0.139383043988049,0.1228323066815733,-0.5754343278676272,0.1850741505622863,-0.2453489452600479,0.197765901684761,0.394881361362338,0.9530512506961822,-0.5442758040159941,0.7318723201751709,0.1080396771430969,-0.4510914385318756,0.1440825999811291,0.617143471828103,-2.349771859060228,-1.6081228256225586,0.0453809164464473,-0.3937554359436035
1774472733935378700,46.333378662109375,0.1151297694802284,0.1240913668319582,-0.4533803120821714,0.1683646738529205,-0.2210689187049865,0.1558429598808288,0.3993205128535628,0.9783464354723692,-0.4621469713836908,0.7337957620620728,0.0816209018230438,-0.4627726674079895,0.1414329622551798,0.5484335082173347,-2.346188447615504,-1.5592386722564695,0.2155987173318863,-0.3652686774730682
1774472733945406700,46.34340673828125,0.1732113715708255,0.1706194553814828,-0.4029202909111976,0.1480272114276886,-0.1945759207010269,0.1304612904787063,0.4133718345597386,0.9734452194273472,-0.382770067808032,0.7446132898330688,0.0643409788608551,-0.4714678823947906,0.166188633327186,0.4927250649988651,-2.385274549596012,-1.4944151639938354,0.3570771813392639,-0.3338383734226227
1774472733955433700,46.35343383789063,0.3051344549417495,0.3254286165602505,-0.3784650640904903,0.1222741827368736,-0.1698175817728042,0.1184624135494232,0.3996387850224971,1.011731987723708,-0.3293184636056423,0.7523303031921387,0.0382381305098533,-0.4825310111045837,0.2048436504140496,0.4336041829884052,-2.4216402867019173,-1.4315626621246338,0.4601559042930603,-0.3072067499160766
1774472733965461800,46.36346166992188,0.4443167156606912,0.5071199394457042,-0.3865191912084817,0.0927536413073539,-0.1497986763715744,0.1264369785785675,0.3599044482663273,1.0021113419413563,-0.3646042965203523,0.756948709487915,0.0050522144883871,-0.5003172159194946,0.225971486377716,0.3665326342344284,-2.436262978555262,-1.367411732673645,0.5482754111289978,-0.2793335616588592
1774472733975489800,46.37348974609375,0.552991025391221,0.6865687441013753,-0.4386749103814363,0.0637592747807502,-0.1323475092649459,0.1331284344196319,0.2836179119214415,0.9322796808242796,-0.4681085101366042,0.7572553157806396,-0.0337282493710517,-0.5208677053451538,0.2119748174682259,0.3574439033716917,-2.4193445769801736,-1.302923560142517,0.638450562953949,-0.2540566921234131
1774472733985517800,46.38351782226562,0.5959837794214486,0.8670103591866791,-0.4995096105724573,0.0338342301547527,-0.1249372214078903,0.1462515443563461,0.2007031896084546,0.8463380119055509,-0.5901543426156044,0.7497462630271912,-0.0832121819257736,-0.5430241227149963,0.2540644851788878,0.4011503586292266,-2.411418460156024,-1.238586187362671,0.7223101854324341,-0.2330897152423858
1774472733995545600,46.39354565429687,0.648264878539741,1.0030126746952532,-0.5572556970983743,0.0120623540133237,-0.1357219666242599,0.1615556627511978,0.1406760064080357,0.7709352726578712,-0.7383189512133598,0.7371844053268433,-0.1199366822838783,-0.5777378082275391,0.3011222966909408,0.5094979206234216,-2.381306230486929,-1.1745294332504272,0.7881163358688354,-0.2215451747179031
1774472734005573600,46.40357373046875,0.7229837271764874,1.0611924764633178,-0.6549030013799667,-0.0031395629048347,-0.1507210582494735,0.1670809090137481,0.1544292219504714,0.7621136682987213,-0.8946054914683103,0.7162109613418579,-0.1613246202468872,-0.627794623374939,0.374618033273518,0.6963128701329231,-2.2824340605854987,-1.1059935092926023,0.8468249440193176,-0.2150090038776397
1774472734015600600,46.4136005859375,0.8570677879735827,1.005369613084942,-0.7264566639840603,-0.0053758192807435,-0.1595060378313064,0.1695464700460434,0.20499211897403,0.857598826110363,-0.9511346034199,0.691469669342041,-0.202207013964653,-0.6825857758522034,0.4449743027865886,0.8927923045665025,-2.158684054537117,-1.031343698501587,0.8913964629173279,-0.2097074538469314
1774472734025629000,46.42362890625,0.9849223067313432,0.8930528551988303,-0.7114508180320263,0.0022544092498719,-0.1642928719520568,0.1714061796665191,0.2644663444668054,0.9794903448104858,-0.985306922134757,0.6611309051513672,-0.2409615963697433,-0.7372668385505676,0.5100163915395737,1.0369745655298233,-2.0579042974486947,-0.9658098220825196,0.9113980531692504,-0.2052144855260849
1774472734035656700,46.43365673828125,1.0486436682745814,0.7119651972949504,-0.6574152764618396,0.0139574045315384,-0.1706919074058532,0.1638239026069641,0.307804258672893,1.068258761587739,-1.0368073922693728,0.6265797019004822,-0.2738282978534698,-0.7810118198394775,0.5717933410167694,1.0663929677158597,-2.010161134020984,-0.9033355116844176,0.905526041984558,-0.1951341480016708
1774472734045684700,46.44368481445313,0.9943781173408032,0.5866061486147344,-0.4902250648766755,0.0303838904947042,-0.1848251074552536,0.1539155840873718,0.3175026458665728,1.1004776081472634,-1.143269286647439,0.5860596895217896,-0.2887468039989471,-0.8015948534011841,0.6644485360994935,1.0304378572374582,-2.013078190511465,-0.8606810569763184,0.869452953338623,-0.1832746565341949
