time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472785127478500,97.525478515625,0.0847007289469242,0.0898209945701062,0.0556318708509206,-0.0089488178491592,0.0114658288657665,-0.0024477443657815,0.1453837457075715,0.0570347233861684,-0.0169777305468916,-0.0052661797963082,-0.0138026224449276,0.0028977892361581,-0.1712438708901405,-0.0508128075308632,-0.0037532150536775,-0.0445608906447887,-0.0185762587934732,-0.0091386083513498
1774472785137506800,97.5355068359375,0.0883306098818779,0.0890587780259549,0.0774900669157505,-0.0032919971272349,0.0092921564355492,0.0095055885612964,0.1440355459690094,0.0606178425699472,-0.004824643677473,0.0015243485104292,-0.0215803831815719,-0.0055859768763184,-0.1448757961854338,-0.007345439992519,0.0006920739173889,-0.0354385785758495,-0.0458912439644336,-0.0151990540325641
1774472785147533600,97.54553344726564,0.086202365681529,0.107247930189222,0.0770616123706102,-0.0004936616169288,0.0094434469938278,0.0191833116114139,0.1277834993481636,0.0549035565763711,-0.0089937460556626,0.0085368687286973,-0.0228882674127817,-0.0059575214982032,-0.1433235983073711,0.029770398528059,0.0120592711061239,-0.0237166751176118,-0.0766206607222557,-0.0137292556464672
1774472785157561600,97.5555615234375,0.093063775883615,0.132681062131375,0.0626531477898359,0.005178072489798,0.0015194779261946,0.0251437332481145,0.1105231524676084,0.0590577536463737,-0.049894496242702,0.0160573702305555,-0.0235900115221738,-0.0057181036099791,-0.1864043228819966,0.0416310600558528,-0.016025836649537,-0.0135856438428163,-0.0853314697742462,-0.0117106381803751
1774472785167589600,97.56558959960938,0.0893003316968679,0.1322887018129229,0.0407534506708383,0.0084887705743312,0.0049661369994282,0.0332604125142097,0.0946688729926943,0.1005658220767974,-0.120361824914813,0.0215718355029821,-0.0219322852790355,-0.0107433665543794,-0.1927721043482422,0.071094456727663,-0.0918073460817337,-0.0158892776817083,-0.0701487809419632,-0.011576946824789
1774472785177617700,97.57561767578125,0.087808047312498,0.1255693304300308,0.0001233341187238,0.0124153345823287,0.0083353016525506,0.0384447872638702,0.0903518865764141,0.1452227099269628,-0.1448825181871652,0.0214631799608469,-0.0191628653556108,-0.020172020420432,-0.2201744905367493,0.0586068498074077,-0.1607178007006645,-0.0259174238890409,-0.0536747276782989,-0.0124270617961883
1774472785187645700,97.58564575195312,0.0927677155464887,0.0981783424183726,-0.0214040225565433,0.0119254095479846,0.019896887242794,0.0398721285164356,0.04396744428128,0.1533136619240045,-0.1378346455022692,0.0211368668824434,-0.0158383194357156,-0.0220775697380304,-0.2593698981106281,0.0892043422427959,-0.192115978527069,-0.032691441476345,-0.0436561815440654,-0.0052013746462762
1774472785197673500,97.59567358398438,0.0879854497060179,0.0503491081424057,-0.0290197582572698,0.0122354021295905,0.0238652639091014,0.0447571650147438,-0.001493745689094,0.1177940202534198,-0.1617272700041532,0.0178268235176801,-0.0125274788588285,-0.0167299415916204,-0.2393783727005124,0.0986112356766127,-0.1624970853328704,-0.0341529622673988,-0.0126954801380634,-0.006321981549263
1774472785207701800,97.60570166015626,0.063009121620655,-0.0039461072772741,-0.0273562089592218,0.0118860658258199,0.0306222364306449,0.0461107790470123,-0.0229372234731912,0.065444824334979,-0.2156242798864841,0.0134997628629207,-0.0107455179095268,-0.0125112188979983,-0.1694409131214022,0.0863605427847709,-0.1125379994213581,-0.0361652448773384,0.0177186168730258,-0.0099231079220771
1774472785217729500,97.6157294921875,0.0373012643903493,-0.03610650164783,-0.0190624278664588,0.0112940454855561,0.032640378922224,0.0493449196219444,-0.0484250082120299,0.0079033204704523,-0.2623714180141687,0.0040338239632546,-0.0095833148807287,-0.0029166482854634,-0.1270987319543957,0.0758787318621296,-0.1091471879392862,-0.0414277538657188,0.0391228459775447,-0.003775939811021
1774472785227756500,97.62575659179689,0.0087222356379032,-0.0556127277590334,-0.0055400984704494,0.0068632494658231,0.0359666645526886,0.0507919155061244,-0.0696940062120556,0.0477490086466073,-0.2911047605454921,-0.006176515482366,-0.0032309019006788,0.0058642569929361,-0.1517538652613759,0.1282052775573451,-0.1072697036296129,-0.0485549047589302,0.0474417619407177,0.0022238960955291
1774472785237784600,97.63578466796876,-0.0007435118436813,-0.0532182338379323,0.0069897127568721,0.0054331319406628,0.0400532893836498,0.0415645949542522,-0.0660404521405696,0.128812257874012,-0.2351581246569752,-0.0120005821809172,0.0079117640852928,0.0149584198370575,-0.0827235836550593,0.1854640280908905,-0.1222907471507787,-0.0537577643990516,0.0248036477714777,0.003432607743889
1774472785247812600,97.6458125,0.0028849077865481,-0.0513296436123549,0.0266851778298616,0.0044303787872195,0.0339695625007152,0.0346854515373706,-0.0485448351994156,0.1749567539334297,-0.1679296317756176,-0.0109348753467202,0.0163192842155694,0.0215244237333536,-0.0503016157388687,0.214933521143347,-0.1103425352036952,-0.0530568175017833,-0.0066400286741554,0.0107131581753492
1774472785257840600,97.65584057617188,-0.0243809925407171,-0.0566664745956659,0.0764648155212402,0.004711608402431,0.0188766308128833,0.0284480638802051,-0.0421811453863978,0.1837929713398218,-0.1094245435759425,-0.0046173250302672,0.0216346886008977,0.0277740638703107,-0.0086453710094094,0.237324472378008,-0.0439899483740329,-0.0457492768764495,-0.0203284882009029,0.009732911363244
1774472785267868400,97.66586840820312,-0.0193199097588658,-0.0503510078385472,0.107616325110197,0.0057880813255906,0.009139847010374,0.0244330577552318,-0.0551201219365,0.1563876625418662,-0.1024900681376457,-0.0016271779313683,0.0224272161722183,0.0314768590033054,0.0737061644628643,0.2316461710132658,0.018040099081397,-0.0326385349035263,-0.0237565077841281,0.0013631293550133
1774472785277896700,97.67589672851562,-0.0166895612552762,-0.0141603350386023,0.1375929457008838,0.0029920286033302,-0.0008749705739319,0.0185554604977369,-0.0586564793691039,0.0859925223231315,-0.1304144323736429,-0.0004916060715913,0.0169304516166448,0.0277577526867389,0.0637558483347296,0.2038665490102022,0.0247024795800447,-0.018336646258831,-0.0334186628460884,-0.0031389752402901
1774472785287923500,97.68592333984375,-0.0190288178578019,0.0098021398290991,0.1460492238789796,0.0002576876431703,-0.0068654948845505,0.016153922304511,-0.0293164031162857,0.0283989960104227,-0.1612578989267349,-0.0045281089842319,0.0143320336937904,0.0216573160141706,0.0461105937898159,0.1728414605461992,-0.0324023864328861,-0.0070637520402669,-0.0502197481691837,-0.0044556418433785
1774472785297951700,97.69595166015624,-0.0095794369891285,-0.0017588263660669,0.1122013148128986,-0.0029615415260195,-0.0114365443587303,0.0151728149503469,-0.0324774974957108,0.0064548752278089,-0.1612996922418475,-0.0120257064700126,0.0153773231431841,0.0153219224885106,0.0111295890405774,0.1716974964091554,-0.1698059470415115,-0.0138605013489723,-0.0542346537113189,-0.0013398076407611
1774472785307979500,97.7059794921875,0.0070800213888287,-0.0275906022369861,0.082192545518279,-0.0041244197636842,-0.0170680545270442,0.0177697855979204,-0.0243318927019834,-0.0398316596508026,-0.1312368546724319,-0.0152019374072551,0.0227296985685825,0.0114524140954017,-0.0269204478904604,0.164300846819207,-0.2644552385509014,-0.0276886969804763,-0.050751507282257,-0.0018990715034306
1774472785318007800,97.7160078125,-0.0138011463373899,-0.0454246573522686,0.0454570983171463,-0.0023510211613029,-0.0202776957303285,0.0196968484669923,-0.0376467168271541,-0.082093761318922,-0.0668991147965192,-0.0130242705345153,0.035762146115303,0.0205692145973444,-0.0319333076164126,0.1372215642383787,-0.2512356914937496,-0.0384057611227035,-0.0282127205282449,-0.0064552640542387
1774472785328035600,97.72603564453124,-0.0295928819701075,-0.0705728348731994,0.0200906018704175,-0.0025279810652136,-0.0191549137234687,0.0205422528088092,-0.0573304914623498,-0.0875485195934772,0.0012818565040826,-0.0065029570832848,0.0487515516579151,0.0295475739985704,-0.0439732895001769,0.1218963318725582,-0.13864450058043,-0.0387311987578868,-0.001501215621829,-0.0127405915409326
1774472785338063600,97.73606372070311,-0.0121823129639029,-0.0583206715434789,0.0205167183279991,-0.0058313659392297,-0.0159905441105365,0.0255383439362049,-0.0793617060065269,-0.0823784234791994,0.109518651600182,0.0024391387123614,0.0614050291478633,0.0387517251074314,-0.0412225294873118,0.1035272382988128,-0.0426397028088569,-0.0335265956819057,0.0072672427631914,-0.0231037829071283
1774472785348091600,97.74609155273436,-0.0062333414316177,-0.0501262591719627,0.0062818567484617,-0.0113756041973829,-0.0153998509049415,0.0273549575358629,-0.0781876937910914,-0.0642336949795484,0.2310322768986225,0.0165806226432323,0.0714824870228767,0.0480566769838333,-0.0122618079409003,0.0791277419870253,0.0186830731600523,-0.0355687104165554,0.012447090819478,-0.0266074389219284
1774472785358118700,97.75611865234374,-0.0407683559790253,-0.0117066582761704,0.019879004946351,-0.0124169001355767,-0.0174723230302333,0.0316943079233169,-0.1164955048754811,-0.0650491030156612,0.3580471299618482,0.0280298180878162,0.0793191045522689,0.0519763156771659,-0.0208303143218159,0.0989863251998554,0.0599777911007404,-0.0456266738474369,0.0168176740407943,-0.0272496677935123
1774472785368146700,97.76614672851562,-0.0585544802993535,-0.0099564536079764,0.030061960786581,-0.0132575388997793,-0.0200856830924749,0.0348303280770778,-0.1546735521003603,-0.12210194658041,0.4617535881519317,0.0436167120933532,0.0820345059037208,0.0506486929953098,-0.0222410579025745,0.090906899243826,0.0728863725125789,-0.0693679526448249,0.0225418712943792,-0.0157549325376749
1774472785378174500,97.77617456054688,-0.0464066541269421,-0.0118872755400836,0.0038432314246892,-0.0146556980907917,-0.0142006296664476,0.0389033667743206,-0.1922071639418602,-0.2014203979671001,0.529758618363738,0.0638322308659553,0.0815508738160133,0.0492907501757144,-0.0091480598345398,0.0434132992635481,0.0979050784349441,-0.0897897854447364,0.0281306505203247,-0.0046541718766093
1774472785388202800,97.78620263671876,-0.0129918757811188,-0.0019235154084861,-0.0016202946782112,-0.014036270789802,0.0004789815284311,0.0401436239480972,-0.2321814469337463,-0.3148205671757459,0.6054819678679109,0.0936714187264442,0.0768627971410751,0.0491623878479003,0.0202247496441006,-0.0466813611487857,0.1687497159868478,-0.1100314110517501,0.0326835885643959,0.0109112057834863
1774472785398230500,97.79623046875,0.0403501305669546,0.0108621702760457,-0.0029506664991378,-0.0175937209278345,0.0047054179012775,0.0451815277338027,-0.3227498988702893,-0.462739676579833,0.7032590360090136,0.1295985281467437,0.0644817650318145,0.0585020929574966,0.0546998506978154,-0.1750142197417095,0.2346124734729528,-0.1198848336935043,0.0168390460312366,0.0192286651581525
1774472785408258600,97.80625854492187,0.0335293446362018,-0.0011551613844931,0.0091553663581609,-0.0188080482184886,0.0069539239630103,0.047602541744709,-0.3942451092854142,-0.5811842696964741,0.7478405205354094,0.1760774999856948,0.0511383563280105,0.0648512169718742,0.0409904742971062,-0.340143516741693,0.2610539056748152,-0.1205306500196456,-0.0132418917492032,0.0333050712943077
1774472785418286600,97.81628662109377,0.0022369652718305,0.0125723351947963,0.0323076938867568,-0.0221069063991308,0.0141362026333808,0.0481490194797515,-0.4224658261194824,-0.6074807404696941,0.749525404882431,0.2212827950716018,0.0302714239805936,0.0699085593223571,7.5987845659e-06,-0.4433529121298342,0.2338619473665952,-0.1242186054587364,-0.039041593670845,0.0389066040515899
1774472785428313900,97.82631396484376,0.0050678047835826,0.028267770846188,0.0409627095073461,-0.0240384340286254,0.0220204666256904,0.0446173846721649,-0.3977545787110924,-0.5770429321080446,0.7131412553369999,0.2626144289970398,0.0101423058658838,0.0687143355607986,-0.0357514045998454,-0.5321393394878133,0.1578331851750612,-0.132628858089447,-0.046355165541172,0.0465288385748863
1774472785438341600,97.83634155273438,0.0235416191071271,0.0326152985312044,0.0721077893555164,-0.0210564937442541,0.0268791373819112,0.0512153655290603,-0.366992068439722,-0.5447895987570286,0.7503031112566589,0.3011093735694885,0.0024867840111255,0.0688288584351539,-0.0673942048370838,-0.5988632438478991,0.0778670835345983,-0.1502608507871627,-0.0117189660668373,0.0600155293941497
1774472785448369400,97.84636938476562,0.0358390828832983,0.0427060460433363,0.1026052189499139,-0.0195333380252122,0.0146477632224559,0.0574473477900028,-0.3595604571342468,-0.5325105474203825,0.8922367165103554,0.3379631042480469,0.0026821023784577,0.0710731893777847,-0.0338861952498555,-0.7241631462194025,0.0209936881899833,-0.1769808679819107,0.0493675582110881,0.0789074599742889
1774472785458397700,97.85639770507812,-0.0014741642057895,0.0722834381833672,0.116361357101798,-0.0191133581101894,0.0001921248622238,0.0673910528421402,-0.3448226144686341,-0.5903133325695992,1.0512149800673127,0.3849404752254486,0.0018850184278562,0.0696491971611976,0.033042145641148,-0.9040165130879728,0.0636217005610466,-0.2150691300630569,0.1190090253949165,0.0966546237468719
1774472785468425500,97.86642553710938,-0.0281225171566009,0.0820106130801141,0.0988952585160732,-0.011354717426002,-0.0086761908605694,0.0707953125238418,-0.3202022602140903,-0.7244400634646415,1.2007625674560665,0.4353767037391662,-0.0150091703981161,0.0586071982979774,0.1358937405675649,-1.0763705371771006,0.2340308741927146,-0.254078060388565,0.1814018189907074,0.1078795790672302
1774472785478453800,97.87645385742188,-0.0703232440263032,0.0912950126454234,0.0330716639965772,-0.0035210289061069,-0.0187887456268072,0.0637634992599487,-0.2679179462254047,-0.9006658144205808,1.2860256064608693,0.4902849495410919,-0.0411955006420612,0.043557409197092,0.2298617718145251,-1.207187339806557,0.4796598317205905,-0.3005004227161407,0.2291034609079361,0.1201188489794731
1774472785488481500,97.8864814453125,-0.1270712594255805,0.0825225081250071,-0.0784323162019252,0.0036837728694081,-0.0267086960375309,0.0559570416808128,-0.2115086612612008,-1.069612514284253,1.3677826831713318,0.5542812347412109,-0.0740913078188896,0.0264806095510721,0.2620528535842895,-1.247593584474921,0.7161357609778642,-0.3600937128067016,0.2543931007385254,0.1460646986961364
1774472785498508800,97.8965087890625,-0.1649815956249833,0.0656353784710168,-0.1608107396811246,0.0130780739709734,-0.0377858504652977,0.051486924290657,-0.141158529227972,-1.2068074005782603,1.5018939242362974,0.6391822695732117,-0.1075629815459251,-0.0006977481534704,0.2982695376083255,-1.2580528730385006,0.8866063094079494,-0.419800341129303,0.2458000481128692,0.1820872873067855
1774472785508536600,97.90653662109376,-0.2122816914603114,0.0472081797681748,-0.1983230164736509,0.0201551262289285,-0.0441494807600975,0.0505159646272659,-0.0813064103335142,-1.2440069581598043,1.714213025097549,0.7437951564788818,-0.1549575924873352,-0.0363531783223152,0.3139356010347605,-1.296055271435529,1.0028051694244149,-0.4658780992031097,0.2122034728527069,0.2268813848495483
1774472785518564600,97.91656469726564,-0.2229001161083579,0.0432838459312915,-0.1885731913536787,0.0291363708674907,-0.0378337949514389,0.0525410324335098,-0.1112719250082969,-1.2249649885594844,1.940406045271456,0.8554183840751648,-0.2227259874343872,-0.0777586698532104,0.2563616562053561,-1.3701725009173154,1.068952589070797,-0.5009928941726685,0.1731901615858078,0.2670433521270752
1774472785528592600,97.92659252929688,-0.1795078413665294,0.0438302277676761,-0.1596878731310367,0.0310288462787866,-0.0293292514979839,0.0657681375741958,-0.2032920370578765,-1.1883721646994352,2.1143638512954115,0.9530835151672364,-0.2879051268100738,-0.1134942471981048,0.2635211725711822,-1.498570478902012,1.0465987184435128,-0.5330506563186646,0.1373599916696548,0.2981325685977936
1774472785538620700,97.93662060546876,-0.1517477277815342,0.035861148584634,-0.1183656826615333,0.0268719177693128,-0.026972085237503,0.0772445052862167,-0.3134691525667906,-1.1817109532445669,2.1755863817602394,1.0314332246780396,-0.3508963286876678,-0.1333670169115066,0.1956508746549487,-1.6496688028641044,1.041993854996562,-0.5716214776039124,0.1198561713099479,0.326012521982193
1774472785548648700,97.94664868164062,-0.1401490599244833,0.0542379322744905,-0.0741629683196544,0.020979281514883,-0.0216409862041473,0.0919253304600715,-0.4506906346067786,-1.2031453709393738,2.076953573572636,1.0871684551239014,-0.4121484160423279,-0.1341319382190704,0.0995168975457549,-1.8057494452834129,1.0326251381486653,-0.5931971073150635,0.1095071285963058,0.3707357943058014
