time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472752346468600,64.74446850585937,-0.0188119602367281,-0.0285353357411921,0.0479056605130434,0.0251233614981174,0.0078603141009807,0.0524953305721282,-0.0666249740302562,-0.177792854142189,0.0705582218259572,0.142235979437828,-0.1666252613067627,-0.1014207378029823,-0.0104731709584593,-0.2001312349393963,0.0221323368310928,-0.1267845928668975,0.0490752644836902,0.1146309375762939
1774472752356497000,64.75449682617187,-0.0222194305926561,-0.0239445008195936,0.0577782352298498,0.0257125403732061,0.0063263154588639,0.0540111400187015,-0.0775698541536927,-0.1740033987313509,0.0561351441979408,0.1434280127286911,-0.1689770966768264,-0.105021595954895,0.0025602058768272,-0.1839586832955479,0.0302986921519041,-0.1354672908782959,0.0587774254381656,0.1193479299545288
1774472752366524700,64.76452465820313,-0.0172600546196103,-0.0030786767929792,0.0652934331655502,0.0245181135833263,0.008764705620706,0.0584133453667163,-0.0518362779602408,-0.155832366746664,0.0482131190270185,0.146894484758377,-0.1718266159296035,-0.1103169471025466,-0.0010115151301026,-0.1636789885938167,0.051347325399518,-0.1402618736028671,0.0670528262853622,0.1221165359020233
1774472752376552700,64.774552734375,-0.0108259299188852,-0.0112565764211118,0.0608434680193662,0.025389140471816,0.0128459613770246,0.0589152164757251,-0.0149056004479527,-0.1428226630479097,0.068113751283288,0.1516152024269104,-0.175118550658226,-0.1221459135413169,0.0076049220457673,-0.1642956591874361,0.0849140794366598,-0.1435149163007736,0.0627872422337532,0.1286897510290146
1774472752386580700,64.78458081054687,-0.0063239423245191,-0.0196967802472412,0.0717915630131959,0.0255412086844444,0.0212642140686512,0.0625717341899871,-0.0071519175812602,-0.1207365034461021,0.0794616592496633,0.1570393592119217,-0.1824307292699813,-0.1326154619455337,0.0066869304180145,-0.1619482192784547,0.1297585988134145,-0.1445392519235611,0.055425900965929,0.1330547332763672
1774472752396608800,64.79460888671875,0.0153173961192369,-0.0278097979456186,0.0748497815400362,0.0245898067951202,0.0205361135303974,0.0665135979652404,-0.0246484113052487,-0.0952969417631626,0.0728273358017206,0.1579008847475052,-0.1842163801193237,-0.1384147554636001,0.0173299049854278,-0.1579661639049649,0.1623819345206022,-0.1439155340194702,0.0480907559394836,0.1365488022565841
1774472752406635800,64.8046357421875,0.0035445407390594,-0.0330881767399609,0.0738332979738712,0.027796521782875,0.0191973410546779,0.0648568421602249,-0.0260176538318395,-0.0918090996474027,0.0470440752476453,0.161575511097908,-0.1866043657064438,-0.142988234758377,0.0539168836265802,-0.1603498441711068,0.145121587640047,-0.14298015832901,0.0456572994589805,0.1397767215967178
1774472752416663600,64.81466357421876,0.0013230652973055,-0.0451945018582046,0.0819178202301263,0.0278713870793581,0.0237591825425624,0.0655046179890632,-0.0236246212154626,-0.0896603971809148,-0.01232756665349,0.1641537100076675,-0.189276322722435,-0.1446950584650039,0.0608414221927523,-0.1392521110847592,0.0966805050760507,-0.1422499269247055,0.042242594063282,0.1473840326070785
1774472752426691800,64.82469189453126,0.0053080432802438,-0.049021512800455,0.0889478649973869,0.0284333135932683,0.0229128301143646,0.0652002170681953,-0.0295125102102756,-0.1406254452645778,-0.0330278248548507,0.1707349419593811,-0.1853408515453338,-0.1460127532482147,0.0398503643512725,-0.1003878351613879,0.0375765742003917,-0.1446980684995651,0.0338225737214088,0.158251017332077
1774472752436719600,64.8347197265625,0.0116588736116886,-0.042163901990652,0.111439682790637,0.0265341848134994,0.017446368932724,0.0692142397165298,-0.0322635624840855,-0.1561976929277181,-0.0344330154776573,0.1794197857379913,-0.1786113083362579,-0.1429362595081329,0.0508522353589534,-0.0660278849199414,-0.0092085578501224,-0.1562418043613433,0.0282392594963312,0.1663355678319931
1774472752446748000,64.84474780273437,0.0325724823027849,-0.020913170299679,0.1036380691289901,0.0276247523725032,0.0201976802200078,0.0705791041254997,-0.0326055077895522,-0.1308621761411428,0.0224660988301038,0.1927837133407592,-0.1700818687677383,-0.1426002830266952,-0.0155965053215622,-0.0558130726367235,-0.0183604170769453,-0.1727624535560608,0.0365537628531456,0.1701327264308929
1774472752456774700,64.85477465820313,0.0249269359856843,-0.0108064945660531,0.0847194336473941,0.0308140013366937,0.0119327642023563,0.0728781670331955,-0.1105953409209847,-0.0229272866010665,0.1872591861456632,0.2164056748151779,-0.1564438194036483,-0.135925605893135,-0.0648690702736377,-0.0746931296736001,-0.0151981536537408,-0.1816579550504684,0.0471901632845401,0.1741096228361129
1774472752466803000,64.86480297851563,0.0141781629562377,-0.0060503860801458,0.0731944155484437,0.0308835096657276,0.0086616035550832,0.0767144560813903,-0.2402867197170853,0.0674275225847959,0.4414186561316252,0.2546241283416748,-0.1471942365169525,-0.1192619726061821,-0.0467810403972864,-0.050659050874412,-0.0244862064808607,-0.1868337988853454,0.0601323693990707,0.1814672797918319
1774472752476830700,64.87483081054687,0.0165121588617563,-0.0028379999049007,0.0792915633797645,0.0344031453132629,0.0075434460304677,0.0797987952828407,-0.4252583794474601,0.0293500131249427,0.6303554201006889,0.3037320077419281,-0.1635175496339798,-0.0798714235424995,-0.0148997552290558,-0.0383566186621785,-0.005831774893403,-0.19069404900074,0.0784168317914009,0.191457599401474
1774472752486858800,64.88485864257812,0.0184422501415014,-0.0125292267054319,0.0361719680994749,0.0362873300909996,0.0087554510682821,0.0835858136415481,-0.5875201947197318,-0.1208972469657659,0.6050380234926939,0.3612114787101745,-0.1930722445249557,-0.0355208404362201,0.0264086989760398,-0.054379824963212,0.0338017318367958,-0.1937633603811264,0.0976377800107002,0.2018978297710418
1774472752496886800,64.89488671875,0.0403612364828586,-0.0241569745264947,0.0123766664922237,0.0377224795520305,0.0092653864994645,0.0922662243247032,-0.5751227777004242,-0.2309165415644645,0.4406102623581886,0.4130181968212127,-0.2105071544647216,-0.0012984212953597,0.0542713961526751,-0.0699526571482419,0.0507031822770834,-0.1887310445308685,0.111700601875782,0.2184547036886215
1774472752506914800,64.90491479492188,0.0268985283195972,-0.0082337214685976,-0.0133446347415447,0.0425582453608512,0.0091279670596122,0.0963014513254165,-0.6122451783925295,-0.2333697799354791,0.3709668172895908,0.4382654130458832,-0.2118897438049316,0.0370313338935375,0.0568912232622504,-0.094624741590023,0.0492173276335001,-0.1887818127870559,0.131008118391037,0.241403579711914
1774472752516941800,64.91494189453125,0.0006020575463771,0.0118609720550477,-0.0280015211254358,0.0442233681678772,0.0091468095779418,0.1010618135333061,-0.6428977985486388,-0.2403039631128311,0.4674193588286638,0.439511239528656,-0.1738491505384445,0.0830361098051071,0.0967655530110001,-0.213401343140006,0.029955577802658,-0.1926916092634201,0.1418863385915756,0.2846642434597015
1774472752526969600,64.92496948242187,-0.0174354111865162,0.0216413384437561,-0.0157382518798112,0.0446406826376915,0.0123407393693923,0.1004434302449226,-0.5638450123608112,-0.3484709078431129,0.6843716724485158,0.4217708706855774,-0.1485707759857177,0.107075423002243,0.339238969117403,-0.4466124253824353,-0.0122837275117635,-0.1986773163080215,0.15265654027462,0.3028126358985901
1774472752536998000,64.93499780273437,-0.0299082315295934,0.0237964706510305,-0.0007423427999019,0.0503922849893569,0.0121351284906268,0.101888507604599,-0.3297173997953534,-0.4999561852961778,0.891525061109662,0.4111296832561493,-0.1482128351926803,0.0849304348230362,0.5752624784320592,-0.783934747223556,-0.0086257895261049,-0.2039583623409271,0.1756236404180526,0.30983567237854
1774472752547025700,64.94502563476563,-0.0267488907158374,0.0402453550182282,0.0143634563952684,0.0549854375422,0.014847557991743,0.109028972685337,-0.1273351710587739,-0.6052963821679354,1.1033739141106604,0.4292760193347931,-0.1991283446550369,0.02185645326972,0.6857564048051834,-1.0730056638538836,0.0489788427025079,-0.2230029851198196,0.2245980650186538,0.3179165124893188
1774472752557053700,64.9550537109375,-0.0178337628543376,0.0671659490391612,0.0384013345867395,0.0595402121543884,0.0163977704942226,0.1179673969745636,0.0524760371685028,-0.6741372786819935,1.3254291038274764,0.4844628274440765,-0.2897868752479553,-0.0637314170598983,0.7517047947481275,-1.2163339383363725,0.1887374420046806,-0.2444526255130767,0.2676704227924347,0.3322831988334656
1774472752567081700,64.96508178710937,0.004218494477868,0.0548684852629899,0.0563917493075132,0.0638670474290847,0.0128626897931098,0.1253598034381866,0.2044657570123672,-0.7346709500998259,1.5401730937480926,0.5671160817146301,-0.3879671096801758,-0.1539708226919174,0.7068646592855453,-1.2041694532901048,0.3321411198109388,-0.2510206997394562,0.3217340111732483,0.3682883083820343
1774472752577108700,64.97510864257812,0.0378282108739018,0.0533139492973685,0.0419552276760339,0.067052312195301,0.0160337723791599,0.1374633908271789,0.247667185357213,-0.7811234891951083,1.7031500715523955,0.6690933704376221,-0.4570588171482086,-0.2289116382598877,0.6288093597024679,-1.1194973659157752,0.3010807956367731,-0.2436655610799789,0.4044960141181946,0.4315397143363952
1774472752587136800,64.98513671875,0.0446785151600837,0.0675654697507619,0.0288654444783926,0.0728974193334579,0.0156678538769483,0.1457788497209549,0.2812605351403355,-0.852124778613448,1.852441638353467,0.7764330506324768,-0.5125762224197388,-0.296896368265152,0.7059504670500755,-1.0327332746982574,0.0771907917082309,-0.2754248380661011,0.489017516374588,0.486520767211914
1774472752597164500,64.99516455078125,-0.020593290695548,0.0767633600763976,0.0052197804749011,0.0802344009280204,0.0118910521268844,0.1550415158271789,0.3554629586875438,-0.9728595284938812,1.93190388212502,0.8769607543945312,-0.5553772449493408,-0.3392451703548431,0.5589642545819282,-1.035659975799918,-0.0884101048588752,-0.3514045476913452,0.5795072317123413,0.5610978007316589
1774472752607192800,65.00519287109375,-0.0900444280624389,0.0681115593262016,-0.0362520475983619,0.0867010876536369,0.0032743939664214,0.1575153172016143,0.2713590265899896,-1.0844815821141005,1.95176652045846,0.9556436538696288,-0.6167148351669312,-0.3721391260623932,0.3929427945151925,-1.065620814299583,-0.0396440281242132,-0.4449032545089721,0.664047360420227,0.6625723838806152
1774472752617220600,65.015220703125,-0.1675154980167746,0.0863578485041856,-0.0820773947060108,0.0964278131723404,0.0002476316876709,0.1625431478023529,0.3343608416870236,-1.244898938563466,1.8673469465404748,1.0116031169891355,-0.7056217789649963,-0.4144229590892792,0.4878212186053395,-1.1457052816227078,0.1826782880961895,-0.5209958553314209,0.7320056557655334,0.7542626261711121
1774472752627248600,65.02524853515625,-0.1784364127427339,0.0836614490270614,-0.1149275249063968,0.1044045090675354,0.0055523822084069,0.1674737185239792,0.338377383852005,-1.42018360927701,1.7668512670904395,1.05406391620636,-0.8163800239562988,-0.4781486392021179,0.6477285797059535,-1.3908628222465511,0.4366536336869001,-0.5678865313529968,0.7845580577850342,0.8637136220932007
1774472752637275600,65.03527563476563,-0.1297878249078989,0.0709926677204668,-0.1362532215297222,0.1099314913153648,0.0135861225426197,0.1811861544847488,0.3055208239108324,-1.5421429325163365,1.6875386609226464,1.0880441665649414,-0.936972200870514,-0.5615455508232117,0.8460536420062184,-1.6830144614964722,0.5810439844429492,-0.5866607427597046,0.8178790211677551,0.9879103899002076
1774472752647304000,65.04530395507813,-0.0759174107715487,0.0830456552162766,-0.1347656133204698,0.1077839136123657,0.0250944402068853,0.1944857090711593,0.2170838310450315,-1.575773399439454,1.7161235348939894,1.1305148601531982,-1.073686122894287,-0.6589728593826294,0.8970128448709845,-2.035767284442484,0.6974930198282003,-0.5974819660186768,0.8502024412155151,1.1205320358276367
1774472752657331700,65.05533178710938,-0.0352194896802306,0.0984441537477076,-0.1003425347149372,0.1053010448813438,0.0341195724904537,0.2154440581798553,0.125195820942521,-1.4530144502550362,1.8248177183687688,1.1818289756774902,-1.2110897302627563,-0.7576115727424622,0.8885799475684761,-2.344764552292228,0.8077402779638767,-0.620107114315033,0.8889330625534058,1.2545557022094729
1774472752667359700,65.06535986328124,-0.0240422621056437,0.1051736081331968,-0.0679763886392116,0.0973246172070503,0.046354666352272,0.2260194718837738,0.0286167304143309,-1.2313321855038404,1.878465137404204,1.2331018447875977,-1.3543764352798462,-0.8370197415351868,0.9179222157783806,-2.5644556432262062,0.8582447227984666,-0.6930496692657471,0.9323211312294006,1.37523353099823
1774472752677387800,65.0753876953125,-0.047542672419548,0.0916613617397844,-0.0212251588582992,0.0922778993844986,0.0554598420858383,0.236314907670021,0.0134679688602685,-1.001044004970789,1.8690543349802493,1.2823554277420044,-1.4586060047149658,-0.8874786496162415,0.8847624351069331,-2.547213708785176,0.910033362224698,-0.788622260093689,0.94013911485672,1.479515790939331
1774472752687415800,65.08541577148438,-0.0655535454064607,0.056350102122873,0.0245382289290428,0.0890181884169578,0.0587464496493339,0.2479497194290161,-0.0749485657393932,-0.8032499808073044,1.871053984364867,1.3394687175750732,-1.5312747955322266,-0.900970995426178,0.8259624556139111,-2.37202665322721,1.1541057379603386,-0.8416479229927063,0.895149290561676,1.5636054277420044
1774472752697442800,65.09544287109375,-0.050017538100481,0.0289154210999608,0.0883382086664438,0.0868370309472084,0.0570950508117675,0.2636498510837555,-0.0444958520695567,-0.6139081431686878,1.927860159692168,1.4029850959777832,-1.5858666896820068,-0.8937745690345764,0.8316977843955159,-2.222172484107316,1.4254320313245057,-0.8455635905265808,0.7969058156013489,1.6160281896591189
1774472752707470600,65.105470703125,-0.0273956641867756,0.0116197106450796,0.1242249300837516,0.0897979289293289,0.0542092472314834,0.2800636887550354,0.0145540105313062,-0.4898351887762546,1.911266167765856,1.478684902191162,-1.627095341682434,-0.8684227466583252,0.7056722346305847,-2.2398221225664017,1.588392057994008,-0.8295444846153259,0.6712637543678284,1.6423197984695437
1774472752717499000,65.11549877929687,-0.0107017190173268,-0.0087090838953852,0.1888087536752223,0.0921560749411583,0.0532153323292732,0.2866295874118805,-0.013983809427917,-0.4620657228410244,1.8352561102747915,1.5536960363388062,-1.6526713371276855,-0.8264220356941223,0.3715989777132868,-2.379164250022173,1.5669658236056565,-0.8048050403594971,0.5646039247512817,1.6722761392593384
1774472752727526700,65.12552661132813,0.023693010276556,-0.0377476929835975,0.2347521742045879,0.0993468761444091,0.0533053465187549,0.2888610661029815,-0.0405026907801628,-0.4277437665224075,1.7571815214693545,1.6181966066360474,-1.6649446487426758,-0.7804689407348633,0.0771264943003654,-2.540835113663971,1.2564257102280854,-0.7932961583137512,0.5070192217826843,1.70182466506958
1774472752737554700,65.1355546875,0.0549462266743183,-0.0674411127187311,0.2479541856050491,0.1037496402859687,0.0559340640902519,0.2838506698608398,0.0134025024086236,-0.3363777344673871,1.745598635703325,1.6763838529586792,-1.6619117259979248,-0.7439000010490417,0.0600397504210472,-2.679802562588453,0.7261164722442627,-0.8201650381088257,0.5280928015708923,1.7353554964065552
1774472752747582700,65.14558276367187,0.0939382206305861,-0.1120231817670166,0.2138192762911319,0.1056748405098915,0.0532416105270385,0.2816902995109558,0.1494827054589986,-0.2558703655570745,1.7401748570889233,1.720963478088379,-1.6510415077209473,-0.722598135471344,0.1137741170875728,-2.8552658047392963,0.2187257530331611,-0.8834681510925293,0.641074001789093,1.7730984687805176
1774472752757609700,65.15560961914062,0.1570718454137444,-0.1584786434717476,0.1336105980664491,0.1085726767778396,0.0544711537659168,0.2724882662296295,0.2126408801615238,-0.1316477735608816,1.676127624592185,1.747159481048584,-1.6610957384109497,-0.7054111957550049,0.1919113958656787,-3.0101281574100254,-0.1895838297009468,-0.9802037477493286,0.8188605308532715,1.83115303516388
1774472752767637800,65.1656376953125,0.1890446082577109,-0.211193311701715,0.059467503491044,0.1110483556985855,0.0521052032709121,0.2666013538837433,0.1202367372304201,-0.0161766432970762,1.7100480143725871,1.768174409866333,-1.6923508644104004,-0.6780878305435181,0.1820141250990331,-3.0372254231721163,-0.3888818286865949,-1.0839749574661257,1.006341814994812,1.8991447687149048
