time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472797802695400,110.2006953125,-0.0077963529646396,0.4457087545409798,-0.8596639419466257,-0.0914521813392639,-0.6130837798118591,0.1361305564641952,-0.1285243808433413,1.5872709450095892,-0.8632248492985963,0.9277737140655518,-0.1023980751633644,-0.2349500358104705,0.8678872881516814,0.0606213497012853,-2.3827777643442154,-1.2091368436813354,0.4364686012268066,-0.2015993595123291
1774472797812723700,110.2107236328125,0.162689977556467,0.6913920726045966,-1.0260767394185066,-0.0329284220933914,-0.520829975605011,0.1160631030797958,-0.1286436233088374,1.5160194802224636,-1.020404539000988,0.917722761631012,-0.0955172777175903,-0.1996867507696151,0.7749366172537208,0.1591454368174076,-2.290792431347072,-1.1372259855270386,0.4328910708427429,-0.2102018445730209
1774472797822751500,110.22075146484374,0.445370900888741,0.7163087794572115,-1.235620238086581,0.0319409295916557,-0.4226160645484924,0.0810142382979393,-0.126479138751328,1.4536147542357445,-1.1662614551782606,0.90501070022583,-0.0665439516305923,-0.1526286900043487,0.7144567218497395,0.2304746430158614,-2.323458144891262,-1.07758367061615,0.4295035302639007,-0.2278005480766296
1774472797832779500,110.23077954101562,0.5534267864599823,0.4424100052565336,-1.5512778406083585,0.0829250216484069,-0.3501924872398376,0.0228478722274303,-0.0588596007257699,1.4154431367516518,-1.2984388055711984,0.8832787871360779,-0.0173402912914752,-0.1023160368204116,0.707559071290493,0.2480336805820465,-2.450017070880532,-1.0319141149520874,0.4259523749351501,-0.2466929852962494
1774472797842807600,110.2408076171875,0.4861170450359582,-0.0808747409179806,-1.738254118159413,0.1297119706869125,-0.3101545572280884,-0.0651986300945282,0.0281532045558094,1.3856962332636118,-1.452878841176629,0.8424431681632996,0.0298439990729093,-0.0579648166894912,0.6533128095790743,0.2472948449134826,-2.5352514683127403,-0.9883432388305664,0.4184161424636841,-0.2675913274288177
1774472797852835300,110.25083544921876,0.3812731072485447,-0.730642132975161,-1.8477502656668423,0.1619971990585327,-0.2997312247753143,-0.1658602505922317,0.163838855330646,1.3566495869994162,-1.5497463932573794,0.7874176502227783,0.0689707472920417,-0.0129449348896741,0.6482850445449352,0.2532593062758446,-2.581303609913588,-0.947849988937378,0.4000390470027923,-0.2889295220375061
1774472797862863600,110.26086352539062,0.3965262059599161,-1.3141960544124245,-1.835844139295816,0.181411474943161,-0.3225829601287842,-0.2672833800315857,0.2684609670609235,1.2859224383473395,-1.585771646362543,0.7286006808280945,0.1079663559794426,0.0315421037375927,0.6482467583611607,0.3301923238307237,-2.566895437593758,-0.9048691987991332,0.3734428584575653,-0.3105149865150451
1774472797872891400,110.27089135742187,0.6001052432656288,-1.7338240267574787,-1.749633005785942,0.1806617975234985,-0.3473279774188995,-0.3641566634178161,0.3526712821424007,1.178023789164424,-1.6151497165381907,0.6709628701210022,0.148576021194458,0.0755832567811012,0.6251192730128765,0.4361532829493283,-2.466173548172414,-0.8514333963394165,0.348343163728714,-0.3247244358062744
1774472797882918700,110.28091870117188,0.9308011327043176,-1.873275459806621,-1.6197487347662447,0.1629055142402649,-0.3631442189216614,-0.4384030103683471,0.4017915791422128,1.0318453859478234,-1.6472937442958353,0.6137251257896423,0.197309210896492,0.1110283285379409,0.5898112282663583,0.5334393527030945,-2.3493153474643824,-0.7931988835334778,0.3296032845973968,-0.3353845179080963
1774472797892946400,110.29094653320313,1.1818126600533725,-1.71737207365036,-1.4100333866626025,0.1346379220485687,-0.3678585588932037,-0.523593008518219,0.4500228183478116,0.9155629393011332,-1.677024281170964,0.5480979084968567,0.2587103545665741,0.1423214673995971,0.5305035915121435,0.6824567787379026,-2.233091060745716,-0.7288445234298706,0.3090022504329681,-0.3438771367073059
1774472797902974700,110.300974609375,1.2319839274108408,-1.347494805163145,-1.118134260869026,0.0920617431402206,-0.3779056072235107,-0.6159863471984863,0.4827595513015985,0.8591682673841714,-1.6040665969878434,0.481209933757782,0.3144833147525787,0.1703552305698394,0.4723813651502132,0.8480190968602895,-2.188349417221546,-0.6730824708938599,0.277855783700943,-0.3502950966358185
1774472797913002500,110.31100244140625,1.1766291199356316,-0.8447942895948887,-0.8130079892337322,0.0470665693283081,-0.3979717493057251,-0.6925431489944458,0.5845736198738217,0.8074088540524244,-1.512102014517784,0.4047123491764068,0.3539710640907287,0.1843228638172149,0.4478738236203789,1.0214251142203807,-2.1425883675217627,-0.6342738270759583,0.2378056496381759,-0.3515879213809967
1774472797923030500,110.32103051757812,1.1053154035672546,-0.2944488102763891,-0.5621235953956842,0.0065381238237023,-0.435478925704956,-0.7352308034896851,0.689707188257575,0.7263362524747848,-1.4340923076421022,0.3314160108566284,0.3786681592464447,0.1844927668571472,0.4347513071969151,1.1845464689314364,-2.0967906390734017,-0.5924949049949646,0.2017800062894821,-0.3445042073726654
1774472797933058600,110.33105859375,1.0807342122793198,0.2645551917940378,-0.4350064510017633,-0.0204008165746927,-0.4722747504711151,-0.7520635724067688,0.787491270661354,0.6200432849228382,-1.3196096038937568,0.259356141090393,0.3845109641551971,0.1722893565893173,0.4255225833415985,1.3153823415875434,-2.052768980386853,-0.5403606295585632,0.160086303949356,-0.3365353345870971
1774472797943086600,110.34108666992188,1.166068124563247,0.8320487897902726,-0.4119049768775701,-0.0313223227858543,-0.4894073605537414,-0.738856852054596,0.8996206892818212,0.4938315649360418,-1.2029758595913649,0.1921281218528747,0.3745627403259277,0.14403136074543,0.4133364709854126,1.390554194688797,-2.023595492872596,-0.4711583852767944,0.1125571280717849,-0.3226906359195709
1774472797953113600,110.35111352539064,1.3887966834969818,1.27715636356771,-0.5376853197097778,-0.0270516779273748,-0.4772191345691681,-0.6863938570022583,0.982854268285632,0.3947463368058204,-1.1186614996135231,0.1288412064313888,0.3480704724788666,0.095333993434906,0.3680634970635175,1.3663549884557724,-2.040455296128243,-0.4074754118919372,0.0701645836234092,-0.2969507277011871
1774472797963141600,110.3611416015625,1.6281792939811943,1.4820368388608096,-0.6155038879275322,0.0003370697377249,-0.438371866941452,-0.6258738040924072,1.0791071955993772,0.3092231855601072,-1.0056418541550636,0.0696948021650314,0.3040761053562164,0.0259408000856637,0.2846115991339087,1.27790221349895,-2.147438730162382,-0.3541991412639618,0.0376860052347183,-0.2684847414493561
1774472797973169700,110.37116967773436,1.7316107346221803,1.6555087610639632,-0.6375333489060402,0.0399435982108116,-0.3967043161392212,-0.5652400255203247,1.1574328365564346,0.2724403920859098,-0.8920850330799818,0.0168406832963228,0.2370105683803558,-0.062200766056776,0.2317746196985244,1.3048790677517652,-2.2360373433306813,-0.3059437572956085,0.0234175510704517,-0.240126833319664
1774472797983197700,110.38119775390624,1.704233190613985,1.7636475026130676,-0.6854781723856925,0.089153304696083,-0.3790081739425659,-0.5085459351539612,1.1999831075161695,0.2572305479943752,-0.7660498387038708,-0.0329348631203174,0.1602508127689361,-0.1589360982179641,0.1650295264199376,1.4027367999136446,-2.2949577343329786,-0.2579123079776764,0.028665043413639,-0.2094224393367767
1774472797993225500,110.3912255859375,1.6271943745970725,1.6801352527983486,-0.6489245114922523,0.1448141634464264,-0.3842625916004181,-0.4514506757259369,1.2651239804685117,0.3070318129956722,-0.6111117904484271,-0.0768178701400756,0.0808034986257553,-0.2652880549430847,0.072990709669888,1.428313139718771,-2.295801053289324,-0.2120062112808227,0.0452429912984371,-0.1748326271772384
1774472798003253800,110.40125366210935,1.5612535834386945,1.5030683748431504,-0.5386690700501203,0.2021652311086654,-0.3807181715965271,-0.4108139276504516,1.2838427094638347,0.3886141176611185,-0.4634136303186416,-0.1185450702905654,-0.0027894042432308,-0.3687273859977722,0.0063444005906581,1.3848515991330146,-2.2707973988056183,-0.1657319217920303,0.0817187130451202,-0.1374229341745376
1774472798013281500,110.41128149414062,1.495087751352787,1.3114134379565714,-0.3918552915394306,0.2504187822341919,-0.3575643897056579,-0.3848830163478851,1.2579621260151266,0.4945318221598863,-0.3099707890570163,-0.1524636149406433,-0.0871027633547782,-0.4735275208950043,-0.0245753460690379,1.344395085582137,-2.2397322523258625,-0.1271122843027115,0.1360615044832229,-0.101818561553955
1774472798023308800,110.42130883789062,1.540218686455488,1.0944576172053813,-0.1650368329435586,0.2759052217006683,-0.3128906488418579,-0.3759121298789978,1.2151321613311767,0.6379156262218951,-0.1846422816455364,-0.1817392110824585,-0.1683374345302581,-0.5701861381530762,-0.0305646496117115,1.3425035727471113,-2.196277287611365,-0.0895265489816665,0.194955438375473,-0.0616218745708465
1774472798033336600,110.43133666992188,1.4802166376963255,0.9056605539679526,-0.0167798698872327,0.2865703701972961,-0.2700673043727875,-0.3628687858581543,1.158433538031578,0.7446937469422816,-0.1113075808435678,-0.2072686702013015,-0.242909774184227,-0.6642744541168213,-0.0544847466424107,1.3293401397913691,-2.1363984268404543,-0.0510965175926685,0.2503328025341034,-0.0213919933885335
1774472798043364900,110.44136474609375,1.425916599971056,0.6848956963226199,0.0530213960915803,0.2888690829277038,-0.2600176036357879,-0.3439702987670898,1.0745073005884884,0.864359406286478,-0.0847200181692838,-0.2285404056310653,-0.3092754781246185,-0.7501307725906372,-0.0470350151583552,1.257556760084629,-2.0763221438013018,-0.0055077266879379,0.3030913770198822,0.0197093691676855
1774472798053392600,110.451392578125,1.4201983684547244,0.5021402513369918,0.0172205993920564,0.2798356413841247,-0.2472011446952819,-0.3091529309749603,0.9591709026202558,0.9334738590449094,-0.0644528906881809,-0.242044985294342,-0.3603855073451996,-0.8206242918968201,-0.0792529849350452,1.1106681627720594,-2.028042097017914,0.0373248644173145,0.3490691781044006,0.0652379244565963
1774472798063420700,110.46142065429687,1.524028891415894,0.4322578829459845,-0.0705944621831178,0.2615677416324615,-0.2211628556251526,-0.2693826556205749,0.8164084453269839,0.9673258597642184,-0.0959773252427577,-0.2440564632415771,-0.3992580771446228,-0.8744068145751953,-0.1316077338114381,0.905098828431964,-2.033076437923312,0.0698764249682426,0.3983017206192016,0.1079813987016677
1774472798073448700,110.47144873046877,1.6002657434001564,0.4760096386499702,-0.131083709937334,0.2282004505395889,-0.1812798976898193,-0.2373416274785995,0.6297074775859713,0.9620546413630248,-0.1560813730716705,-0.2358053773641586,-0.4252040088176727,-0.9068364500999452,-0.1772559707865119,0.7060457441180944,-2.070046424532681,0.0931704044342041,0.4557242691516876,0.1499650329351425
1774472798083476500,110.4814765625,1.5044304569765925,0.6077296006642282,-0.2047936737924814,0.1908929049968719,-0.1409210264682769,-0.208476573228836,0.4292082861170172,0.9606184710800648,-0.2548743402570486,-0.2222171425819397,-0.4340627491474151,-0.9198853969573976,-0.1972963037744164,0.5528612615317106,-2.1240346198298035,0.1096780076622963,0.5147213339805603,0.1860641688108444
1774472798093503700,110.49150366210938,1.3300184774443506,0.6986028807662427,-0.2692664382249117,0.1453565806150436,-0.1146039292216301,-0.1987762749195099,0.2597030755877494,0.9291501506268978,-0.3635819677352905,-0.2086703181266784,-0.4307326078414917,-0.9104485511779784,-0.2390285363495349,0.444035560631752,-2.1547667349629105,0.1218783557415008,0.5796652436256409,0.2125852853059768
1774472798103531500,110.50153149414062,1.1537047559440134,0.7594071858189999,-0.2767120780557394,0.0950061082839965,-0.0803844481706619,-0.1877175271511078,0.0756955847144126,0.9220803583711386,-0.4929734868019819,-0.1971412152051925,-0.4084523320198059,-0.8803724050521851,-0.2577764914393425,0.3139104665935039,-2.1475151563994586,0.1321088969707489,0.6504334211349487,0.234779804944992
1774472798113559800,110.51155981445312,1.0777210019379853,0.7361220256909727,-0.2880103016614914,0.0557061061263084,-0.0473889410495758,-0.1832394301891327,-0.0801642545610666,0.8934650892615318,-0.6224322258859872,-0.1909570097923278,-0.3702951967716217,-0.8260910511016846,-0.2691866509869695,0.1676321101337671,-2.1172980050511656,0.1392002254724502,0.7248648405075073,0.252680629491806
1774472798123587600,110.52158764648438,1.0397145118877291,0.6650152300715446,-0.275597394812107,0.018237492069602,-0.0118743870407342,-0.1788201183080673,-0.2133943288773298,0.8539905724853277,-0.7447545372188091,-0.1907751262187957,-0.3142436444759369,-0.7608073949813843,-0.2569675131440162,0.0590337882488965,-2.058301626203209,0.1410548537969589,0.8054068684577942,0.259002685546875
1774472798133615600,110.53161572265626,0.9901198753744364,0.5925190259203315,-0.2717068171143532,-0.0091416677460074,0.0192233454436063,-0.1654180288314819,-0.2561848383337259,0.8397025194138288,-0.8964695317745208,-0.1988194286823272,-0.2464320063591003,-0.6832069754600525,-0.2034805453673005,0.0351356107890605,-1.9356348853468888,0.1526234298944473,0.876882791519165,0.2558627426624298
1774472798143643600,110.5416435546875,1.0201704379841685,0.4829083121225238,-0.243981774842739,-0.0273908991366624,0.0398913510143756,-0.1520999073982238,-0.3001704027935862,0.8571060741573572,-0.999247769203782,-0.2138343304395675,-0.1667798012495041,-0.5975415706634521,-0.1601858857810497,0.0347509953856468,-1.76686456496343,0.1720810234546661,0.9286271929740906,0.2370027601718902
1774472798153671700,110.55167163085936,1.026613038252294,0.3508339837126433,-0.2544885558098554,-0.0298868138343095,0.0595055297017097,-0.1404054462909698,-0.1572971786022186,0.6791518919736147,-0.9708084411829708,-0.2606053054332733,0.1726786941289901,-0.1712805926799774,-0.0748433517992496,0.0788292065650224,-1.5670409346684813,0.2058719992637634,0.9560644030570984,0.213321104645729
1774472798163699700,110.56169970703124,1.0084697710573671,0.2436255087509751,-0.250367676487565,-0.0244999378919601,0.0742767602205276,-0.1293504983186721,-0.0544508443728089,0.620381138575077,-0.9101911831349134,-0.2756346464157104,0.2452263832092285,-0.0710435360670089,4.99766215682e-05,0.1242658466160297,-1.3722458000600335,0.2487235814332962,0.9526419639587402,0.1829352378845214
1774472798173726500,110.5717265625,0.9630018590852618,0.1358515088610351,-0.2910048073023557,-0.0071238758973777,0.0688574984669685,-0.1314882040023803,0.0747626877784728,0.5610860690414905,-0.7750134818822145,-0.2878377735614776,0.3051261901855469,0.0078667253255844,0.0412953024625778,0.1597761359363794,-1.1468813396647572,0.2940607368946075,0.9180635213851928,0.1452182531356811
1774472798183754800,110.58175463867188,0.8501417881026864,0.0212245743364095,-0.4172545212119817,0.024861441925168,0.0542572513222694,-0.144780546426773,0.1772849046200513,0.4995557878017425,-0.6191138951182366,-0.2978213429450989,0.3441959619522095,0.0689144730567932,0.1150733631178736,0.2125292364805936,-0.9665613051325084,0.339082807302475,0.8517369627952576,0.1034412458539009
1774472798193782500,110.59178247070312,0.73512015517205,-0.0646827539213001,-0.5917793134689331,0.0636016502976417,0.036268662661314,-0.1670810580253601,0.3130278385400772,0.4188058423072099,-0.461145100864768,-0.3048118650913238,0.3619443476200104,0.1038202568888664,0.1347390175744891,0.2599222712963819,-0.8357160801261663,0.3718686997890472,0.7661208510398865,0.065646581351757
1774472798203810800,110.60181079101562,0.6452145510584115,-0.1477365924440324,-0.7484814487874507,0.1098264977335929,0.0236772429198026,-0.1903169602155685,0.413488446676731,0.3299351341992616,-0.3116021896511316,-0.312696248292923,0.3590403199195862,0.1142322495579719,0.1460685131013393,0.3371767758905887,-0.7208151509657502,0.4028021097183227,0.6715530753135681,0.0297722052782773
1774472798213838600,110.61183862304688,0.5444038143098354,-0.1995518276162445,-0.8015899386405945,0.1527454704046249,0.0192753039300441,-0.2145663797855377,0.4710723283782601,0.2577390820384025,-0.1910521486878394,-0.3173517286777496,0.3421771824359894,0.1029172763228416,0.1619733537197113,0.4003782052129507,-0.6040645022854209,0.4330592453479767,0.555690586566925,-0.0027927085757255
1774472798223866600,110.62186669921876,0.4359177206277847,-0.1900675215646624,-0.7976099290937185,0.1862479895353317,0.0173453092575073,-0.229635015130043,0.5538111096024513,0.1840185967892408,-0.0753916333317756,-0.3268730640411377,0.3158438205718994,0.0735727697610855,0.1824716596081853,0.4244306964516639,-0.518041000302136,0.4684276282787323,0.4317446947097778,-0.0293729212135076
1774472798233894700,110.63189477539062,0.3074557374961674,-0.095776395843178,-0.7471358793973922,0.2079394310712814,0.0325658060610294,-0.2316851168870926,0.5733852863833308,0.1362619893580675,0.0589472790092229,-0.3361922800540924,0.2771116197109222,0.0304551254957914,0.203818983541429,0.4668734153836965,-0.4514610344573855,0.4988661408424377,0.3095535337924957,-0.0473675541579723
1774472798243921700,110.64192163085936,0.2243216733440756,0.0915671075850725,-0.6385287896841764,0.2188997566699981,0.0606325715780258,-0.229726180434227,0.5493099987909198,0.1730582268357277,0.2245329780071973,-0.3438830077648163,0.2299055159091949,-0.0189936868846416,0.1630488739967346,0.4794698621064424,-0.3881359787553549,0.5300645232200623,0.2087361216545105,-0.0558654367923736
1774472798253949700,110.65194970703124,0.2228472168773412,0.3088118282802403,-0.5082178176850081,0.2142112553119659,0.1130041629076004,-0.2109056264162063,0.497316776703298,0.2637543968051671,0.4356225370734929,-0.3488090336322784,0.1807925701141357,-0.0691529884934425,0.0907671893790364,0.4492646934568882,-0.3487622920051217,0.5498532056808472,0.1300871819257736,-0.0571983009576797
1774472798263977700,110.66197778320311,0.3205862910956144,0.5420908611923456,-0.3542980065613985,0.2031204402446746,0.1650623232126236,-0.1842435747385025,0.4746078090280294,0.3042524114102125,0.5949176114946604,-0.3473490476608276,0.1312791109085083,-0.1210089921951294,0.0082148706376552,0.3689601536422968,-0.3580035830810666,0.5515264868736267,0.0772527232766151,-0.0367444269359111
1774472798274005800,110.672005859375,0.3746364457130431,0.7907800830736755,-0.1838806496232748,0.1860413253307342,0.2113725692033767,-0.133041113615036,0.4125312920823693,0.3168009273380041,0.7150368598252534,-0.3438304960727691,0.0728421732783317,-0.1682361513376236,-0.0458896445155143,0.3271288446068763,-0.399333080074191,0.5474381446838379,0.0364660061895847,-0.0255790967494249
1774472798284033800,110.68203369140625,0.4765530978769063,0.9967623821288346,0.0016401684224605,0.1747070699930191,0.2309673130512237,-0.0839693024754524,0.3089893768042325,0.3669645959109067,0.7833791591674089,-0.3345094919204712,0.0181177966296672,-0.2119871526956558,-0.0336485871016979,0.2881593547433614,-0.4280880499154329,0.5512536764144897,0.0191394798457622,-0.0147602707147598
1774472798294061600,110.6920615234375,0.5142005453564227,1.1406414223618804,0.1532160467684268,0.1594000160694122,0.2421081066131591,-0.0293412115424871,0.1844520197704434,0.4213128566920757,0.8169283775478601,-0.3142931759357452,-0.0387883633375167,-0.2612071633338928,-0.0989829367995262,0.2473123805701732,-0.4497840411558747,0.5449573993682861,0.0391812659800052,-0.004868293646723
1774472798304089600,110.70208959960938,0.5342331334292888,1.15437315672487,0.2458048986166715,0.1541619747877121,0.2362573891878128,0.0272087678313255,0.0440384636908769,0.4165320521563291,0.7937783881068229,-0.2845350503921509,-0.0864183083176612,-0.3091054856777191,-0.1955357238426804,0.2004746415495872,-0.4843000587418675,0.525624692440033,0.0832635015249252,0.0086283404380083
1774472798314116600,110.71211669921875,0.5298515573441982,1.043077558580041,0.2787999902456998,0.160868614912033,0.2333087474107742,0.0815556347370147,-0.1207090309172868,0.3382937972217798,0.6122042618602513,-0.2465362697839737,-0.1296331584453582,-0.3457857370376587,-0.2501858901798724,0.1517559110879898,-0.4939852941930294,0.4949378073215484,0.135288119316101,0.0254855155944824
1774472798324144600,110.72214453125,0.5495043523192406,0.8728934258759021,0.2390612695753574,0.1770069003105163,0.2206600606441497,0.1099893152713775,-0.3419835916504263,0.2192208430737257,0.3896019596546888,-0.1993880122900009,-0.163515031337738,-0.3643254041671753,-0.2875125812724232,0.0552694672793149,-0.4570262673690914,0.4593971371650696,0.1806042194366455,0.0420511774718761
1774472798334172700,110.73217260742187,0.4931085113584995,0.6659754534058272,0.2706909180700779,0.1913128644227981,0.1995017826557159,0.136087492108345,-0.5688222162514924,0.1231909108608961,0.1756008970558643,-0.1543195992708206,-0.1792830675840377,-0.3544735908508301,-0.2870307891048491,-0.0956686976850032,-0.3985477749153971,0.4301855564117431,0.2013439387083053,0.0571476556360721
1774472798344200700,110.74220068359377,0.4392465727895498,0.51298386304304,0.3240326321572065,0.1979862004518509,0.1754340082406997,0.1518752425909042,-0.7714911529749632,-0.0331499899297952,-0.0919341873317956,-0.1152567863464355,-0.1805949658155441,-0.3207608163356781,-0.2446107203960418,-0.2911135283738374,-0.3501049387857318,0.4003432393074035,0.2071613371372223,0.0759873911738395
1774472798354228700,110.75222875976564,0.4266771602042019,0.4028270596697926,0.4323346014440059,0.190612182021141,0.1597091108560562,0.1528992354869842,-0.8936258327811956,-0.1798696604162454,-0.4196615823537111,-0.0845422819256782,-0.1699479073286056,-0.2695426344871521,-0.1938579998888075,-0.4619540791600942,-0.306651581506431,0.3698306679725647,0.2035514861345291,0.0973094999790191
1774472798364256500,110.76225659179688,0.4616304001636803,0.3083636461213231,0.5072790755301714,0.1789895296096801,0.1421767175197601,0.1543467491865158,-0.8813634403184055,-0.2629226221561431,-0.6848328602194785,-0.0588637590408325,-0.158305138349533,-0.2130856961011886,-0.1475534909620881,-0.5732832873135805,-0.2851508205771446,0.3431897461414337,0.1992550045251846,0.1132288128137588
1774472798374284800,110.77228491210936,0.5234034041181206,0.2134584801547229,0.5437134939581155,0.1552421152591705,0.1235343292355537,0.1491218954324722,-0.7886486240029335,-0.2825216411173343,-0.8555331257522105,-0.036176823079586,-0.1420808881521225,-0.1627152115106582,-0.1124088200837373,-0.6800730984717607,-0.2453244216233491,0.3215457797050476,0.2061089724302292,0.122874230146408
1774472798384311600,110.7823115234375,0.5369730797871947,0.1361427468925714,0.5528332044810056,0.1330530941486358,0.1081383302807807,0.1442380249500274,-0.6721808839172124,-0.2000941177994012,-0.9595862054228782,-0.0201083086431026,-0.1259826719760894,-0.1183955818414688,-0.0745887925162911,-0.7835019087642431,-0.2344891393542289,0.3017350435256958,0.2270853519439697,0.1234481409192085
1774472798394339600,110.79233959960938,0.5816673770383,0.0877044408075511,0.5106172800421714,0.1039663180708885,0.0891361385583877,0.1395790874958038,-0.5330398319914936,-0.0780067842662334,-0.9812386497825384,-0.0157015770673751,-0.1039490103721618,-0.0816032141447067,-0.031783377751708,-0.8126426630526781,-0.2406821487754583,0.2732656896114349,0.2700579464435577,0.116802304983139
1774472798404367600,110.80236767578126,0.6593795622721315,0.0824514887154102,0.4383972624838352,0.0694365948438644,0.0677988976240158,0.1381652057170868,-0.3525450254142284,0.1104383967936038,-0.935531960618496,-0.0213579889386892,-0.0853552520275116,-0.0520784668624401,0.0379296254217624,-0.7056155360072851,-0.2505138069599866,0.2387426048517227,0.3167548775672912,0.0977338105440139
1774472798414395600,110.81239575195312,0.6576392944760621,0.116102121643722,0.3556476676046848,0.0378312580287456,0.0447939820587635,0.1376434862613678,-0.1751230504110455,0.3011567834824323,-0.8720967225402593,-0.0353853926062583,-0.0650694221258163,-0.0228643901646137,0.0874284003451466,-0.5368915389835834,-0.1794979044944047,0.2137667685747146,0.3560970723628998,0.0742909684777259
1774472798424423700,110.82242358398436,0.6131390584923326,0.1077121867001056,0.2545002462476491,0.0102876368910074,0.0113433459773659,0.1317172944545745,-0.0574406738385558,0.4769213466674089,-0.8007844674766064,-0.0518809631466865,-0.039553914219141,0.0075244745239615,0.2192806104369461,-0.3924626097828149,-0.0080979662597179,0.2047785967588424,0.373832106590271,0.0395417772233486
1774472798434451500,110.83245141601564,0.5336357520580292,0.0650394584044814,0.1479156022727489,-0.0129774715751409,-0.0359234996140003,0.1247411370277404,0.0247331669792532,0.6654191346973181,-0.7291308516293764,-0.0660843923687934,-0.0015900203725323,0.0407008044421672,0.3733922908708453,-0.1655348455935716,0.2099430193796753,0.2123453468084335,0.361191838979721,-0.0064546489156782
1774472798444479700,110.84247973632812,0.4038438354969024,0.0234217921197414,0.0211731364101171,-0.0256979875266551,-0.0691502019762992,0.1060427576303482,0.0668812868788838,0.7903221101731062,-0.6731628806918859,-0.0787406042218208,0.0437040105462074,0.0809133797883987,0.4812640520468353,0.1256850657641887,0.4529349064022302,0.2320048063993454,0.3136301934719085,-0.0489800050854682
1774472798454507500,110.85250756835936,0.2692630772240459,-0.1151525658339261,-0.0630868630319833,-0.0328144840896129,-0.1023789942264556,0.0712642669677734,0.0463037782743573,0.8772691567420959,-0.6211112064152956,-0.0864856094121933,0.1016147136688232,0.128257468342781,0.5372746930822729,0.3687421269774437,0.675165744946897,0.2607709467411041,0.2242965698242187,-0.088746853172779
1774472798464534800,110.86253466796876,0.0668453387826681,-0.3098728816404938,-0.1951601685285568,-0.0309644397348165,-0.1368474662303924,0.0212296359241008,0.0011678747355937,0.8861515513777732,-0.5770780034214258,-0.0890546515583992,0.1720672845840454,0.1909537017345428,0.5848432305954396,0.5357809473931789,0.8508429221093654,0.2898297607898712,0.1058375611901283,-0.1233847290277481
1774472798474562600,110.8725625,-0.1790297024607658,-0.5512926970407367,-0.3908645269364118,-0.0221919864416122,-0.1828141510486602,-0.0411099046468734,-0.0662400663658976,0.8531050218224525,-0.5502975485235453,-0.0964366644620895,0.240029290318489,0.2573841214179992,0.5605260970711707,0.666152125146985,0.9369429964601992,0.3093273043632507,-0.025845281779766,-0.1484507769346237
1774472798484590800,110.8825908203125,-0.4309551297843456,-0.91323288891837,-0.5231523519665002,-0.0050580617971718,-0.215743601322174,-0.1213056147098541,-0.1419426653429865,0.7764543283402919,-0.5568430246442556,-0.1064020246267318,0.3018083870410919,0.3212599754333496,0.5021209621146321,0.7233703884065151,0.8902209927737712,0.3101006746292114,-0.1593870967626571,-0.1640670299530029
1774472798494618600,110.89261865234376,-0.5786451066076755,-1.2724126761719583,-0.6384861195862293,0.0168158113956451,-0.2085658609867096,-0.2262682467699051,-0.2031964677289128,0.687905691793561,-0.5226578464478254,-0.1182419061660766,0.3621979653835296,0.3793661594390869,0.4231798196077346,0.7007949839830399,0.7524135275393724,0.292337566614151,-0.2938252985477447,-0.1679909825325012
1774472798504646700,110.90264672851562,-0.5669502848997712,-1.553373789974302,-0.7095142970114946,0.0371876209974288,-0.1788958311080932,-0.3385180532932281,-0.2371618656948208,0.5409989743024111,-0.4784235679239034,-0.1266490072011947,0.4193301200866699,0.4264329075813293,0.3459339367114007,0.6386521238029003,0.533509203068912,0.2558170855045318,-0.4118246138095855,-0.1636905223131179
