time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472825880724700,138.27872485351563,-0.7785422405302524,-0.5351910186760127,0.7089250989466905,0.1919066607952118,-0.3203795552253723,0.1346926689147949,0.3964122241914272,1.0555331355273725,0.8216548215478658,1.6919095516204834,-0.5904259085655212,0.1045489683747291,-1.1420160717159509,-1.1936559503212572,-0.2632593067646026,-1.617857813835144,0.2856118977069855,0.1792915612459182
1774472825890752800,138.28875268554688,-0.724752490414679,-0.4032902932673692,0.7168383562892675,0.172216311097145,-0.306540697813034,0.1361259818077087,0.2855214074552059,0.9698276134520768,0.6002993045330047,1.7073094844818115,-0.6236009001731873,0.0531707294285297,-1.078646884611249,-1.2345397493734955,-0.3095809129565954,-1.615544319152832,0.2775691449642181,0.2015782296657562
1774472825900779800,138.29877978515626,-0.6482844600230455,-0.2878774690620601,0.6892705504059791,0.1506892591714859,-0.2807469069957733,0.1419009566307068,0.2859191746011376,0.7738175500959158,0.2693628843367099,1.706878900527954,-0.6435413360595703,0.0023266356438398,-0.9202598649457095,-1.173870468877256,-0.3596948971688747,-1.614473581314087,0.2418731451034546,0.224063441157341
1774472825910807800,138.30880786132812,-0.5946662670820951,-0.1936392425715923,0.674427201539278,0.1342684775590896,-0.2608224749565124,0.1446133852005005,0.3275537920206785,0.5492214437246322,-0.0633510669261217,1.694927453994751,-0.6417253613471985,-0.0375435501337051,-0.7982657626539468,-0.97257282050699,-0.3550713290214538,-1.6167100667953491,0.2023558318614959,0.2463381290435791
1774472825920835800,138.3188359375,-0.5729457259222864,-0.1464246330626308,0.6304676483035088,0.127424418926239,-0.2559047341346741,0.1545640677213668,0.3959218103259802,0.3178431298673153,-0.3050043988212942,1.6739251613616943,-0.5971674919128418,-0.062507227063179,-0.7651414916872977,-0.7892413291990756,-0.251110019287467,-1.5933998823165894,0.1576235294342041,0.2465042471885681
1774472825930863900,138.32886376953124,-0.4845008420109749,-0.1239801615424454,0.5490285515010357,0.1324010640382766,-0.2505099773406982,0.1797655671834945,0.5299877509444951,0.1484504398018121,-0.3818155435621738,1.654213786125183,-0.5228820443153381,-0.0598816126585006,-0.8022431418523192,-0.7774982844352721,-0.2475707392454147,-1.566549301147461,0.1247526705265045,0.2535262107849121
1774472825940891600,138.3388916015625,-0.3220040489390492,-0.1017411494664847,0.4369154994934797,0.146766722202301,-0.2462358772754669,0.2118308097124099,0.4830076808437705,0.1333200906872749,-0.3264081291168928,1.64271342754364,-0.4453340768814087,-0.0327814370393753,-1.0302660078018904,-0.8821572210445999,-0.4393038559347391,-1.5600128173828125,0.1207631975412368,0.2638492882251739
1774472825950920000,138.348919921875,-0.155021050363779,-0.0684913524240255,0.363812269359827,0.1680485755205154,-0.2368684858083725,0.2540120780467987,0.3422428271085023,0.3460065635561943,-0.2205696273341774,1.6406686305999756,-0.3697397112846374,0.0058834003284573,-1.2128063487321137,-0.9927312269166112,-0.7845926266103982,-1.5918083190917969,0.1623085141181945,0.2701364755630493
1774472825960947700,138.35894775390625,-0.1059130283236503,-0.0191673495456576,0.3551397180825472,0.1826210170984268,-0.2327031791210174,0.293208509683609,0.3201630972474813,0.6703712041467428,-0.1682093254998326,1.6325489282608032,-0.30123370885849,0.0402056351304054,-1.3207079205244778,-1.0081129204437136,-1.1127210036486386,-1.6389179229736328,0.2609857320785522,0.2587014734745025
1774472825970976000,138.36897607421875,-0.1583320746079087,0.0399542631171643,0.4650789331823587,0.195789024233818,-0.2302813082933426,0.3165609538555145,0.3960685253202915,0.8788760074168444,-0.2621180277749896,1.6155000925064087,-0.2460503429174423,0.0710149481892585,-1.2579980741113423,-0.969193114940822,-1.2964444168835878,-1.67959725856781,0.3816152215003967,0.2341284900903701
1774472825981003000,138.3790029296875,-0.1610696828782558,0.0350860725589096,0.6050906304627657,0.2036474347114563,-0.218340590596199,0.3355313241481781,0.5003060216471552,0.8977157324433326,-0.4518672771707177,1.5996732711791992,-0.1917799115180969,0.1014415621757507,-1.0783604688853026,-0.857727420926094,-1.3612205481767654,-1.7078782320022583,0.4833621084690094,0.1927404999732971
1774472825991031300,138.38903125,-0.1019645829588174,-0.0490380255438387,0.6906254721462726,0.2025318294763565,-0.2065579742193222,0.3362351953983307,0.5242611899912357,0.7461264100939035,-0.6387126218184829,1.5938448905944824,-0.1388690322637558,0.1213239282369613,-0.923472689512372,-0.6945049439281225,-1.324372288250923,-1.726197600364685,0.5385121703147888,0.1502939760684967
1774472826001059000,138.39905908203124,0.0015343699604272,-0.1798661532849073,0.7343395261883735,0.1977309137582779,-0.1962522566318512,0.3335573375225067,0.6014388299569488,0.5601753839373588,-0.7025517645224928,1.6067101955413818,-0.0993507429957389,0.1265803277492523,-0.8162494553729891,-0.5723042131483554,-1.2002081484436988,-1.741227149963379,0.5521262884140015,0.127482607960701
1774472826011087000,138.40908715820314,0.086763798956573,-0.3088742259919643,0.7508955241918563,0.1855453550815582,-0.1969236433506012,0.3337091207504272,0.600985240970552,0.5457867931008339,-0.6587663988098502,1.623562932014465,-0.0821488499641418,0.1133681163191795,-0.7429039409160614,-0.3689116383254527,-1.043317797076702,-1.7485769987106323,0.5570738911628723,0.1154057160019874
1774472826021115100,138.419115234375,0.1831026509881019,-0.4141986407727003,0.7621767966628075,0.1732949465513229,-0.2026289105415344,0.3468138873577118,0.5970242283850908,0.7728215247958898,-0.5396086889877915,1.6337993144989014,-0.0810730084776878,0.0787456184625625,-0.7783607464835047,-0.2066173820883035,-0.798349349284172,-1.730359435081482,0.5620889663696289,0.1171460524201393
1774472826031143200,138.42914306640623,0.2261965273052454,-0.5234617101766169,0.7391641698658465,0.1655139923095703,-0.211363285779953,0.3625060319900512,0.535336710757017,1.1540782654315234,-0.4746089780718088,1.6184639930725098,-0.1085272654891014,0.0359217263758182,-0.9386410325497389,-0.1054056633234024,-0.5712888986259699,-1.6835578680038452,0.5574744939804077,0.1203769966959953
1774472826041171200,138.43917114257812,0.1036468369573354,-0.631270050727576,0.7256482702106237,0.1631326377391815,-0.2202550768852234,0.375613272190094,0.3974094185352325,1.5122639270812273,-0.4915452075645327,1.5780651569366455,-0.1478390097618103,-0.0189989525824785,-1.0212471273049712,-0.0669540598541498,-0.5114794498294591,-1.6334737539291382,0.5201067924499512,0.1111021041870117
1774472826051199200,138.44919921875,-0.1893941523477435,-0.7757207533687352,0.7242559390693902,0.1840571016073227,-0.2418016493320465,0.3657055199146271,0.2850906148225068,1.7075310631155969,-0.6860752614960074,1.5170363187789917,-0.1901121586561203,-0.0775847658514976,-0.9124781250283122,-0.0406564200371503,-0.6571838057935238,-1.6019006967544556,0.4329108893871307,0.0960592404007911
1774472826061227000,138.45922705078124,-0.5874456681787967,-0.944381329767406,0.7108844163209199,0.224899873137474,-0.273927092552185,0.3320626020431518,0.1926373720526695,1.6842875501722097,-0.9470654542848468,1.4614267349243164,-0.2092499732971191,-0.13606758415699,-0.7201938041970133,-0.0023602993905544,-0.8760019132852553,-1.5829908847808838,0.3359386026859283,0.07327301800251
1774472826071254000,138.46925390625,-0.8986737638205289,-1.149876722088456,0.6475567302703857,0.2756378948688507,-0.316036194562912,0.2741295397281647,0.0955395183473825,1.5691688866078852,-1.1730015770882367,1.4247890710830688,-0.200969398021698,-0.1794941425323486,-0.6667930533990264,0.0745242028474807,-0.9736322664320468,-1.5428259372711182,0.2707739770412445,0.0523256622254848
1774472826081282000,138.47928198242187,-1.0485413769438865,-1.3129308567821978,0.4790606967836618,0.328587532043457,-0.3289355039596557,0.2057495415210724,-0.0016135726764798,1.5589876843333244,-1.341515730753541,1.4021400213241575,-0.1714865416288375,-0.2086520791053772,-0.7112389288470149,0.117396545368433,-1.0918073949575424,-1.4960569143295288,0.2505019307136535,0.0527035668492317
1774472826091310000,138.48931005859376,-1.0548182652562856,-1.3759849865883589,0.2275789215743541,0.3659431338310241,-0.3328484892845154,0.1338322162628173,-0.0397346290171146,1.7099562444359062,-1.4308239534959195,1.3863747119903564,-0.1256197243928909,-0.2261045724153518,-0.811040780813992,0.1941033529520034,-1.3138041324853895,-1.4671001434326172,0.2606253921985626,0.0582333542406559
1774472826101338000,138.49933813476562,-0.996966964790225,-1.3605029014267027,-0.0581488221079111,0.3743172287940979,-0.3224977850914001,0.0890745222568512,-0.1161965219289064,2.007214851436019,-1.453055951309204,1.366989254951477,-0.0773114562034607,-0.2213353216648101,-0.8658674727618694,0.2329991930574178,-1.4734078344643116,-1.4507111310958862,0.3112849593162536,0.049652025103569
1774472826111366100,138.5093662109375,-0.869797797948122,-1.271900634996593,-0.3021002018123865,0.346101313829422,-0.3032844066619873,0.074658565223217,-0.207483643528819,2.363078207617998,-1.43129887753129,1.3371280431747437,-0.0018385380972176,-0.1977959126234054,-0.8630886556982994,0.2647550982803106,-1.5755466049462556,-1.4247230291366575,0.3963596522808075,0.0305947139859199
1774472826121394200,138.51939428710938,-0.7065291437208652,-1.1138992536477743,-0.4286895229399204,0.2859656512737274,-0.2709975838661194,0.0828620344400405,-0.1299742873907089,2.617987034666538,-1.3897405402183531,1.3062012195587158,0.1019016355276107,-0.1496681272983551,-0.7983700998112558,0.318854352736473,-1.794967354506254,-1.409869909286499,0.4771308600902557,0.0071822758764028
1774472826131422000,138.529421875,-0.578826892915368,-0.9694754390135408,-0.4523556452095508,0.2167897969484329,-0.2283819317817688,0.1019174829125404,-0.0078916300326585,2.7329502154082057,-1.282221245741844,1.285578966140747,0.2217356115579605,-0.0750114694237709,-0.6802797269597649,0.3996797015547752,-2.0972446664512154,-1.424535632133484,0.5382687449455261,-0.0337113626301288
1774472826141450200,138.5394501953125,-0.6772343679144978,-0.8808196888305246,-0.3251630974918604,0.1698018163442611,-0.1967022716999054,0.1161618828773498,-0.0196615628033876,2.813458168840408,-1.1267355004757642,1.2898170948028564,0.360834926366806,0.0287639312446117,-0.5123439577043056,0.5162146616578102,-2.335355503433943,-1.460659384727478,0.5689572691917419,-0.0917969793081283
1774472826151477000,138.54947705078126,-0.9354486662492156,-0.7269378716297448,0.0147673610210418,0.1322216838598251,-0.1832780838012695,0.1140345484018325,0.0055231473356485,2.870345592710376,-0.991519220778346,1.300145983695984,0.501422107219696,0.1435003727674484,-0.3768614282861351,0.5843973865240812,-2.3975065469205377,-1.482177972793579,0.5722313523292542,-0.1548619717359542
1774472826161505300,138.55950537109376,-1.0864178108736873,-0.4644287987105548,0.4845020110547542,0.1044804602861404,-0.1818834245204925,0.1123848855495452,0.0667278498828411,2.7780402339786288,-0.9451566980540752,1.3082278966903689,0.6255050301551819,0.2593083381652832,-0.3273810658022761,0.6285235284984111,-2.326805117231608,-1.4932043552398682,0.5607291460037231,-0.2105543762445449
1774472826171533000,138.56953295898438,-1.07393593044132,-0.1855357233539223,0.8867308125704526,0.0883875042200088,-0.1812770217657089,0.1207828968763351,0.055426119145751,2.561852474990487,-1.006644309195876,1.3054572343826294,0.7293989658355713,0.3651079833507538,-0.297220320816338,0.6381652170687914,-2.2836060269743204,-1.4940775632858276,0.5371090173721313,-0.2567746043205261
1774472826181561300,138.57956127929688,-0.9526379937201738,0.0085968556925654,1.1246101788848637,0.0698387324810028,-0.1715730130672454,0.1483222395181656,0.0865931185647845,2.2796873922258616,-1.1040379309773445,1.2923020124435425,0.8234612941741943,0.4508132040500641,-0.2657154677450656,0.6369651936292648,-2.264188794320821,-1.488174557685852,0.4923162758350372,-0.3038107752799988
1774472826191589000,138.58958911132814,-0.8621449451074004,0.1338251175999641,1.2155050862967969,0.048619732260704,-0.1669705361127853,0.1820383965969085,0.1672767208248377,1.9911720636516808,-1.1808037752717733,1.265507698059082,0.9136511087417604,0.5121849775314331,-0.1856304159000515,0.6474830805122852,-2.255496953821182,-1.4966758489608765,0.4297508895397186,-0.3596822917461395
1774472826201617000,138.59961694335936,-0.8182450131043791,0.1821820290118455,1.158252336245775,0.0181951634585857,-0.1674472540616989,0.2077853977680206,0.302321151086688,1.744709577909112,-1.1917156299084424,1.2194899320602417,0.993887186050415,0.5479881167411804,-0.0780345490559935,0.595386398050189,-2.2494781319230794,-1.5013103485107422,0.3452726006507873,-0.4195227324962616
1774472826211645200,138.6096452636719,-0.7513581732675433,0.1634640306688845,1.0061550643742083,-0.0157529488205909,-0.1615121364593505,0.2309727519750595,0.47580023368299,1.5158774414032696,-1.1363771890461445,1.1651971340179443,1.0535882711410522,0.5572806596755981,0.0564534163668751,0.4996323601692914,-2.245140394979716,-1.4856266975402832,0.2277086973190307,-0.4641474783420563
1774472826221673000,138.6196728515625,-0.6335951326742768,0.0724447662249207,0.7761831101834774,-0.0459150224924087,-0.1401405930519104,0.2455870658159256,0.6521034337893128,1.2609049014687537,-1.055744147929549,1.111213207244873,1.0891616344451904,0.5438785552978516,0.1254889586701989,0.3772860834389925,-2.314961534702778,-1.4444369077682495,0.0874819904565811,-0.4797831177711487
1774472826231700200,138.6297001953125,-0.5148755220085383,-0.0528600680500268,0.6366898838192224,-0.0696733519434928,-0.1222345605492591,0.2468400746583938,0.7941682642072438,1.0026017558068037,-0.991892145743966,1.0629196166992188,1.093663454055786,0.508296012878418,0.1166182544723153,0.1976145759433507,-2.424680385050177,-1.4054805040359497,-0.052481509745121,-0.490254133939743
1774472826241728000,138.63972802734375,-0.4250976359277963,-0.2136588250324129,0.6182096397548914,-0.0904468148946762,-0.10761159658432,0.2285539656877517,0.9307079014629124,0.7488958748072385,-0.9315542891591788,1.014125108718872,1.0662628412246704,0.4556331634521484,0.0514846880435943,0.0293693023473024,-2.6480051563113927,-1.3919923305511477,-0.1487273573875427,-0.487788051366806
1774472826251756300,138.64975634765625,-0.4467980110824108,-0.3800746912442147,0.7289367903620004,-0.1148935556411743,-0.1225074529647827,0.1898744702339172,1.0312760616272687,0.4887544078022241,-0.9402660034030677,0.9755917191505432,1.0163849592208862,0.3820625245571136,-0.0033636312142014,-0.0422743766278028,-2.881464368095994,-1.377767562866211,-0.1884723752737045,-0.4838468432426452
1774472826261784000,138.6597841796875,-0.5197787838801742,-0.5628184457920491,0.857483090776205,-0.1475123614072799,-0.1890800446271896,0.1355045586824417,1.0860904786154628,0.2866314145237207,-0.9655909987956284,0.9424327611923218,0.9448704123497008,0.2924443781375885,0.0063023150146007,0.0209399121761322,-3.001344546973705,-1.338947057723999,-0.1871289312839508,-0.4906140863895416
1774472826271812000,138.66981201171876,-0.5577554633140563,-0.7558791578233242,0.8824030124992132,-0.1802625805139541,-0.274323046207428,0.0581767484545707,1.1123685369491576,0.0627829116493463,-0.9932289473056792,0.9066013097763062,0.850867748260498,0.1934522837400436,0.0063058221459388,0.147038819438219,-3.03520356195569,-1.2716853618621826,-0.1380282342433929,-0.5046103596687317
1774472826281840000,138.67984008789062,-0.4009215183094143,-0.8771098745271563,0.7429191384851932,-0.2129746526479721,-0.320257306098938,-0.0222829654812812,1.1214917546033858,-0.0943657983928918,-1.0278057551681994,0.8720352649688721,0.7415646910667419,0.0850879251956939,-0.0670762249290943,0.2567109080344438,-3.0549609863489864,-1.2055740356445312,-0.0361000075936317,-0.514904260635376
1774472826291868200,138.6898681640625,-0.1252554421752691,-0.9892826938979328,0.4336158734261989,-0.2384643107652664,-0.3319272994995117,-0.1000629812479019,1.0507698666483165,-0.1673322504043579,-1.0519786579161885,0.8310393691062927,0.6174312829971313,-0.0200510118156671,-0.1072887005910277,0.3497130168586969,-3.083266458857059,-1.1492003202438354,0.1003156304359436,-0.5092725157737732
1774472826301896200,138.69989624023438,-0.017937515489757,-1.197651888089627,-0.0434901821583509,-0.2228293418884277,-0.3662812411785126,-0.2000237703323364,0.9527110589563846,-0.1390928288698196,-1.0079863714545965,0.7878061532974243,0.4931725263595581,-0.1213040053844451,-0.1566319926917553,0.5149526788979768,-3.081204265630245,-1.09312641620636,0.2580781280994415,-0.4970952868461609
1774472826311924200,138.70992431640624,-0.0893871331974864,-1.2231319279134272,-0.6307745222955942,-0.1889179795980453,-0.408871054649353,-0.2573493719100952,0.8683516907930373,-0.0031494039416313,-0.919794877782464,0.741513729095459,0.3715970814228058,-0.2163671255111694,-0.1937234137237072,0.7069470768719911,-3.0817449483782053,-1.031907320022583,0.4262737929821014,-0.4757846891880035
1774472826321951200,138.719951171875,-0.2075514480680227,-1.013855117357522,-1.1099012700527906,-0.1497116535902023,-0.4462649822235107,-0.2688226401805877,0.793899384137988,0.1979454153329133,-0.819627115112543,0.6844517588615417,0.2701658606529236,-0.2979660332202911,-0.2072086259797215,0.8790507794618606,-3.0788591638088225,-0.9658666849136353,0.5797449350357056,-0.4455161690711975
1774472826331979000,138.72997900390624,-0.3523345975339412,-0.614179945847392,-1.5352677860498427,-0.1063332855701446,-0.473110169172287,-0.2648236453533172,0.7810542233511805,0.3815916716784238,-0.7652730091124773,0.6142860054969788,0.192598357796669,-0.3609428703784942,-0.2011956493005156,0.996010102456808,-2.996417027443647,-0.9102386236190796,0.6976361274719238,-0.4143068492412567
1774472826342007000,138.74000708007813,-0.4244742433324456,0.0891866421893239,-1.8093863404810429,-0.0750389024615287,-0.4538555443286896,-0.2388184815645218,0.7067793190896511,0.5485457364201546,-0.782931415399909,0.5268363952636719,0.1402583718299865,-0.4020071029663086,-0.17557167096138,1.1678291428864,-2.81498377097249,-0.8681133389472961,0.7958571910858154,-0.3831187486648559
1774472826352035000,138.75003515625,-0.3534235618144273,0.9944383230954408,-2.010616768833995,-0.0584713779389858,-0.3837243914604187,-0.15922911465168,0.6595452742278576,0.6503314556807279,-0.8054150498867034,0.4304368793964386,0.1109036728739738,-0.4276682436466217,-0.1025450131952762,1.4035112914174794,-2.494897246092558,-0.8216766119003296,0.8755336403846741,-0.358041375875473
1774472826362063000,138.76006298828125,-0.1131444408819079,1.817064035502076,-2.1527900280624626,-0.0591680333018302,-0.2411342859268188,-0.0383892431855201,0.6253147955849766,0.6623124008536339,-0.7983300600618124,0.3351503014564514,0.0929039791226387,-0.4389811158180237,-0.0301800342082977,1.6120090804249048,-2.14258456812948,-0.752314031124115,0.9095525741577148,-0.3367864191532135
1774472826372091100,138.7700910644531,0.1770715541303157,2.296740672226995,-2.1435767940372226,-0.0570239201188087,-0.0601234845817089,0.0518367923796176,0.5496159960001706,0.6258300516307354,-0.7044377243995666,0.2573420405387878,0.0815197601914405,-0.4464760422706604,0.0239385094702243,1.722702328762412,-1.791298602865636,-0.6606975793838501,0.8912087082862854,-0.322890043258667
1774472826382119200,138.780119140625,0.3068915277421474,2.2529539913401004,-2.040200006192922,-0.0298831220716238,0.0463263243436813,0.0863569229841232,0.4615326388776302,0.613687778416276,-0.5559042824894189,0.1991780996322631,0.0712179616093635,-0.4515767395496368,0.0417041755244135,1.7490595898121597,-1.5343562241628763,-0.567509651184082,0.8388771414756775,-0.316654771566391
1774472826392147000,138.79014697265626,0.2958651068150997,1.6558659039385617,-1.905642482665181,0.0192359518259763,0.0677735581994056,0.0994721874594688,0.4228758682250976,0.6148135675758123,-0.3914198227316141,0.1591430604457855,0.0690040737390518,-0.4598751664161682,0.0749893361411988,1.695403987470269,-1.3733037846803664,-0.471990019083023,0.7646045088768005,-0.3125031888484955
1774472826402174200,138.80017431640624,0.2560971600502729,0.9089708475597202,-1.6301573160558938,0.0719871297478675,0.0437092073261737,0.1004745438694953,0.3619990824580192,0.6151233641773461,-0.266343244254589,0.1235352307558059,0.069251999258995,-0.4655264616012573,0.1391010121762752,1.613871951687336,-1.3170377075791355,-0.3882807493209839,0.6704474091529846,-0.3094116747379303
1774472826412202200,138.8102021484375,0.2156219417989253,0.2583455234989524,-1.377739721301198,0.1243691071867942,-0.0233340095728635,0.080586589872837,0.2777864292889833,0.577370264366269,-0.2097808145552873,0.0923293828964233,0.0693393498659133,-0.4627466797828674,0.2192949312232434,1.5138286921799182,-1.369783209338784,-0.3295907974243164,0.5700699090957642,-0.2971595227718353
1774472826422230000,138.82022998046875,0.2499021048024296,-0.131738374453783,-1.1407435675621032,0.1540673375129699,-0.0633562579751014,0.0415124259889125,0.1991518685132265,0.5179232191413641,-0.1620896735757589,0.0684332177042961,0.0668221190571785,-0.4620924592018127,0.2441093467451631,1.4140297628223897,-1.4771291930750012,-0.2986828684806824,0.4779269993305206,-0.2773680686950683
1774472826432258000,138.83025805664062,0.4352642251551151,-0.3656554130084812,-0.9511895484775305,0.1784062385559082,-0.0531611442565918,0.0014350460842251,0.1036751862689852,0.4464467134267091,-0.1340986738443374,0.0606519989669323,0.0565215423703193,-0.470586359500885,0.2598161805734038,1.3563076416939497,-1.5480623856931923,-0.2882052063941955,0.4132840931415558,-0.2550089657306671
1774472826442286000,138.8402861328125,0.5255430464953184,-0.4815833471290767,-0.8267600357323884,0.1880673319101333,-0.0238027013838291,-0.0360805988311767,0.0575733603075146,0.4053600852787494,-0.0928752675741911,0.0697403773665428,0.0369619987905025,-0.4889500439167022,0.2839453903101384,1.2640595661073923,-1.6101336419418453,-0.2747115790843963,0.3703326880931854,-0.2189662009477615
1774472826452314000,138.85031420898437,0.4172285099878907,-0.3987950276747345,-0.7146598432064056,0.1852553039789199,0.0026115940418094,-0.0777867659926414,0.0735813690394163,0.4297317254692316,-0.0666278966397047,0.0874469354748725,0.0049526668153703,-0.5220158696174622,0.2918738452218473,1.1635247236907482,-1.6317320180267094,-0.2546939551830292,0.3259561657905578,-0.1777535229921341
1774472826462342100,138.86034204101563,0.2030702110007405,-0.1690327707119286,-0.552707532274723,0.1739574968814849,0.0097919590771198,-0.1182352006435394,0.1037587728992104,0.5444505760610103,-0.0164151282280683,0.1048184409737587,-0.0472174994647502,-0.5663153529167175,0.3371452117085456,1.0814841538637876,-1.604545028154552,-0.2356755882501602,0.2709851562976837,-0.1427106112241745
1774472826472370200,138.8703701171875,0.0955564694821834,0.1286215576075017,-0.4110030596017837,0.1699499636888504,0.0052035995759069,-0.1418555825948715,0.1030494555860757,0.7020102049916982,0.0539759203374385,0.1219092831015586,-0.1100390702486038,-0.6089810729026794,0.320565686699003,0.9466092349499464,-1.4982704730421303,-0.2118152678012848,0.2393177598714828,-0.1057784184813499
1774472826482397200,138.8803972167969,0.1863023238122463,0.48006651282534,-0.2839870374947786,0.1622611731290817,0.0038264687173068,-0.142878770828247,0.0847705793127417,0.8404922084867954,0.1038537577062845,0.1409989446401596,-0.1820999681949615,-0.6430548429489136,0.272016613715887,0.7957704387068748,-1.3574243707641958,-0.1688172668218612,0.2263703793287277,-0.0683940574526786
1774472826492425200,138.89042529296876,0.3980553152233362,0.8665095700576901,-0.1123801785111427,0.1451037526130676,0.016240794211626,-0.1263032555580139,0.0572393060475587,0.9382406350553036,0.1094224977493286,0.1633298248052597,-0.2517583966255188,-0.6699211001396179,0.2509692956425249,0.6687246059834957,-1.296311438153684,-0.1069365814328193,0.2150745838880539,-0.0313987582921981
1774472826502453000,138.90045288085938,0.6881093976721168,1.238291210861504,0.0907598828554153,0.1199592873454094,0.0554006919264793,-0.0892845317721366,0.0392389544546604,1.0468640913814309,0.0509808301746845,0.1879903227090835,-0.3146357238292694,-0.6935194134712219,0.180834706056118,0.5253004699110985,-1.3450085413053632,-0.037574402987957,0.2169553190469741,0.0035841916687786
1774472826512481300,138.91048120117188,0.984040555460751,1.612614937363565,0.2581575997114181,0.0955349057912826,0.0958186909556388,-0.0462044477462768,0.0371305839985609,1.1916092469245194,-0.0683919837027788,0.2106618136167526,-0.3676720559597015,-0.7133123278617859,0.1143361348845064,0.3961275620311498,-1.465993466554582,0.0197773016989231,0.2576207220554352,0.0278429239988327
1774472826522509000,138.92050903320313,1.1688754370689391,1.9076371636137368,0.4481178615093231,0.075686827301979,0.1331149786710739,-0.0075440942309796,0.0254614812538027,1.3399912976652384,-0.1726443853378295,0.2360823899507522,-0.4062422811985016,-0.7315836548805237,0.0801880738280713,0.2501817985266447,-1.584410002620518,0.0663437396287918,0.3479948341846466,0.0484302267432212
1774472826532537300,138.93053735351563,1.2711442636713386,2.0054596783317624,0.6053478200942277,0.068987913429737,0.1609716415405273,0.0444064550101757,0.0313534619018435,1.4731407079607248,-0.2326876428902149,0.2647992670536041,-0.4266679286956787,-0.7333860993385315,0.0604917319722473,0.1499134980916976,-1.6384864607229828,0.0993570834398269,0.4749370515346527,0.0666481107473373
1774472826542565000,138.9405651855469,1.325135381577909,2.0663136677451432,0.5538555332660675,0.069460354745388,0.1546479612588882,0.1038862913846969,0.0355643575951457,1.5755740774750708,-0.2898936311900615,0.2897044122219085,-0.4283153414726257,-0.7170825600624084,0.0718153822802007,0.122855395296216,-1.634401529496908,0.1225216314196586,0.6252256631851196,0.0796597078442573
1774472826552593200,138.95059326171875,1.2951491163760422,2.003790137684345,0.3305161489576101,0.0769334509968757,0.121177077293396,0.1651083827018737,0.0081003043472766,1.6332447606772182,-0.3737725223600864,0.3117338120937347,-0.4156488180160522,-0.6823626756668091,0.1124338083945214,0.1180032790899276,-1.5441373212039469,0.1306354850530624,0.7671553492546082,0.0862225368618965
1774472826562620200,138.9606201171875,1.2859464037448167,1.7336241202712055,0.0761807378828525,0.103203497827053,0.0885792151093483,0.2317171245813369,-0.0417050523072481,1.7040122413396834,-0.4150643176913261,0.334833413362503,-0.3879262804985046,-0.6312417984008789,0.1539794323563575,0.0846522136300802,-1.4186743737578391,0.1436364501714706,0.8637263774871826,0.0905449315905571
1774472826572648000,138.97064794921874,1.2794482738971709,1.4005699772685765,-0.1296744276612997,0.1352626234292984,0.0761073678731918,0.2844477295875549,-0.0587368511289358,1.7352806553065776,-0.4329366589903831,0.350182294845581,-0.3435806334018707,-0.5735598802566528,0.2171428677558898,0.0372165087163448,-1.2790776870191096,0.169307455420494,0.8952528238296509,0.0852527022361755
1774472826582676200,138.98067626953124,1.2091381816133857,1.1056241772554811,-0.2188368121922016,0.1610250622034073,0.0539005510509014,0.2921154201030731,-0.0033151158973574,1.7281389668583869,-0.5021855517834425,0.3506872951984405,-0.2888263463973999,-0.5079299807548523,0.3096937256813049,0.0061345572322607,-1.170844983576238,0.1804896593093872,0.8814208507537842,0.0773838013410568
1774472826592704000,138.9907041015625,1.0221960985928773,0.8400072014488279,-0.2834638904035091,0.1738713532686233,0.0197220724076032,0.2755244672298431,0.0468164039716124,1.615415673997998,-0.6241477976322174,0.344746321439743,-0.2275573909282684,-0.4334232807159424,0.3284298442028462,-0.0017681787163019,-1.0797884558618067,0.1795644760131836,0.8515058159828186,0.0660192966461181
1774472826602732300,139.00073217773436,0.9618763621866704,0.5360486584186553,-0.3784393451273441,0.1839501410722732,-0.0292717479169368,0.2355042397975921,0.1058487309157848,1.3868962567031382,-0.7676864999949932,0.326890230178833,-0.1604294031858444,-0.3555488288402557,0.3603904782176017,0.0176385325431823,-0.9820417828589676,0.1670860797166824,0.8210843205451965,0.0527087375521659
1774472826612760000,139.01076000976562,0.9393936044827104,0.2219843164376914,-0.5207487979561091,0.1807908415794372,-0.0622275695204734,0.1898680478334427,0.1351721482947468,1.1453174513489006,-0.8993512246906756,0.3028474748134613,-0.0875639840960502,-0.2785877585411072,0.3226196966193616,0.0700853436172008,-0.8636568109750747,0.1692424416542053,0.7811182141304016,0.0499805957078933
1774472826622788000,139.0207880859375,0.9539686578020452,-0.0380864234186708,-0.6070861881941556,0.1799066960811615,-0.0695923268795013,0.1274749934673309,0.1988727593109011,0.9479448674678802,-0.9852624984711408,0.2679828703403473,-0.0186025500297546,-0.2104858756065368,0.294056449957937,0.0708271018952131,-0.8413476562723516,0.1727205067873001,0.7169004082679749,0.0526104196906089
