time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472806988215000,119.38621508789062,-0.9446393961817026,0.1645413045115769,0.3519832998782396,-0.1315637528896331,-0.529264509677887,0.0678967535495758,0.4478656403139233,1.5166373198598622,-0.7062117483347654,1.210389494895935,-0.6561534404754639,-0.7176999449729919,-0.0208653856351971,0.5835463226526976,-2.603122058489918,-1.590872883796692,1.3062220811843872,0.4034408330917358
1774472806998243000,119.3962431640625,-0.916956147225201,0.2325330368503928,0.3315571824431419,-0.1991891413927078,-0.5014848113059998,0.1141444146633148,0.4198711334511637,1.7319915506333112,-0.7725263412415981,1.106020450592041,-0.6520098447799683,-0.7357537746429443,0.1198798866167664,0.7747557077288627,-2.411219430452585,-1.481763243675232,1.1661361455917358,0.4197566509246826
1774472807008271000,119.40627099609377,-0.8557856392085552,0.2221390686079859,0.3354512672722339,-0.2497497648000717,-0.474515289068222,0.1631257534027099,0.3694795013412833,1.841261488169432,-0.9012544279634952,1.0011215209960938,-0.6457411050796509,-0.7453601360321045,0.1194550853334367,0.9150134887248276,-2.239959192949533,-1.369540810585022,1.0409228801727295,0.429598867893219
1774472807018299100,119.41629907226564,-0.872893718136847,0.0666794806964695,0.3906003230422735,-0.2757192850112915,-0.4506895840167999,0.2074594050645828,0.2631032394200563,1.8523826016426088,-1.067928506720066,0.9110917448997498,-0.6347281336784363,-0.7373921871185303,0.0844894242838025,0.936503435999155,-2.196689960065484,-1.2541323900222778,0.9548083543777466,0.4278120994567871
1774472807028327000,119.42632690429689,-1.0017071450546384,-0.1881796619914472,0.5124076705902815,-0.2535687088966369,-0.4375404715538025,0.2430743873119354,0.14788549939543,1.7961060031473637,-1.22348147200346,0.8423641324043274,-0.6078542470932007,-0.710405707359314,0.0075932316079735,0.9214309545516968,-2.312975913843512,-1.1531000137329102,0.9214147329330444,0.4292677938938141
1774472807038355200,119.43635522460936,-1.1155334307208655,-0.3699176004976034,0.7372673963338137,-0.1946790367364883,-0.4235048294067383,0.2715427875518799,0.0641997927099466,1.7341800005882977,-1.3501999724686145,0.7860226035118103,-0.5640782713890076,-0.6720396876335144,-0.1214613105893135,0.923203809443116,-2.551792268747091,-1.0939865112304688,0.9251617193222046,0.4313338100910187
1774472807048383000,119.44638305664064,-1.119904485411942,-0.3697780458964407,1.0075701918691395,-0.115414373576641,-0.4138951003551483,0.2936034202575683,-0.0070183543294668,1.733898261037469,-1.453800047674775,0.7339837551116943,-0.5075724720954895,-0.6193116903305054,-0.1844531888142228,0.898390270704031,-2.701632701602578,-1.0629689693450928,0.950461745262146,0.4251299798488617
1774472807058410000,119.45640991210938,-0.9755898302406072,-0.1983179019071161,1.240553602835536,-0.0350825153291225,-0.3921365439891815,0.3066574335098266,-0.01769873829782,1.7441437607198953,-1.4959779781907796,0.6703967452049255,-0.4371552467346191,-0.5511395335197449,-0.1943466601885855,0.8974749094247817,-2.771587696838379,-1.0286650657653809,0.958129107952118,0.4201219081878662
1774472807068438000,119.46643798828126,-0.7749775337859988,0.0659001668870449,1.3924036219477651,0.0267212055623531,-0.3779149353504181,0.3079820573329925,0.0012841945916414,1.829203386107087,-1.4704448930054903,0.5920056104660034,-0.3492040634155273,-0.481208324432373,-0.084752313003689,0.9185147748440504,-2.8155314679831265,-0.9949113130569458,0.9522006511688232,0.4122493267059326
1774472807078466000,119.47646606445312,-0.6357622475802898,0.2935208817765116,1.3691764756172895,0.0652805790305137,-0.3647954165935516,0.3175358772277832,0.076714990890026,1.9791011021077631,-1.3722393703192473,0.5034448504447937,-0.2562163174152374,-0.4121592342853546,0.0796951757445931,0.9173919082939624,-2.865098339706659,-0.9679265022277832,0.9399473667144777,0.3969276547431946
1774472807088494000,119.486494140625,-0.5866968956381082,0.3971300170719623,1.1301052691698077,0.082039475440979,-0.3608941435813904,0.3279683887958526,0.1634007561743259,2.18826816867888,-1.1898819847404956,0.4216428697109222,-0.1671893745660781,-0.3425011038780212,0.1767272707372903,0.907720993629098,-2.8586615846574306,-0.9521310329437256,0.9200018644332886,0.3816999793052673
1774472807098521900,119.49652197265624,-0.6415431690692901,0.41185850738734,0.7521078225910663,0.0818900689482688,-0.3570509254932403,0.3426485359668731,0.1812657909497618,2.3645734146118165,-0.9830582664251328,0.3587273061275482,-0.0899411812424659,-0.2721821963787079,0.2711202493980527,0.9321534240961076,-2.742458048465848,-0.9331066012382508,0.8825516104698181,0.3651849925518036
1774472807108550100,119.50655004882812,-0.7269783497706055,0.3322239757888018,0.3735597563922405,0.0808367505669593,-0.359762042760849,0.3735111653804779,0.1832294922381639,2.431823242542148,-0.8511299223572015,0.3188307285308838,-0.0301543027162551,-0.2039761692285537,0.3607885376244783,0.984346552670002,-2.594365336060524,-0.9022696018218994,0.8239607214927673,0.3511863648891449
1774472807118578000,119.51657788085936,-0.8922305790305137,0.1936107471294701,0.0639946255266666,0.0843119099736213,-0.3866221606731415,0.423828125,0.1135737722098827,2.4020821842730045,-0.7915075205653905,0.3043822944164276,0.0161162577569484,-0.1451794356107711,0.4227858518540859,0.99285485329628,-2.443143677979708,-0.8584901094436646,0.7358900904655457,0.3345409631729126
1774472807128605200,119.52660522460936,-1.1359075257077813,0.0256884218774735,-0.1147112518072128,0.1148624569177627,-0.4194815456867218,0.4868070185184479,0.0811307615056634,2.3185241956204177,-0.7848246818006038,0.3012776970863342,0.0465865358710289,-0.104502223432064,0.4339563574269414,0.9839759657919406,-2.316532145020365,-0.8244240283966064,0.6304405927658081,0.3197210133075714
1774472807138633000,119.53663305664062,-1.3101590539813042,-0.0974297160081565,-0.1416834298849106,0.1609111875295639,-0.4321161210536957,0.5395969748497009,0.0312047010809183,2.239477546912432,-0.7483832491099834,0.301224946975708,0.0683267191052436,-0.0822078362107276,0.4355000797376036,0.9802239197820424,-2.1922040468230843,-0.7920482754707336,0.5313915014266968,0.305747926235199
1774472807148661200,119.5466611328125,-1.4228396767437457,-0.0868633138082921,0.021169629278779,0.2091182470321655,-0.4151787161827087,0.5807315111160278,-0.0299532397150993,2.137686566954851,-0.6620604719191789,0.2932926714420318,0.0760702937841415,-0.0781027674674987,0.4223937837965786,0.9284534005343912,-2.116905060210824,-0.7586753964424133,0.4187698662281036,0.2956998348236084
1774472807158689000,119.55668896484374,-1.476213539534807,0.1126857373289763,0.3650023559272289,0.2318073064088821,-0.3571377694606781,0.6099080443382263,-0.1092477257043123,1.972982326966524,-0.5722820013165474,0.2852869629859924,0.0653300285339355,-0.0775626748800277,0.378010598321259,0.8025842103749513,-2.0814216588974,-0.7205635905265808,0.2873091995716095,0.2991392314434051
1774472807168717000,119.56671704101562,-1.3508967225611208,0.3499089778222143,0.7488935367196798,0.2279447317123413,-0.2629380226135254,0.6641741394996643,-0.189171157246828,1.7805016067802906,-0.4600169736176729,0.2816481292247772,0.05219591781497,-0.0868824496865272,0.3112777800023555,0.6454109504133463,-2.1786261878475544,-0.699690043926239,0.1543468981981277,0.3048644959926605
1774472807178745000,119.5767451171875,-1.0760890168219803,0.4647345036588609,0.90197280536592,0.191558226943016,-0.1617501527070999,0.7120506167411804,-0.1916185503989458,1.615419765651226,-0.3748988960415124,0.2775426208972931,0.034717857837677,-0.1060369759798049,0.2534087977491319,0.5261573790013789,-2.3308611146241427,-0.6989595293998718,0.0472514145076274,0.303798109292984
1774472807188772900,119.58677294921876,-0.9639616440281272,0.3869814018927514,0.808933287140727,0.1495200246572494,-0.1064078137278556,0.730627179145813,-0.1918944447308778,1.5490893906533718,-0.3326028921037912,0.2789651751518249,0.0157243125140666,-0.1308365315198898,0.1760840043976902,0.4493710764408111,-2.408168226188421,-0.6981363892555237,-0.0115631679072976,0.2949122190475464
1774472807198801200,119.59680126953126,-1.1186273050829767,0.0531895922653377,0.5917582706809044,0.1137093007564544,-0.1183358505368232,0.7326207756996155,-0.2633861480146646,1.5626199033558368,-0.2508306178241968,0.2936359941959381,-0.0039130388759076,-0.1469113677740097,0.143189450533688,0.3739817811965942,-2.46934311811924,-0.6854715943336487,-0.0452424027025699,0.2801574468612671
1774472807208829000,119.60682885742187,-1.3258894148156046,-0.3489291730046272,0.354862070184946,0.09771279245615,-0.1624223589897155,0.7157410979270935,-0.3352110287755727,1.5592653322309256,-0.204900641298294,0.3172374367713928,-0.0229527000337839,-0.1462877988815307,0.1252395139537751,0.2743921106755733,-2.479635379552841,-0.6616549491882324,-0.0560090318322181,0.2695766985416412
1774472807218856200,119.61685620117188,-1.4458081721380351,-0.7038188618488609,0.2221037050336599,0.0993538275361061,-0.232640340924263,0.693221926689148,-0.3976274452000856,1.5414298158109188,-0.2610468914121389,0.347292810678482,-0.0382813215255737,-0.1275444626808166,0.1464297476291656,0.2014724204152822,-2.523832540936768,-0.6337816715240479,-0.0501445122063159,0.253202885389328
1774472807228884000,119.62688403320313,-1.4534285840138792,-0.9081395113021136,0.1821627397894859,0.1105595529079437,-0.3168356418609619,0.6752975583076477,-0.4612412547156214,1.465926538798213,-0.4233732963532209,0.3748806715011596,-0.0423427894711494,-0.1003593876957893,0.2388086099885404,0.1624357105344533,-2.596019825269282,-0.60992431640625,-0.0259230639785528,0.2309447079896927
1774472807238912000,119.636912109375,-1.3126125846132637,-0.9752852943360804,0.1901508159339427,0.1296754479408264,-0.3541387915611267,0.6527299284934998,-0.4548164823651313,1.3527765449583529,-0.6318336759597063,0.3894127309322357,-0.0420170873403549,-0.0781480893492698,0.2961141131401061,0.0778571466624736,-2.622075473023951,-0.5751330256462097,0.0091838911175727,0.2044238150119781
1774472807248940000,119.64693994140625,-1.009194578200579,-0.9000470980003475,0.1997971806794405,0.142678290605545,-0.306447684764862,0.6231849193572998,-0.3848761001765727,1.2436878092080357,-0.7975707661271095,0.38616943359375,-0.0361171886324882,-0.0622565448284149,0.3568307399094104,0.0323807591229677,-2.6243688446581364,-0.5407912731170654,0.0582646206021308,0.187975600361824
1774472807258968000,119.65696801757812,-0.6011053602188825,-0.7019292487099766,0.1873351739913225,0.1316354870796203,-0.1906936466693878,0.5643548965454102,-0.2624900759577751,1.1407394759088754,-0.911682298475504,0.3657922446727752,-0.0240847617387771,-0.0578815042972564,0.4473392783522605,0.011876315754652,-2.5502748499214647,-0.5039997100830078,0.1165580973029136,0.1726711839437484
1774472807268996000,119.66699609375,-0.2022846135810017,-0.5405798721075058,0.145923551672697,0.0964340418577194,-0.0861469954252243,0.4899424612522125,-0.1060135660886764,1.0387322228521108,-0.9700649293392896,0.3380133211612701,-0.0077780848369002,-0.0562251433730125,0.5248410357058048,-0.0330178879827261,-2.400372750006616,-0.4531013965606689,0.1689065247774124,0.154374212026596
1774472807279024000,119.67702416992188,0.0086468323141336,-0.5113467633605003,0.0076028762191534,0.0540064200758934,-0.0416511707007885,0.4078031182289123,0.0745806092098355,0.9879027838468551,-1.0233990446418524,0.3029381334781647,0.0097654890269041,-0.0620449483394622,0.5356467996194958,-0.1312789402484893,-2.303903549593687,-0.3776439428329468,0.2122539281845092,0.133143350481987
1774472807289051100,119.68705102539064,-0.0327373174756765,-0.6283589855864644,-0.2311363217949867,0.0112222945317626,-0.0545701794326305,0.3263065814971924,0.2386462590336799,0.9871347220838068,-1.0614408982664345,0.2692290544509887,0.0301425699144601,-0.067531056702137,0.4966425307035446,-0.1494388663172721,-2.2261112848609685,-0.3000511229038238,0.2479418963193893,0.1128037348389625
1774472807299079000,119.69707885742189,0.0076046297848224,-0.936053938665986,-0.4723977317631244,-0.0330567508935928,-0.0918309986591339,0.2707868814468384,0.3669277710318565,1.0109253475159403,-1.1245616635680198,0.236142486333847,0.0491279773414135,-0.0672322511672973,0.4505912658855319,-0.073281509310007,-2.175915467584133,-0.2238345742225647,0.2798354625701904,0.0863505974411964
1774472807309107000,119.70710693359376,0.3937012116670608,-1.1596522661715745,-0.7879770083516836,-0.0903233811259269,-0.1395425945520401,0.2309394776821136,0.4715004906624555,0.994063060042262,-1.2195680979520085,0.2074404507875442,0.0661041662096977,-0.0618666335940361,0.4100947125852108,0.0727934335321188,-2.108957900598645,-0.1577658057212829,0.3157942593097687,0.0536440536379814
1774472807319135000,119.71713500976564,0.859591607362777,-1.161661560167372,-1.143340013796091,-0.1588965803384781,-0.1897817850112915,0.1924032568931579,0.4934568864047527,0.9270780205279588,-1.295904903179407,0.183192640542984,0.0809536874294281,-0.0425898730754852,0.3667113518022,0.2424012276530265,-1.997052353861928,-0.0951170474290847,0.3438288569450378,0.0229964330792427
1774472807329163000,119.7271630859375,1.1155506741166117,-0.9691358317956328,-1.499011646798253,-0.2251192331314087,-0.2479889243841171,0.1647180616855621,0.491471850067377,0.8171534184753895,-1.3504296895712613,0.1651395559310913,0.0933339893817901,-0.0177053958177566,0.3298630918763577,0.424999436250329,-1.87760442892164,-0.0494736619293689,0.3478297293186188,4.3446663767e-05
1774472807339191000,119.73719091796876,1.1908582824267446,-0.6160115451887249,-1.7299182514905929,-0.2794583737850189,-0.2464165836572647,0.1495489627122879,0.5351660303652286,0.6767950997143983,-1.3929308606922626,0.1488681733608245,0.1029173731803894,0.0079272631555795,0.3093465196788311,0.5987339549124241,-1.7878905479878189,-0.0149487238377332,0.331496924161911,-0.0178897660225629
1774472807349219000,119.74721899414062,1.1918243509799242,-0.2776256857693195,-1.621447355377674,-0.3192795813083648,-0.2076694369316101,0.1147907450795173,0.5545584208384156,0.5066074598789215,-1.4291454988896846,0.1267268806695938,0.1115597635507583,0.0250321645289659,0.2991290770471095,0.7339940737515688,-1.6848112817853689,0.0063182148151099,0.2975600063800812,-0.0263932384550571
1774472807359246800,119.75724682617188,1.0231792644113302,-0.0808472683891654,-1.3775591040372848,-0.3290477991104126,-0.1715132892131805,0.0551513880491256,0.5927163020581007,0.3831780640870332,-1.4304869766265154,0.1011506840586662,0.1152288019657135,0.0293912272900342,0.2908291584745049,0.862684751072526,-1.5876266265794634,0.0143944406881928,0.2364178895950317,-0.0222552493214607
1774472807369274000,119.76727416992188,0.7645613537117838,0.005415887568891,-1.0617524484336376,-0.3203930556774139,-0.1775626689195633,-0.0049710748717188,0.6356231313705444,0.3228133194953203,-1.369559337455034,0.0719958990812301,0.1145954206585884,0.0169507320970296,0.2834861022353172,0.976916110408306,-1.4732476754665371,0.004246465396136,0.157383531332016,-0.0163488909602165
1774472807379302100,119.77730224609375,0.5964088729657232,-0.0372299527198076,-0.7257002926588058,-0.2857913970947265,-0.2144631594419479,-0.0703599378466606,0.676100103187561,0.3323836963951587,-1.279586221063137,0.0460359342396259,0.1025382280349731,-0.0152993500232696,0.273499253489077,1.062771854609251,-1.2989265890881418,-0.0181556399911642,0.1016579046845436,-0.0056426753289997
1774472807389330200,119.787330078125,0.4908429045140743,-0.1257344578638672,-0.4016068702250719,-0.2298994660377502,-0.2771324217319488,-0.1507678478956222,0.7058347317159176,0.4205173224002123,-1.1574486186474562,0.0224843099713325,0.0806369483470916,-0.0639432445168495,0.238991126948595,1.1348463262170552,-1.1024974235370757,-0.0200507454574108,0.0722960233688354,0.0076590152457356
1774472807399358000,119.79735791015624,0.4801252572752535,-0.2593175834015012,-0.1816933687120676,-0.1573608219623565,-0.3513206243515014,-0.2436674386262893,0.7026575629845261,0.5217284566432238,-1.0355810653448103,0.0013697035610675,0.053912129253149,-0.1153553053736686,0.2615443195402622,1.2344611311793328,-0.9247849411547184,0.0094415619969367,0.0455632358789444,0.0170065574347972
1774472807409386000,119.80738598632811,0.6272513166055083,-0.3995207116007804,-0.1028010337829589,-0.0691181644797325,-0.4195896983146667,-0.3372465372085571,0.6628910775244236,0.5750076268881559,-0.9717828391730784,-0.0185522530227899,0.0235756803303957,-0.1652165502309799,0.2547279175236821,1.3111854744195937,-0.8697297011479734,0.0500984452664852,0.0207929071038961,0.0243033524602651
1774472807419414000,119.8174140625,0.8670210267111659,-0.4444482330858707,-0.110590957006812,0.0213928259909153,-0.4663950204849243,-0.4261420369148254,0.6411269894838333,0.5879939497113228,-0.9417863448381424,-0.0392229110002517,-0.0046013630926609,-0.212021604180336,0.1800976239532232,1.397258660763502,-0.8878960569575428,0.0861383080482482,0.0154079515486955,0.0343272872269153
1774472807429442000,119.82744213867188,1.066183855009824,-0.3488321423709392,-0.1251338616222143,0.0975670143961906,-0.515503466129303,-0.5064491629600525,0.590569060896337,0.6249538533180952,-0.9084054687619209,-0.0592367649078369,-0.0252439323812723,-0.2543782591819763,0.065604252680391,1.4576917944163084,-0.9186667505353688,0.1105832010507583,0.0395151525735855,0.0475509464740753
1774472807439469000,119.83746899414062,1.169177634885907,-0.1564791402176022,-0.2028273421555757,0.1593659371137619,-0.5751380324363708,-0.5638328194618225,0.5390975245952606,0.7265607088804245,-0.8284539801687002,-0.077645868062973,-0.0414937436580657,-0.2891543507575989,-0.0603390256285667,1.5091297207087278,-0.9883835531011224,0.1200303956866264,0.077202059328556,0.0632847175002098
1774472807449497000,119.8474970703125,1.2860767521262169,0.0523243537381291,-0.3424398109853267,0.207526758313179,-0.6152886152267456,-0.594941258430481,0.524133764219284,0.8674573723018169,-0.7264467271119356,-0.0987816229462623,-0.0528172254562377,-0.3139295578002929,-0.1246191900983452,1.490161985388398,-1.0555383962243794,0.1180008053779602,0.1079847365617752,0.0741000771522522
1774472807459525000,119.85752514648438,1.3469096987515687,0.2808005164131522,-0.5511275696069002,0.2474952191114425,-0.6382613182067871,-0.6014848947525024,0.5117839857339859,1.0046142646729943,-0.6016781916707754,-0.1184594556689262,-0.0574567168951034,-0.3342294991016388,-0.1768051582790911,1.3934797267466783,-1.1311737751841544,0.098611868917942,0.1297714561223983,0.0833296552300453
1774472807469553000,119.86755297851562,1.3262512338653203,0.5205918538287282,-0.8593161514222621,0.2828676700592041,-0.609890878200531,-0.5781396627426147,0.5047340672224759,1.0823509998261929,-0.5371107346922159,-0.1371882110834121,-0.0579150915145874,-0.3500264883041382,-0.1968190416514873,1.309523094165325,-1.176882217913866,0.0734790861606597,0.1472356617450714,0.0917002409696579
1774472807479581200,119.87758129882812,1.310191202685237,0.7378533795282244,-1.114406180256605,0.3138476908206939,-0.5263611078262329,-0.5389406085014343,0.4710638528108596,1.1071797361344098,-0.5000625682801008,-0.1540707945823669,-0.054782148450613,-0.3599188029766083,-0.1592008202664554,1.2459691981434822,-1.189292202153802,0.0479966253042221,0.1614103764295578,0.0962410569190979
1774472807489609000,119.88760888671877,1.3446617736943065,0.9689631055772304,-1.3005138582795857,0.3346651196479797,-0.3986660242080688,-0.4891254007816314,0.4471896407485008,1.0874474461823702,-0.475291115117073,-0.1667487919330597,-0.0497793219983577,-0.3699389696121216,-0.1091118243649601,1.1946791558891534,-1.1758183880746365,0.033354565501213,0.167627528309822,0.100097045302391
1774472807499637200,119.89763720703124,1.4351973462745546,1.2401340622492134,-1.3494786724567414,0.3360204100608825,-0.2632586658000946,-0.4411546885967254,0.3804354873806237,1.0216899026364088,-0.4728548278808593,-0.1759633272886276,-0.0447842963039875,-0.3726138472557068,-0.0675989336289465,1.095948148024082,-1.1078495982199907,0.0281617436558008,0.170526310801506,0.1060843914747238
1774472807509665000,119.9076650390625,1.5304485491998492,1.4467100894138216,-1.239608430939913,0.3162579536437988,-0.1455890238285064,-0.3991892039775848,0.3224854027152061,0.914628873321414,-0.4518897812634706,-0.1750791221857071,-0.035574983805418,-0.3706696927547455,-0.0306029357954859,0.9518196630746124,-1.074918511737883,0.0198396313935518,0.1677267849445343,0.1099145486950874
1774472807519692000,119.91769213867188,1.5723330497272312,1.5090025871977208,-1.0389105020284652,0.2891517579555511,-0.0683770626783371,-0.3493050038814544,0.2568418409377336,0.7968506351590157,-0.4487321940153836,-0.1716811954975128,-0.024158276617527,-0.359764039516449,0.0057356210425496,0.7918705086588859,-1.0943804603159426,0.0114578492939472,0.1615156233310699,0.1189045682549476
1774472807529720000,119.92771997070312,1.5665709790691733,1.409060449977219,-0.755776866492629,0.2605415284633636,-0.0295425821095705,-0.302873432636261,0.2293123212382197,0.6906506065875292,-0.47703123678267,-0.1678333878517151,-0.0109844477847218,-0.3419128358364105,0.0059106853485107,0.6719552584677935,-1.179780569703877,-0.0105068385601043,0.144102543592453,0.1312565803527832
1774472807539747800,119.93774780273438,1.5046138507194815,1.1769247418813409,-0.4213146102577447,0.2389654219150543,-0.030282674357295,-0.2625736892223358,0.171875154531002,0.59133741492033,-0.5316618216365575,-0.1662855595350265,0.0031510782428085,-0.3167177140712738,0.0273977100133895,0.5927414364993572,-1.2494225534677506,-0.0348340310156345,0.1231779307126998,0.1411637961864471
1774472807549776100,119.94777612304688,1.3655256980247794,0.8786632414489984,-0.0677975249409675,0.2213346660137176,-0.0572416372597217,-0.2438091933727264,0.0872515824735164,0.4847106853693723,-0.548257567128539,-0.1574252992868423,0.0164814926683902,-0.2864140570163727,0.0132049340099096,0.5141764338284731,-1.2887328195929526,-0.0550780482590198,0.107682317495346,0.1522516012191772
1774472807559804000,119.95780395507812,1.2392612249374388,0.6556411063961685,0.246602186474204,0.203352466225624,-0.0838146582245826,-0.2371137291193008,0.0124608376443386,0.3506318852692842,-0.5585884070068597,-0.1450551748275756,0.0370794460177421,-0.2476192563772201,-0.0215842014290392,0.4385398858249187,-1.291798052382469,-0.0715105012059211,0.0991204231977462,0.1631316542625427
1774472807569832200,119.96783227539062,1.1768103217214343,0.4985407655403017,0.496734885162115,0.1879530251026153,-0.108309581875801,-0.2467962503433227,-0.0426654217720031,0.2039449480086564,-0.563429417297244,-0.1296004205942154,0.0481250882148742,-0.2045313417911529,-0.0207940739646553,0.3858914146989584,-1.2874705445721746,-0.0886231735348701,0.1061114817857742,0.1751092374324798
1774472807579860000,119.97785986328124,1.1980699673712254,0.3909447525657713,0.5930968258082866,0.1732811331748962,-0.1166697740554809,-0.2621738612651825,-0.0906508695229887,0.0860807851284742,-0.5656318957775831,-0.1208149045705795,0.0596810765564441,-0.1641026884317398,-0.0521183097720146,0.3624760523200034,-1.2495189995795488,-0.0970444753766059,0.1234447360038757,0.1798166334629058
1774472807589887200,119.98788720703124,1.2887293124616146,0.2974101443000138,0.5949269638448953,0.157217264175415,-0.1230845004320144,-0.2872675657272339,-0.049719139675796,0.0696475367218256,-0.5552957952022552,-0.1231827139854431,0.0640900507569313,-0.1354344189167022,-0.0346864057168364,0.3649246145159006,-1.1882014843076467,-0.0960346013307571,0.1314033269882202,0.180928498506546
1774472807599915000,119.9979150390625,1.3080180964298544,0.1596320512905716,0.5278197592556476,0.1372411698102951,-0.1526035070419311,-0.3175650238990783,0.0054389761835336,0.1167033024072647,-0.5065092602014541,-0.1325541138648986,0.0626138672232627,-0.1126521304249763,-0.0356862304091453,0.390088281866908,-1.1039704186990855,-0.0980337336659431,0.1357616037130355,0.1831108778715133
1774472807609943000,120.00794311523435,1.2796530026890336,-0.0072242521651089,0.3323895416140556,0.1188843697309494,-0.1747383922338485,-0.3411418199539184,0.02711713950634,0.1703244179576635,-0.4528004663676023,-0.1460672318935394,0.053912803530693,-0.0948648005723953,-0.0700093557715415,0.4063227928310632,-0.9729521752133964,-0.0897174775600433,0.1610888093709945,0.1824504137039184
1774472807619971000,120.01797119140625,1.2539485064595937,-0.1374927001968026,0.0215472304195165,0.1010076329112052,-0.1802545934915542,-0.3619565367698669,0.0602808657005429,0.2349053189396858,-0.4124678714573383,-0.1628960072994232,0.047594454139471,-0.0814568474888801,-0.0706812636837363,0.4051134170413017,-0.8163044004306197,-0.0561243146657943,0.2032419294118881,0.1690900027751922
1774472807629998800,120.02799877929688,1.2054197456121445,-0.2096592340022325,-0.3581552665114402,0.0890607982873916,-0.1652335822582245,-0.377273291349411,0.0878060014858841,0.3331447438955306,-0.3874912511110305,-0.1791697889566421,0.0395395383238792,-0.0783809274435043,-0.0741676444947719,0.3886655555874109,-0.7325961896523833,-0.0072041754610836,0.2341889292001724,0.1554871201515197
1774472807640027100,120.03802709960938,1.128250435083359,-0.2099981105677783,-0.7721089926123619,0.0861614122986793,-0.135307103395462,-0.3828819096088409,0.1217202537864446,0.4447410785526037,-0.3517775481730699,-0.1949761807918548,0.0371000804007053,-0.0788368582725524,-0.084803604799509,0.3709446054577827,-0.7015098542541265,0.0427267402410507,0.2611121237277984,0.135896697640419
1774472807650055000,120.04805493164062,1.0572549908839166,-0.1214217092312872,-1.1063163973033427,0.0884177014231681,-0.085231140255928,-0.3694476783275604,0.1268242989271879,0.5819605147659779,-0.3083925799548626,-0.2112373560667038,0.0435411632061004,-0.0734309926629066,-0.0898787161067128,0.4067570925951004,-0.6503267795056105,0.0843301117420196,0.2894154191017151,0.1140925958752632
1774472807660083000,120.0580830078125,1.0043138204216957,0.0798603031784296,-1.3474848682910203,0.0899050757288932,-0.0236977394670248,-0.3518694639205932,0.1207540391027927,0.7133546058267355,-0.2770996160686016,-0.2215515077114105,0.0632640048861503,-0.0596225075423717,-0.1071396475091576,0.4267325436532497,-0.5910013148337602,0.1166169419884681,0.307205319404602,0.0901057720184326
1774472807670110000,120.06810986328124,0.9503526592619717,0.3191758397758006,-1.4055156169772147,0.0887960717082023,0.0438365712761879,-0.3364286422729492,0.0820493376553058,0.841253840509057,-0.2193389164954423,-0.2247624099254608,0.0919130891561508,-0.0392164476215839,-0.0835340232551097,0.4159031066030264,-0.5220440984636545,0.1426658481359481,0.2961462736129761,0.0683389604091644
1774472807680138000,120.07813793945311,0.8865047487296164,0.5486737467139959,-1.2906003670305013,0.0838212892413139,0.0995429754257202,-0.3280556797981262,0.0463981785595417,0.9774152921020984,-0.1292424659848213,-0.2155484110116958,0.1329223066568374,-0.0085749169811606,-0.0813294989481568,0.4054191219896078,-0.4606441656053066,0.1580384969711303,0.2545749843120575,0.0472255870699882
1774472807690166000,120.088166015625,0.7807470570981502,0.7522974999442696,-1.018923945054412,0.0725708752870559,0.145859807729721,-0.3228554129600525,-0.0176271343663334,1.0789420681655406,-0.030276480320096,-0.1968920826911926,0.1824998557567596,0.0335877686738967,-0.0345934667363762,0.3687380353242158,-0.4189341448619961,0.1663888394832611,0.1916173249483108,0.0280295219272375
1774472807700194000,120.09819409179688,0.6832832926899194,0.9001531887233257,-0.5926432368218898,0.0507523939013481,0.1669864058494568,-0.322586715221405,-0.1034136127233505,1.100841765284538,0.0293342310339212,-0.1656524091958999,0.2298212945461273,0.0944183617830276,-0.0272341900147497,0.3501736201077699,-0.365623118174076,0.1711568534374237,0.1190500110387802,0.0076145874336361
1774472807710222000,120.10822216796876,0.574688477936387,0.8848455833457409,-0.1798433569312095,0.0291570648550987,0.1581032127141952,-0.3213395178318023,-0.2005389389574527,1.0266431411296129,0.030766894185543,-0.1356526613235473,0.2886978685855865,0.1718518435955047,-0.0367724182106554,0.2961222964465618,-0.3182020263075828,0.1700199544429779,0.0394928753376007,-0.010660289786756
1774472807720250000,120.11825,0.5620115133233368,0.7410454535678028,0.1052267996251583,0.018147824332118,0.1421775072813034,-0.3252783417701721,-0.3053197483807802,0.8082803761899471,-0.0948106195509433,-0.1107236072421073,0.3475681245326996,0.261086642742157,-0.0685040657751262,0.2025695680022239,-0.2810948231846094,0.1585815995931625,-0.0396295599639415,-0.0218312144279479
1774472807730278000,120.12827783203124,0.6309469562530517,0.6092030342176556,0.2569289346992969,0.0095830764621496,0.1421112120151519,-0.3156211972236633,-0.3334700303271413,0.4903542442142963,-0.3101648503243923,-0.0949038788676261,0.4118447005748749,0.349386990070343,-0.095481796810776,0.1206459025532007,-0.2851072736963629,0.1381359696388244,-0.1013722866773605,-0.0358737967908382
