time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472817196585000,129.5945849609375,-1.263230129545927,-0.9365050434343516,2.049617238357663,-0.2188562899827957,-0.1195512861013412,-0.1626957356929779,-0.1772656153976917,0.2012380271375179,0.4276794691145419,-0.1247814893722534,0.443644106388092,0.6552140116691589,-1.0000701915025711,0.1059820019066333,1.0657459019839763,0.2097095698118209,-0.430661529302597,0.1460255235433578
1774472817206612700,129.60461279296874,-1.3825176032274962,-0.9870759776338934,2.124905995836854,-0.2872744798660278,-0.2347039729356765,-0.2248419374227523,-0.104863519270718,0.317826763254404,0.3531616960078477,-0.0643189698457717,0.4175609648227691,0.6721383333206177,-0.990116660504043,0.1371726744621992,1.042592697672546,0.2898530066013336,-0.4297958016395569,0.066088818013668
1774472817216641000,129.61464111328124,-1.5124857531383633,-0.8690895035482943,2.072651492464542,-0.3374746441841125,-0.3707654178142547,-0.2651026844978332,-0.0790390499234199,0.3954430868983268,0.2049631851404905,-0.0149908326566219,0.4007617533206939,0.7044190764427185,-0.9534753213271498,-0.0132177934914827,0.8929714605256914,0.3449293076992035,-0.4431835114955902,-0.0151732796803116
1774472817226668800,129.62466870117188,-1.6740619242340324,-0.5700003201201558,1.937170424351096,-0.381705492734909,-0.470498651266098,-0.2896719574928283,0.0024047230541706,0.3890788125634193,0.0045738837867975,0.0242331847548484,0.4097118675708771,0.7520619630813599,-0.888181011378765,-0.2202145302861929,0.6826248287811875,0.3634475469589233,-0.4740913808345794,-0.0888557657599449
1774472817236696800,129.63469677734375,-1.7356056494772434,-0.1954232033789157,1.7239508675187825,-0.4168815314769745,-0.5137340426445007,-0.3084787130355835,0.0080085344105958,0.3196107240617275,-0.2169260101348161,0.0497955381870269,0.4404570162296295,0.8186055421829224,-0.8192311015322804,-0.3924614407390356,0.4712342409417033,0.347782552242279,-0.5078133940696716,-0.1640807390213012
1774472817246723800,129.64472387695312,-1.722331157362461,0.0217510824285447,1.3778040187090634,-0.4252355992794037,-0.5180376768112183,-0.310382604598999,0.0424707759827375,0.2360585806280374,-0.4228746991813182,0.0583951286971569,0.4962336122989654,0.891497015953064,-0.725634533946216,-0.5077466930419207,0.3893564604610204,0.3310584723949432,-0.5348581075668335,-0.2413857728242874
1774472817256751900,129.654751953125,-1.703088112232089,0.0637111324101686,1.0175532412230968,-0.4169330596923828,-0.5183740258216858,-0.3062357008457184,0.1119254204809665,0.1942798785626888,-0.6367828227996826,0.0469688363373279,0.566081166267395,0.9642351269721984,-0.6518468286797404,-0.5990963584840298,0.3976496570318937,0.3284142017364502,-0.5611310005187988,-0.3154344260692596
1774472817266780000,129.66477978515624,-1.6779972178563474,0.110447456882894,0.7697937014073133,-0.39898681640625,-0.5136815309524536,-0.3068423867225647,0.2382330020576715,0.2102396642386913,-0.7644646153390408,0.0149340648204088,0.644126832485199,1.0328850746154783,-0.6013657647207379,-0.687526921609044,0.4246209583267569,0.3298041820526123,-0.609535276889801,-0.3912496864795685
1774472817276807700,129.6748076171875,-1.436739022758603,0.1188058276444673,0.590093552339077,-0.3596045672893524,-0.4870294630527496,-0.3023612797260284,0.3568617195695638,0.2952466826558113,-0.7547346639633178,-0.0299394000321626,0.7278928160667419,1.094130039215088,-0.5591700062870979,-0.6805588361620902,0.3900298296779393,0.3070701062679291,-0.6827352046966553,-0.4569988846778869
1774472817286836000,129.6848359375,-1.058118475845456,0.0576068241856992,0.4384036922246217,-0.3131704926490783,-0.4598425924777984,-0.2984325885772705,0.4906526426389813,0.3859335002750158,-0.5886743331909179,-0.0813507288694381,0.8168924450874329,1.153208613395691,-0.4894654786810278,-0.547867691028118,0.3249637755274772,0.2714851796627044,-0.7623026371002197,-0.5154874920845032
1774472817296863700,129.69486376953125,-0.7728501663684845,-0.0038601825594902,0.2728407895803451,-0.2474505007266998,-0.4431471824645996,-0.2978406548500061,0.5608543061122298,0.4590799850285053,-0.3230740162581205,-0.1311936527490615,0.8967515826225281,1.2133451700210571,-0.4154217528268694,-0.3910696941196918,0.3418123267367482,0.2416694909334182,-0.8378549218177795,-0.5687363147735596
1774472817306892000,129.70489208984375,-0.7163520340770483,0.014564678055793,0.1693225474387407,-0.1716782450675964,-0.4468362033367157,-0.3088184893131256,0.5204156204789877,0.4395850109636783,-0.0188888248652219,-0.17351134121418,0.95773845911026,1.273116946220398,-0.4282625296995043,-0.1852934390306472,0.4431839122384786,0.2257378250360489,-0.9056523442268372,-0.6061679720878601
1774472817316919800,129.714919921875,-0.8557254334539175,0.2744347807735204,0.2801338691979646,-0.1060673147439956,-0.462002694606781,-0.3390855193138122,0.470811339354515,0.3544774547815322,0.264200387006998,-0.1928837150335312,0.9961785674095154,1.3161931037902832,-0.4586462697863578,0.0825882668375968,0.5331774868965149,0.214861199259758,-0.9790765047073364,-0.637336790561676
1774472817326947000,129.72494702148438,-1.0434694805070757,0.5735480757296085,0.6397972021847963,-0.0462750867009162,-0.4985820055007934,-0.3684484660625458,0.4713303947925567,0.1784802518844604,0.4824707974880933,-0.1805198937654495,1.0188921689987185,1.324002385139465,-0.4527953518010675,0.306858794516325,0.530098225581646,0.1956443637609481,-1.0684833526611328,-0.6572713255882263
1774472817336974800,129.73497485351564,-1.2593836832508445,0.8353355563759803,1.009095209479332,-0.0004216181114315,-0.5584077835083008,-0.3835227191448211,0.402734997472167,0.0218996971189975,0.6702706663817167,-0.1424609124660492,1.0234496593475342,1.2871700525283811,-0.3865386265613138,0.4531996948182583,0.4968164259657263,0.1659850031137466,-1.1677970886230469,-0.6634935736656189
1774472817347003000,129.7450029296875,-1.526524507623911,1.160894667448103,1.2526210572481156,0.0219816919416189,-0.6519582271575928,-0.4011517763137817,0.3546136483818292,-0.110943423706293,0.8523965812921523,-0.0959102436900138,1.012831449508667,1.2059059143066406,-0.3488029162764549,0.4351882373094558,0.4678577502459287,0.1455842405557632,-1.2686092853546145,-0.6507250666618347
1774472817357031000,129.75503100585937,-1.7303502131670712,1.5120429778069258,1.3264409112185238,0.0100692110136151,-0.7672483325004578,-0.4228699803352356,0.2722799408271908,-0.169223178717494,1.0520599064588547,-0.0559140890836715,0.9787931442260742,1.094690203666687,-0.3283843976259231,0.2934621373265981,0.4062885983005165,0.1309112906455993,-1.3667497634887695,-0.6170052289962769
1774472817367058700,129.76505859375,-1.7290440990045666,1.779668955348432,1.3016893317997456,-0.0185459237545728,-0.8790398240089417,-0.4295678436756134,0.2039779734954238,-0.1835048020482063,1.2320914794385434,-0.0289913471788167,0.9176800847053528,0.9624077081680298,-0.3130626175925135,0.1040787986338138,0.2701318228825927,0.1172003522515297,-1.4430701732635498,-0.5771171450614929
1774472817377087000,129.7750869140625,-1.4772835068538783,2.048943138488382,1.148981819075346,-0.0792906433343887,-0.929511785507202,-0.4023485779762268,0.0799412594601512,-0.1913017395347356,1.4562036016851665,-0.0188726671040058,0.840561032295227,0.8348409533500671,-0.2522247025310993,-0.0970814870923757,0.0820063752964139,0.0995372012257576,-1.4870713949203491,-0.5434228181838989
1774472817387114800,129.78511474609374,-1.1938003272280096,2.255825455123186,0.9378758933961392,-0.1628513187170028,-0.8846601247787476,-0.3144669234752655,-0.0760331461057066,-0.1800783347308635,1.6510978127539158,-0.0188386961817741,0.7612830400466919,0.7181975841522217,-0.2417256664790213,-0.3019184155046939,-0.0734685563147067,0.0704213231801986,-1.4841817617416382,-0.5074273347854614
1774472817397142000,129.79514208984375,-1.041076155629754,2.1955666551239785,0.6568044510871172,-0.2311171293258667,-0.8159665465354919,-0.1957509815692901,-0.1768596649453044,-0.155714877846837,1.830847646182776,-0.0242521036416292,0.6775577664375305,0.619998574256897,-0.2829351903542876,-0.4737462237626313,-0.1287944299563765,0.0580666549503803,-1.427389144897461,-0.4725321829319
1774472817407169800,129.80516967773437,-1.1155395682007074,1.8277545024730264,0.4519733678936958,-0.2885096073150635,-0.7863423824310303,-0.1310771852731704,-0.2413052491098642,-0.1332593004107475,1.9506570979118345,-0.0386421307921409,0.5924891233444214,0.5412039756774902,-0.3141492437854409,-0.5960504149168729,-0.1029372273832559,0.0693331062793731,-1.3200792074203491,-0.4397174119949341
1774472817417197800,129.81519775390626,-1.4287272734776135,1.406012752844393,0.3594493979752063,-0.3558589518070221,-0.8028870224952698,-0.1082023680210113,-0.2655100083008408,-0.14280337382555,1.9697721327483653,-0.0613256059587001,0.5020175576210022,0.4789562523365021,-0.3201568136371672,-0.7245575523644685,-0.133823364034295,0.0813436955213546,-1.177375555038452,-0.4067714512348175
1774472817427225900,129.82522583007812,-1.5710703363150358,0.9908024508111178,0.3065513360023498,-0.4140178561210632,-0.7990221977233887,-0.0834600031375885,-0.2799856928989291,-0.2217448085933923,1.9237018709689373,-0.0801271349191665,0.4031209349632263,0.4295442700386047,-0.321886852300167,-0.9000789544433355,-0.2479956866592168,0.0663956105709075,-1.0050524473190308,-0.3822557032108307
1774472817437254000,129.83525390625,-1.3631523930221796,0.4534184521354734,0.2196557273596525,-0.4565229415893554,-0.74787437915802,-0.0401237159967422,-0.2273693704769015,-0.3762035488992929,1.8125234694629904,-0.0791990235447883,0.2921230494976043,0.3740900754928589,-0.2689516731873154,-1.058771386796236,-0.3917281580284237,0.0328062213957309,-0.8092455267906189,-0.3589852452278137
1774472817447282000,129.84528198242188,-1.089305056747794,-0.056543140476942,0.0527840802043676,-0.4762697517871856,-0.6578803062438965,0.0103005729615688,-0.2006725022092461,-0.5815490113556385,1.6660756016552447,-0.0469081550836563,0.1678767502307891,0.3015840649604797,-0.1191267301619052,-1.190317453548312,-0.458858451232314,0.0037870565429329,-0.6179521679878235,-0.3462624549865722
1774472817457310000,129.85531005859374,-0.7661252420276403,-0.4429560948319733,-0.1713923394501209,-0.4756821990013122,-0.5378188490867615,0.0538754239678382,-0.1643108567565679,-0.7636772643536329,1.4800287139087915,0.0016335463151335,0.0396080017089843,0.2142734080553054,0.0591148906610906,-1.3857576080620289,-0.4938856332108378,-0.0179145094007253,-0.457607239484787,-0.3277822434902191
1774472817467337000,129.8653369140625,-0.4542120867311954,-0.7469184372544289,-0.3641980538070201,-0.4443612992763519,-0.38989919424057,0.0825992152094841,-0.1615069052517414,-0.9218103092581034,1.1867401795834305,0.0408650450408458,-0.0806929841637611,0.1278165876865387,0.2643316121712327,-1.5842138955265284,-0.4981678405746817,-0.0427307337522506,-0.3411659002304077,-0.3068999052047729
1774472817477364700,129.87536474609374,-0.1676812099725008,-0.9390317854329944,-0.521196541723609,-0.3918624520301819,-0.2355841547250747,0.1009995713829994,-0.1926315268337726,-1.0439321295827626,0.8220137179881334,0.0759348794817924,-0.187797337770462,0.0493060685694217,0.4846726914465427,-1.7134885102152824,-0.4482403188452124,-0.0661079660058021,-0.2846980988979339,-0.2816944122314453
1774472817487393000,129.88539306640624,0.1085109358623623,-1.064439203299582,-0.561070286950469,-0.3214783072471618,-0.0881992205977439,0.1065440028905868,-0.1944376994729042,-1.10980891559422,0.4451017285585403,0.1045821607112884,-0.28572678565979,-0.0202548205852508,0.6413922162912785,-1.7334166150003671,-0.3298135536462068,-0.0886088833212852,-0.2704524099826813,-0.2551145255565643
1774472817497420800,129.8954208984375,0.3137204969793558,-1.224712182842195,-0.57141924700737,-0.2266391366720199,0.0473420917987823,0.0942330062389373,-0.1904386929646134,-1.1233218926399946,0.1081195984572172,0.1319954097270965,-0.3504131138324737,-0.0712000280618667,0.6981611283481121,-1.6381600052475929,-0.1206985095232725,-0.0884224623441696,-0.2795372307300567,-0.2247252017259597
1774472817507448800,129.90544873046875,0.5977364683076739,-1.338811440230906,-0.6000877076089381,-0.1088382005691528,0.2018698751926422,0.0646234527230262,-0.1496118847966194,-1.0710492690891027,-0.2102303118884563,0.1521671861410141,-0.4076485633850097,-0.1079129874706268,0.717689712421596,-1.450112883594632,0.1359746968492865,-0.0646543800830841,-0.2973059117794037,-0.198632925748825
1774472817517476900,129.9154768066406,0.7578373061537742,-1.3307773329876362,-0.5894663603514433,0.0088150426745414,0.3078849911689758,0.0153276976197958,-0.0344341845214366,-0.9738777656257152,-0.4737666820287704,0.1731419861316681,-0.4490162432193756,-0.135202407836914,0.7232745268166065,-1.190088320967555,0.35941461892277,-0.0226909518241882,-0.3152809143066406,-0.1759939193725586
1774472817527505000,129.9255048828125,0.5952905364602804,-1.2065201080694794,-0.6215349847853183,0.1293318718671798,0.3125526905059814,-0.0415587536990642,0.0992336966902017,-0.805292884811759,-0.6854670664697885,0.1939124763011932,-0.496603399515152,-0.1534140110015869,0.6911303529284895,-0.9293979879081248,0.4899906715989112,0.0134765189141035,-0.3292688131332397,-0.1563698351383209
1774472817537533000,129.93553295898437,0.3393842228069901,-1.0343560535944998,-0.6319371363341808,0.2201585918664932,0.2521788477897644,-0.1157106384634971,0.2819248442679643,-0.6013759938538075,-0.783897630083561,0.2174793183803558,-0.5297285914421082,-0.1816728115081787,0.6302212723270059,-0.595610269933939,0.590813391046226,0.0452240630984306,-0.3230005502700805,-0.1441821455955505
1774472817547560000,129.94555981445313,0.2460582888558506,-0.8683537366196513,-0.4726788867920637,0.2538542449474334,0.1668085604906082,-0.1959628611803054,0.3731488375037908,-0.3602648060113191,-0.8339099074870348,0.2314674258232116,-0.5380626916885376,-0.203527420759201,0.5335467586003244,-0.2683265270262956,0.6511997629478573,0.0844225957989692,-0.2994627356529236,-0.1346171349287033
1774472817557588000,129.955587890625,0.3390381858482956,-0.6471876046970486,-0.4047422456413507,0.2441183179616928,0.0835352540016174,-0.245776280760765,0.4983031573921441,-0.0774473968178033,-0.9327700946897268,0.2312948405742645,-0.5364333987236023,-0.2208696603775024,0.4506140622392297,0.0039221418797969,0.6771560419812798,0.1286094933748245,-0.2703626453876495,-0.1278447210788726
1774472817567615700,129.96561572265625,0.5123807825833558,-0.4344796506486832,-0.4255459642171859,0.1837633550167083,0.0216186214238405,-0.2558417022228241,0.6876765592128038,0.22005203320086,-0.9558668926388024,0.220440536737442,-0.5448243618011475,-0.2409871220588684,0.4068111608698964,0.2627133633196353,0.5939309385448693,0.1552165746688842,-0.2449500113725662,-0.1214881464838981
1774472817577643800,129.97564379882812,0.8650538182914257,-0.3095801823042333,-0.3879477627068757,0.105620302259922,-0.0012225131504237,-0.2543550431728363,0.8308315229550004,0.5084522109627724,-0.8814531644284724,0.1997855901718139,-0.536041259765625,-0.2542850971221924,0.3610606325641274,0.4854325699031352,0.4937056004688143,0.1602731198072433,-0.218174323439598,-0.111529529094696
1774472817587671800,129.985671875,1.3175789748489857,-0.3869059985689819,-0.3755827866524457,0.0407062880694866,-0.0371584109961986,-0.2252765446901321,0.9297223975569008,0.7301824065089225,-0.886252673664689,0.1816904544830322,-0.5367364883422852,-0.2721962034702301,0.3086532767176628,0.6851946792691945,0.4434510387420654,0.1520118415355682,-0.1884170323610305,-0.0983959436416626
1774472817597699800,129.99569995117187,1.476754514543712,-0.6471126397646964,-0.5988023439735174,0.0120867993682622,-0.1537572294473648,-0.2064905017614364,1.0231193509176373,0.893257583990693,-0.8801356520891189,0.1679101884365081,-0.5243167877197266,-0.2899975776672363,0.2329825341835618,0.8508826695978641,0.4353130327329039,0.1349449753761291,-0.1657588630914688,-0.084740050137043
1774472817607727900,130.00572778320313,1.2701421008914708,-1.076410211600363,-0.8994079233139752,0.0040970495902001,-0.3060567677021026,-0.2429371923208236,1.0343462628528477,0.9513660740882156,-0.893578486508131,0.1627979725599289,-0.5120176672935486,-0.3022843897342682,0.1693129028275609,0.922480755865574,0.4669640162765979,0.1141950935125351,-0.145248681306839,-0.0663731098175048
1774472817617756000,130.015755859375,0.8747942910611629,-1.464727099880576,-1.0519786579161885,-0.0175579879432916,-0.387145459651947,-0.3643370568752289,1.0489400208726525,0.9345312591433524,-0.912331117773056,0.1557627022266388,-0.4826981425285339,-0.3070067167282104,0.0802288442298769,0.9960153631538152,0.4752677342414855,0.0850052461028099,-0.1319547146558761,-0.0410706847906112
1774472817627783000,130.02578295898437,0.5815776529282332,-1.7431655633375047,-0.949560485970974,-0.0543096102774143,-0.4062235355377197,-0.545024573802948,1.0759469780027866,0.915880334687233,-0.953778980448842,0.1431086808443069,-0.458502858877182,-0.3104259967803955,-0.0234931037902832,1.0640969657331705,0.4387979522392153,0.0473166294395923,-0.131684735417366,-0.0130902305245399
1774472817637811000,130.03581103515626,0.5070061038076877,-1.9053858775556087,-0.8786334308326244,-0.1019650474190712,-0.3998718857765198,-0.7074531316757202,1.0189560937583446,0.921527400663495,-0.9810627086937428,0.1155710518360138,-0.4187091290950775,-0.3069420456886291,-0.1424037069834768,1.0791770459651946,0.3533817684993147,-0.0019944622181355,-0.1403056681156158,0.0195204429328441
1774472817647838700,130.04583862304688,0.7128107082083821,-1.8738842393547293,-0.8231284012317657,-0.1626355797052383,-0.3845643103122711,-0.8231384754180908,0.974855378486216,0.9412129288643598,-0.9574427636533976,0.0821471884846687,-0.3747482299804687,-0.3020379543304443,-0.2277009405188262,1.0520119756639004,0.1696492951750755,-0.0689470916986465,-0.1490956246852874,0.0568708777427673
1774472817657867000,130.05586694335938,1.0471218655347825,-1.68463636360988,-0.6673229224920273,-0.229546383023262,-0.36391681432724,-0.8772845268249512,0.9454951362282036,0.9563163899719714,-0.8959797024309635,0.0458349920809268,-0.339682936668396,-0.2932793498039245,-0.2989890840545297,1.051512793970108,-0.030634499977529,-0.1519815176725387,-0.1465943753719329,0.0912235230207443
1774472817667894800,130.06589477539063,1.4089558205589652,-1.457085499086231,-0.4971387897878885,-0.297149121761322,-0.3198585510253906,-0.899347722530365,0.966039327085018,0.9419704692333936,-0.853245891597867,0.0109686180949211,-0.3120161294937134,-0.2936154305934906,-0.3843824714407324,1.061257942914963,-0.2554331431835889,-0.2369765043258667,-0.1353854984045028,0.1287668347358703
1774472817677923000,130.07592309570313,1.638817884634435,-1.186141629168391,-0.3766074535250663,-0.3450748324394226,-0.2551016509532928,-0.9008463621139526,0.9067530253797768,0.8880880723983049,-0.7479758373528719,-0.0165972299873828,-0.2882364988327026,-0.3014496564865112,-0.4365023886479437,1.0361597420156,-0.4531918037727475,-0.3226054012775421,-0.1178813278675079,0.1654694527387619
1774472817687950800,130.0859509277344,1.6692396186441183,-0.9348764193192124,-0.2969400425702333,-0.3555748760700226,-0.1900688558816909,-0.9180993437767028,0.8143953519389033,0.8812351377636194,-0.5671306099027394,-0.0411341935396194,-0.270585834980011,-0.3239100575447082,-0.4773933480933308,0.9827221663385628,-0.6314367855966091,-0.4127740263938904,-0.0914000123739242,0.2063591331243515
1774472817697977900,130.09597778320312,1.5120546682447191,-0.7074902438379824,-0.2339963874012231,-0.335075706243515,-0.1479927748441696,-0.9459214210510254,0.7842714318320154,0.8641670985847711,-0.3099631902724504,-0.0671242550015449,-0.2610426545143127,-0.3585828244686126,-0.4927871704496443,1.000939375552535,-0.7539364993229508,-0.5021753311157227,-0.0538931153714656,0.2448849529027938
1774472817708006000,130.106005859375,1.3480688056588173,-0.4293880265980959,-0.1617833841055631,-0.2839387357234955,-0.1242075636982917,-0.97239887714386,0.6961375135660172,0.7569991017639637,-0.1462134745299816,-0.0925165265798568,-0.2761878967285156,-0.3867418169975281,-0.4523535993829369,1.019865609818697,-0.7943567725166678,-0.5686098337173462,-0.0118793845176696,0.2850953042507171
1774472817718033700,130.11603369140624,1.2916364320799707,-0.0802953335948288,-0.0654138446748256,-0.2272176444530487,-0.1254613846540451,-0.9868284463882446,0.4106970623925328,0.5594488232284784,-0.0498959575474262,-0.1154402196407318,-0.3282982110977173,-0.4024182558059692,-0.4142056550353765,0.9677502226561308,-0.8235188618540763,-0.629658043384552,0.0193951800465583,0.3252573609352112
1774472817728062000,130.12606201171874,1.4026666572868822,0.3036934623531997,0.105247842413187,-0.1822200715541839,-0.1265610009431839,-0.978446125984192,0.1634217989623546,0.3702314887523651,0.0968044237166643,-0.1284302473068237,-0.4009316265583038,-0.4245446026325226,-0.3395063878819346,0.8943857112377881,-0.8823691102296114,-0.6846581101417542,0.0349862426519393,0.369051069021225
1774472817738089700,130.13608984375,1.5930127035319803,0.6713610919669271,0.3459334983199834,-0.1599687188863754,-0.1160164773464202,-0.9619064331054688,-0.0860328543335199,0.2738677945405244,0.2214461179077625,-0.1371944397687912,-0.4705975353717804,-0.4564229249954223,-0.2954864827610552,0.8429168052852153,-0.9294719299271702,-0.7237290740013123,0.0438825301826,0.4129751324653625
1774472817748118000,130.14611791992186,1.723282174476981,0.8505804717808961,0.6463941162317991,-0.1632625162601471,-0.0800054818391799,-0.9542266726493835,-0.3609355448797345,0.203520585116744,0.2093313172221183,-0.1523583829402923,-0.522100567817688,-0.4873597323894501,-0.2369207504153251,0.7311100427478552,-0.9455053653612732,-0.7336702346801758,0.0470234975218772,0.4572367966175079
1774472817758145800,130.15614575195312,1.6980772983327508,0.8175900563269853,0.9319242915153504,-0.1908632963895797,-0.044112991541624,-0.9603542685508728,-0.5653238527417183,0.1831499972611665,0.1406377202242612,-0.1775457710027694,-0.5704990029335022,-0.5130757093429565,-0.1903486765936017,0.5449135173976422,-1.0248866528511047,-0.7304683327674866,0.0422577708959579,0.5081306099891663
1774472817768173800,130.166173828125,1.4369023966267704,0.6671646631903946,1.1086264278113842,-0.2421405911445617,-0.0485942922532558,-0.967522144317627,-0.8593044609844684,0.2322843227863311,0.0899731163918972,-0.2083501368761062,-0.5708940029144287,-0.5097130537033081,-0.1065688618838787,0.3406260395616293,-1.180655014450848,-0.7295436263084412,0.0289731919765472,0.5559386610984802
1774472817778200800,130.1762009277344,0.9790177588626742,0.5235828523382544,1.0947855339854955,-0.3002242147922516,-0.0919710621237754,-0.9536688923835754,-1.236795419345796,0.3785673554211854,0.0037099604338407,-0.2384997755289077,-0.5274202823638916,-0.4690852165222168,-0.0280973827153444,0.2228115610420703,-1.3539970266640184,-0.7237709760665894,0.020468384027481,0.5969588160514832
1774472817788228900,130.1862287597656,0.7610021999254822,0.5179099212683737,0.8254635661810636,-0.3587756752967834,-0.1055425330996513,-0.9240944981575012,-1.4587418879911302,0.7034943060696125,0.0249082312852144,-0.2625637352466583,-0.4492312967777252,-0.3947275876998901,0.0715969172239303,0.1223264029860496,-1.4459461193040013,-0.705009400844574,0.0356644541025161,0.6242168545722961
1774472817798257000,130.1962568359375,0.8321870292171836,0.6054186933733523,0.3183686150461435,-0.4195401072502136,-0.0875906944274902,-0.8905930519104004,-1.6482552828043695,1.1465110450476408,0.1715232723534107,-0.2709039747714996,-0.3430593013763428,-0.2853153347969055,0.1849143765851855,-0.0174169987469911,-1.5088535341158509,-0.672937273979187,0.0876922383904457,0.6324835419654846
1774472817808284700,130.20628466796876,0.7981400904476642,0.6342917366363108,-0.2839642411410808,-0.4538586735725403,-0.0416477024555206,-0.8483036756515503,-1.8479256222337483,1.4436726214140654,0.210191733443737,-0.2577953934669494,-0.210431233048439,-0.1284136921167373,0.3349859878480434,-0.1574497388154268,-1.5301725087374447,-0.6366456151008606,0.1636047214269638,0.6211106181144714
1774472817818313000,130.21631298828126,0.6453533750072121,0.626643706101179,-0.8945102144002914,-0.4552769362926483,0.0177346616983413,-0.8284640312194824,-2.030713215923309,1.312203127029538,-0.030953356668353,-0.2199169844388961,-0.0554847903549671,0.0790974274277687,0.4093965011879801,-0.2543202135056257,-1.4863894811123608,-0.5908291339874268,0.2567974925041199,0.60509192943573
1774472817828340700,130.2263408203125,0.4104045091867446,0.7511421924293041,-1.4022043004721405,-0.4529786109924316,0.0830715894699096,-0.8063949942588806,-2.224905416202545,0.7909212451100349,-0.4706412434846163,-0.1658542901277542,0.1219712048768997,0.3228860199451446,0.4618307450413703,-0.3367296166449785,-1.394638249132037,-0.5331630110740662,0.3474006652832031,0.5758253931999207
1774472817838368800,130.23636865234374,0.4169222205176949,0.9845071500591932,-1.7058529007703065,-0.4385243952274322,0.1392733454704284,-0.7765280604362488,-2.3488673114359377,0.2077010856717824,-0.9497270747095344,-0.1146275922656059,0.2926894128322601,0.5622850656509399,0.5452852733194827,-0.4377478586643934,-1.3034607253864408,-0.4803309440612793,0.426047533750534,0.5421843528747559
1774472817848395800,130.24639575195312,0.6824561942160129,1.1342070054002105,-1.7776497244805096,-0.4075419902801513,0.2236518710851669,-0.755511999130249,-2.294026590962708,-0.3008715368002653,-1.3143588437587022,-0.085676684975624,0.4419419765472412,0.7711976170539856,0.5834788103744387,-0.5889630870044231,-1.2280202844768762,-0.4233324825763702,0.484347403049469,0.4968596398830414
1774472817858424000,130.25642407226562,0.8517430858194828,1.2082371411204338,-1.687841443261504,-0.3696277141571045,0.3388863205909729,-0.7654998302459717,-2.0860580865263936,-0.7119529223352671,-1.5705068572133778,-0.0880487635731697,0.5388022065162659,0.9265251755714417,0.6510223605543375,-0.8392734803467988,-1.1234446422368287,-0.3577308356761932,0.4940002858638763,0.4469328224658966
1774472817868451800,130.26645190429687,0.8811983128845691,1.0544880103886127,-1.3745435556083916,-0.3170340061187744,0.4317419528961181,-0.7632518410682678,-1.7539327488064764,-1.057221819266677,-1.6778484570354222,-0.1109188273549079,0.5949069261550903,1.0320332050323486,0.7220172202318906,-1.130008823058009,-1.036322239100933,-0.2883810698986053,0.4442113637924194,0.3958026766777038
1774472817878480000,130.27647998046876,0.7903378922641277,0.7530060866050422,-1.0071990204691883,-0.2658402621746063,0.4451022446155548,-0.7745216488838196,-1.3005430843740702,-1.279084701281786,-1.6277479168266058,-0.1493032425642013,0.611136794090271,1.074211597442627,0.8340963699698448,-1.224396248760819,-0.9663774729982018,-0.2191987931728363,0.3597904741764068,0.3447988629341125
1774472817888508000,130.2865078125,0.5563911892235279,0.4012601026140153,-0.5591074624449014,-0.2334892302751541,0.3676162660121918,-0.7918146252632141,-0.7425085118576884,-1.4048340644538402,-1.4691823257237673,-0.1980128437280655,0.5807514786720276,1.0550462007522583,0.968501333284378,-1.0089736289262772,-0.8433096039950847,-0.1406663209199905,0.2598409950733185,0.2895461916923523
1774472817898536000,130.29653588867188,0.1879538904115557,0.1541641412734985,-0.194812962526083,-0.2321840673685073,0.2382707446813583,-0.8135773539543152,-0.1699707822144031,-1.4177099126398562,-1.2507570169419049,-0.2542273998260498,0.5111644268035889,0.9784727096557616,1.0662342700228091,-0.6054319912463426,-0.6127934599250555,-0.0412827543914318,0.1706248372793197,0.2312165647745132
1774472817908564000,130.30656396484375,-0.1199286941945552,-0.0470464133352041,0.1385954007416963,-0.248290866613388,0.1016412526369094,-0.8437517881393433,0.3485667694330215,-1.2697697604477405,-0.9750374570548532,-0.3175577521324157,0.3977388441562652,0.8531405329704285,1.1034086931630969,-0.121419225013256,-0.2506318803817033,0.0877019390463829,0.1037149056792259,0.1586615890264511
1774472817918590700,130.3165908203125,-0.0985153192877769,-0.1389636495321989,0.4087847990304231,-0.2919785678386688,0.0254525039345026,-0.8872077465057373,0.7923521546959876,-1.0070108044207096,-0.6553653581947088,-0.3794546723365783,0.2648667991161346,0.6905231475830078,1.0823211892098188,0.3644640112668275,0.1660436718985438,0.2266744673252105,0.0361907258629798,0.0788306668400764
1774472817928619000,130.32661889648438,-0.0793064686879515,-0.0363179524414241,0.655398675942421,-0.3615853488445282,-0.0309814754873514,-0.9312210083007812,1.132694701141119,-0.7101227842986584,-0.3595820844441652,-0.4364897906780243,0.1232008710503578,0.5133883357048035,1.047225033648312,0.8147937036067247,0.5327794274896382,0.3642399907112121,-0.0465532839298248,-0.0037163118831813
