time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472743542036200,55.9400361328125,-0.7769973491758108,0.0506498446546494,0.3137707658618688,-0.0850713476538658,-0.3433916866779327,0.1825103014707565,0.0063818099915981,0.3210731978297233,-0.610343728685379,0.9148669838905334,0.2123973369598388,0.109219878911972,-0.2127104382663965,0.2528250065118074,-0.8760282167702913,-0.5840593576431274,0.3656922280788421,-0.2225491404533386
1774472743552064500,55.950064453125,-0.8248205921024083,-0.0162044080868363,0.21902619728446,-0.0875806212425232,-0.3180179893970489,0.1838519126176834,0.0194102183908224,0.3732482062250375,-0.5016103822439909,0.8985112309455872,0.2125039249658584,0.0811020880937576,-0.1426426303058862,0.3626239363580942,-0.7454781753182411,-0.5774552822113037,0.3690510094165802,-0.2373704314231872
1774472743562092300,55.96009228515625,-0.7749193738579749,-0.0872637113027274,0.1435486392349004,-0.0877302885055542,-0.2954258620738983,0.1807368248701095,0.0923763781413435,0.3467687801003455,-0.4323889619797468,0.8989751935005188,0.1911525577306747,0.0423325859010219,-0.1199099894940853,0.4121937306910753,-0.5866331827521324,-0.5678841471672058,0.3386066555976867,-0.243683323264122
1774472743572120300,55.97012036132813,-0.6758955205261707,-0.1842852849014103,0.0964940425932407,-0.0871952176094055,-0.273587018251419,0.1759267002344131,0.0951490577250719,0.3293471051782369,-0.3942150064080953,0.9095030426979064,0.1552322953939438,0.0028090015985071,-0.0929012787982821,0.3415174354434013,-0.4323211574405431,-0.5412381291389465,0.2979766726493835,-0.2463627159595489
1774472743582147300,55.98014721679687,-0.5968170153751969,-0.2645395558334887,0.0907633899867534,-0.0939071774482727,-0.2572285532951355,0.1702256798744201,0.0800607941865921,0.3520306461513042,-0.3201186735838651,0.9233365654945374,0.1180444359779357,-0.0403174310922622,-0.0783840931460261,0.251180746436119,-0.381106518509984,-0.5160582065582275,0.2599868476390838,-0.2478760629892349
1774472743592175400,55.99017529296875,-0.547437190656364,-0.368954016162455,0.0545312161326408,-0.1053193360567092,-0.2351355105638504,0.158174842596054,0.0818207895964384,0.4635334573060274,-0.2358908228456974,0.9383699893951416,0.0855312570929527,-0.0885173305869102,-0.0426072618439793,0.2425549569100141,-0.4479612096428871,-0.501085102558136,0.2279519587755203,-0.2480052262544632
1774472743602203400,56.00020336914063,-0.5082260009914636,-0.4207268734976649,0.0025900164932012,-0.1212402433156967,-0.2211824059486389,0.1372881978750229,0.082914430052042,0.6591162351608276,-0.1764589751899242,0.9476945400238036,0.0531229861080646,-0.1364182829856872,0.091791856251657,0.3197679604500532,-0.57399289688766,-0.501797616481781,0.1990817189216613,-0.2582356929779053
1774472743612231200,56.01023120117188,-0.5154325713694096,-0.4748275892585515,-0.028946693021059,-0.1337993592023849,-0.2188320308923721,0.1128007620573043,0.0765612616330385,0.8810060051828622,-0.1201946516543626,0.9496217966079712,0.0147237051278352,-0.1777836084365844,0.1508370426774025,0.3423819433182478,-0.6752823570638895,-0.4991280436515808,0.1968012452125549,-0.2603680789470672
1774472743622259500,56.02025952148438,-0.5458943451285362,-0.5322543807022273,-0.0644213265061378,-0.1461132764816284,-0.2225268930196762,0.0840194448828697,0.0691959935620427,1.0613473747640847,-0.1400502757251262,0.9500601291656494,-0.0096937529742717,-0.2150433659553527,0.1181689910456538,0.3108317898005246,-0.7756558714389801,-0.4933996796607971,0.224477931857109,-0.2634634971618652
1774472743632287200,56.030287353515625,-0.5609592277914285,-0.5388482260093093,-0.0428869555681943,-0.1562654376029968,-0.2407646179199218,0.0651773139834404,0.1071861169993877,1.1376081921458243,-0.2878495581418275,0.9421241879463196,-0.0172131080180406,-0.2450753003358841,0.0798977125793695,0.1965104140937328,-0.8962392301499843,-0.4979638159275055,0.2712352871894836,-0.2724322378635406
1774472743642314500,56.040314453125,-0.5919871110007167,-0.4862016545794904,0.034416648864746,-0.1689183712005615,-0.2689517736434936,0.043726623058319,0.0913379750043153,1.1868775422275066,-0.408488446432352,0.942018449306488,-0.0153518263250589,-0.2648894786834717,0.0192018363371491,0.0151677585154771,-1.0541840590059757,-0.5203027725219727,0.3428094089031219,-0.2761628031730652
1774472743652342300,56.05034228515625,-0.6189207106336951,-0.3501370874896645,0.0932365021020174,-0.183144062757492,-0.2955914437770843,0.023916907608509,-0.0165317403450608,1.2812860107183457,-0.4141670765906572,0.9427307844161988,-0.0029981692787259,-0.2638466656208038,-0.0483864297673106,-0.0645259559243917,-1.2084224345594643,-0.549485445022583,0.4180596768856048,-0.2907473444938659
1774472743662370600,56.06037060546875,-0.5783674587100744,-0.1801607523173093,0.1280272449761629,-0.1949722319841385,-0.3158112168312073,0.0118927359580993,-0.2110679317563772,1.3385282393753528,-0.427218865865469,0.9462820887565612,0.0103621110320091,-0.2400513440370559,-0.0052896308407187,-0.1358995857864618,-1.3492699981421232,-0.5871078968048096,0.4837786853313446,-0.3131728768348694
1774472743672398300,56.0703984375,-0.504883120304346,-0.0219625332221388,0.1696072095990181,-0.2086157500743866,-0.3289129436016083,0.0013087587431073,-0.389316128450632,1.3124521333545445,-0.5129015915870666,0.9419490098953248,0.0340248085558414,-0.1930487602949142,0.0206637255832552,-0.2316559617549181,-1.4475737205058334,-0.621589720249176,0.5375353693962097,-0.3313497602939605
1774472743682426400,56.08042626953125,-0.5038374106436968,0.0549041410982608,0.1951069770365953,-0.2153167873620987,-0.348540186882019,-0.0125258304178714,-0.4932736387923359,1.2231763515770435,-0.6544961741447448,0.9288768768310548,0.073116548359394,-0.1329446732997894,0.0556005989298224,-0.1772486642628908,-1.5036884064376352,-0.6585668921470642,0.5751556158065796,-0.3385798931121826
1774472743692454400,56.09045434570312,-0.5639084329858421,0.0521130490750074,0.1603238329470157,-0.2118827849626541,-0.3607773184776306,-0.0260887499898672,-0.5574380679279566,1.1903110238075256,-0.7859194912999868,0.9131278395652772,0.1295451819896698,-0.0588956847786903,0.0726727297618985,-0.0284223768860101,-1.4627981776446104,-0.6799752116203308,0.612641453742981,-0.3425202965736389
1774472743702481200,56.100481201171874,-0.5839262618809938,0.0576268440604209,0.0893278042256832,-0.2046280652284622,-0.350433349609375,-0.0356678739190101,-0.5653241450026631,1.165361875990033,-0.877009629023075,0.8964596390724182,0.2048825472593307,0.0195898041129112,0.1564051981985569,0.1410971544295549,-1.4542752639710903,-0.6964210867881775,0.6196761131286621,-0.3552932143211365
1774472743712509400,56.11050952148437,-0.5814288921073079,0.1055859883263707,-0.0147182611823081,-0.1977372914552688,-0.3384619057178497,-0.0353012681007385,-0.4945496500775218,1.0855477500408888,-0.9822861130088568,0.8748724460601807,0.2879640758037567,0.103857897222042,0.2981754295840859,0.1932850223064422,-1.4378992987096308,-0.7155668139457703,0.5964651107788086,-0.3888591527938843
1774472743722537200,56.120537109375,-0.5590238758146763,0.1598053620308637,-0.1524345410019159,-0.1848539859056472,-0.3202599883079529,-0.0422025844454765,-0.4086462673425674,1.020714335602522,-1.061733159211278,0.8585230112075806,0.3736603260040283,0.1854970902204513,0.4282674981355667,0.2155786871790885,-1.3447709331572055,-0.7239353060722351,0.5493687987327576,-0.4250648915767669
1774472743732565500,56.1305654296875,-0.540861027136445,0.1373027305826544,-0.2800806777060031,-0.1656134724617004,-0.2873731553554535,-0.0579372979700565,-0.3062716422781348,1.0103624529361723,-1.027209542840719,0.8470605611801147,0.4575859606266022,0.2592867016792297,0.4991980604052543,0.2687368613928556,-1.1023965935111044,-0.7107481360435486,0.4586175978183746,-0.4604012966156006
1774472743742593300,56.14059326171875,-0.5409083734095096,0.0363888257205486,-0.4008429001152515,-0.1400002539157867,-0.2498209923505783,-0.0865236669778823,-0.0860743553876876,1.0393541541427374,-0.948899976235628,0.8400570154190063,0.5329558253288269,0.3159257471561432,0.5009934193894267,0.2741238151282072,-0.869885476231575,-0.6914055943489075,0.335708886384964,-0.477629691362381
1774472743752621300,56.15062133789063,-0.5416866643056273,-0.1527446298643946,-0.4594248529434204,-0.1066948622465133,-0.215561643242836,-0.1177714020013809,0.096957860712707,1.0982242762625216,-0.8437842357695102,0.8315581679344177,0.5997335314750671,0.3635615408420563,0.4837152445912361,0.350704950505495,-0.6841425398677587,-0.6691583395004272,0.2136719226837158,-0.4874886870384216
1774472743762648300,56.1606484375,-0.4870055183082818,-0.3714703828975558,-0.5204647203177213,-0.072854071855545,-0.1875672936439514,-0.1494302600622177,0.2412503040522337,1.145093579465151,-0.700624888113141,0.8248445987701416,0.6539509296417236,0.3968121707439422,0.4921747376397252,0.4732645777255296,-0.5448468819022179,-0.6453970074653625,0.1046198904514312,-0.4972082674503326
1774472743772676400,56.17067626953125,-0.3789955177053808,-0.5575757228329777,-0.596188362082839,-0.0419626161456108,-0.1528267562389373,-0.1835658848285675,0.4091664918243884,1.1466209351629018,-0.5994067396074533,0.8126147389411926,0.7005460262298584,0.4174814224243164,0.4683201070606708,0.4455050486624241,-0.5155351549610495,-0.626836359500885,0.0115506695583462,-0.4991350471973419
1774472743782704400,56.18070434570313,-0.2365396421432495,-0.5957549391016363,-0.6464069757133722,-0.0177323780953884,-0.1130543053150177,-0.2294273674488067,0.5355410011574626,1.1235305669546127,-0.5027466927975416,0.7896790504455566,0.7309861779212952,0.4198037087917328,0.4237631724536418,0.4709259056448936,-0.5359451980441808,-0.6035186648368835,-0.068236619234085,-0.4910181760787964
1774472743792732400,56.190732421875,-0.0654395636379718,-0.4812397943884134,-0.6196884801357985,-0.009458347223699,-0.059254553169012,-0.2789962887763977,0.664369333383441,1.1353946077495811,-0.3838175310343503,0.763127863407135,0.7499854564666748,0.4008262753486633,0.3620654256924986,0.7075713462501764,-0.5847042605161666,-0.574049174785614,-0.1182832792401313,-0.4698913395404815
1774472743802760400,56.20076049804688,0.1083709428697824,-0.3360597545593977,-0.5589356130093336,-0.0139289954677224,-0.0175792779773473,-0.3383102118968963,0.7599912693172692,1.1986696868300435,-0.2215454866290092,0.7311962842941284,0.7517445087432861,0.3564308583736419,0.1766691108092665,0.5570353323459625,-0.740692694607377,-0.5566233396530151,-0.135234460234642,-0.4329708218574524
1774472743812788200,56.21078833007813,0.1779477524429559,-0.165795250095427,-0.5182470442682504,-0.0206512566655874,-0.011177004314959,-0.400128424167633,0.849849527157843,1.2286790406465529,-0.0556885694742202,0.691489040851593,0.7422639727592468,0.3009806275367737,0.0799926973864436,0.485582207506895,-1.037720707722008,-0.5655555725097656,-0.1312418580055236,-0.4015657603740692
1774472743822815500,56.2208154296875,0.2251891038283705,0.0204044901251792,-0.5000362647950649,-0.025569848716259,-0.0464340597391128,-0.4596261084079742,0.8842550701066851,1.1121879196852444,0.0624245997309684,0.6441047787666321,0.7023029923439026,0.2432350218296051,-0.0149634681150317,0.2158656874269247,-1.38405840292871,-0.6065462231636047,-0.1030724048614502,-0.3655781149864197
1774472743832843300,56.23084326171875,0.2822995227992534,0.2176712755441665,-0.4616378528177738,-0.0175473745912313,-0.099592849612236,-0.5189134478569031,0.84644234906286,0.8166279332965612,0.0304950915068387,0.5984429121017456,0.646024227142334,0.1837886720895767,-0.0861851222857832,0.1337368547946214,-1.7084733124017717,-0.6655727624893188,-0.0568580403923988,-0.3281045258045196
1774472743842871600,56.24087158203125,0.4719853515699505,0.3894359554380178,-0.3974555957645178,0.0034527159295976,-0.1521777659654617,-0.5479152202606201,0.71572396530658,0.4854308163374662,-0.0559714780688285,0.5559476613998413,0.5777881741523743,0.1258518546819687,-0.1616360845893621,0.1653273403227329,-1.897721334277093,-0.725337564945221,0.0036707143299281,-0.2781444489955902
1774472743852899300,56.2508994140625,0.7281658059895039,0.5187412575259804,-0.3074456544935703,0.0350085087120533,-0.2037726193666458,-0.5493955016136169,0.585966243276,0.1857248161852359,-0.1165793837666511,0.5255655646324158,0.4930405020713806,0.0615802146494388,-0.1982148799240589,0.1953402012705802,-1.9911004597201944,-0.7878912091255188,0.0764831379055976,-0.2178637832403183
1774472743862927400,56.26092724609375,0.939651670897007,0.65914896838665,-0.2249894896030426,0.0631251037120819,-0.2666056454181671,-0.5254177451133728,0.4751484917759895,-0.0631529140055179,-0.1744254235357046,0.5005465149879456,0.3990759253501892,-0.006872612517327,-0.2091419321298599,0.2003717656970024,-1.984920017519593,-0.8453762531280518,0.160109743475914,-0.1625340431928634
1774472743872955400,56.27095532226563,1.113044828775525,0.7669184382319449,-0.2523392688214779,0.083850085735321,-0.3277234435081482,-0.4815858006477356,0.3801575472220778,-0.2591542095333338,-0.2674012288749218,0.4755180776119232,0.3028324842453003,-0.0828118473291397,-0.1350084821656346,0.271701556417346,-1.9073288283169267,-0.8802250623703003,0.2287745475769043,-0.1191309094429016
1774472743882982100,56.28098217773437,1.2200249018087983,0.796544053427875,-0.3946306014716625,0.1033553406596183,-0.363372266292572,-0.4289649128913879,0.3415472460597753,-0.3878676832079887,-0.3477110293865204,0.4417124390602112,0.2136807888746261,-0.1618409007787704,-0.0291069981493055,0.3762345285594463,-1.7587793120548127,-0.8885242342948914,0.2902333736419678,-0.0930498242378234
1774472743893014300,56.29101416015625,1.236706279757619,0.8129320013880729,-0.6305752003312111,0.1212558969855308,-0.3685950636863708,-0.395141452550888,0.3356032429635524,-0.4287918142706156,-0.3782973063081503,0.4042562246322632,0.123057447373867,-0.2422632277011871,0.0260451263606548,0.4989958158314228,-1.5220122908964753,-0.8715692162513733,0.3365891575813293,-0.0787225440144538
1774472743903042000,56.3010419921875,1.1676157923966646,0.7923680829174816,-0.9050923986911772,0.1344998031854629,-0.344814658164978,-0.3814218938350677,0.3795701027229428,-0.3705027069091797,-0.3798889594137668,0.3765923678874969,0.0086882589384913,-0.3311438262462616,0.0742155752897262,0.5903267765730619,-1.2817264479622243,-0.8337903618812561,0.3584365248680115,-0.0728400945663452
1774472743913070000,56.31107006835938,1.0509712344393134,0.7201848902381957,-1.1105202787339687,0.1507723033428192,-0.3119700849056244,-0.3858112096786499,0.3989069636166095,-0.2962017914235592,-0.3735416362136602,0.3571757376194,-0.0951758474111557,-0.414557546377182,0.1646376044929027,0.6880144128650426,-1.0478308905869722,-0.7780402898788452,0.3566258549690246,-0.071094661951065
1774472743923098000,56.32109814453125,1.0158639729619026,0.6277136734202504,-1.2281681685149668,0.1722408384084701,-0.2559677958488464,-0.3850924372673034,0.3578381633862852,-0.2722042452424764,-0.3948807768404483,0.3365657925605774,-0.1857462227344513,-0.4807094037532806,0.2049324977412819,0.7362251938045025,-0.8679504165157675,-0.7147100567817688,0.3370680510997772,-0.0663573965430259
1774472743933126100,56.331126220703126,1.1180331385821105,0.5340025395438075,-1.2399760952085257,0.1995457857847213,-0.1926927119493484,-0.3867521584033966,0.3511412960961461,-0.1684282289475202,-0.4165367283314466,0.3112281858921051,-0.2558597028255462,-0.5280826091766357,0.2519853408172726,0.7696615994602442,-0.7450245863318443,-0.6512879133224487,0.3044690787792206,-0.0609471797943115
1774472743943153200,56.34115307617188,1.1599036105841398,0.4539309317022562,-1.0615671549946069,0.2221885174512863,-0.1463691443204879,-0.3815107941627502,0.3260200065821409,-0.0308469736844301,-0.3840577695310115,0.2880043685436249,-0.30937460064888,-0.5589520931243896,0.2834592142283916,0.8355150045961142,-0.6899409970134496,-0.5989578366279602,0.2714974880218506,-0.0555981621146202
1774472743953181200,56.35118115234375,1.097438386581838,0.3746123341850936,-0.7736416090071201,0.2373285889625549,-0.1285398602485656,-0.3733324408531189,0.3876245221018791,0.1291711543142795,-0.364819400575757,0.2661198377609253,-0.3376123905181885,-0.5783877968788147,0.2662625802338123,0.83932725636065,-0.708329178880155,-0.547280490398407,0.2355016469955444,-0.0545254424214363
1774472743963209200,56.36120922851563,1.0030831095829609,0.3406061658173799,-0.4535299496859312,0.2490331828594207,-0.1147936880588531,-0.3492412269115448,0.4565802771672606,0.2731920872360467,-0.3429553592920303,0.2502753436565399,-0.3778162598609924,-0.5987237095832825,0.2347781854286789,0.8224170380920172,-0.721656570225954,-0.4939970374107361,0.2032276540994644,-0.0493357703089714
1774472743973237200,56.3712373046875,1.0474570888385175,0.3500478017710149,-0.1722445723652839,0.2606049478054046,-0.0906099900603294,-0.321381539106369,0.5716182767108082,0.4226373832941055,-0.3017962504297494,0.2474498450756073,-0.4168082475662231,-0.6257038116455078,0.155671915487945,0.8227168978214263,-0.7753606878846884,-0.4472894370555877,0.1813607066869735,-0.047444924712181
1774472743983265300,56.381265380859375,1.1595227945730089,0.4239880672506987,0.0597445668667554,0.2700043320655823,-0.0547172278165817,-0.2827036678791046,0.6067798987239599,0.559641715452075,-0.3455564817011356,0.2517449855804443,-0.43933966755867,-0.6493968963623047,0.0761795688390731,0.7011795993864536,-0.8695473303183913,-0.4082556664943695,0.1705083847045898,-0.0349147021770477
1774472743993293000,56.39129296875,1.242993104942143,0.5729565395772457,0.2334288166463375,0.2723473310470581,-0.0259264409542083,-0.23631252348423,0.6167629480779171,0.6606126111984253,-0.3937824602097272,0.2573935389518738,-0.4517793357372284,-0.6796495914459229,0.0348015565291047,0.6176040750771761,-0.980887059865892,-0.3771712481975555,0.1711496859788894,-0.0222782734781503
1774472744003320300,56.4013203125,1.257307169237733,0.7270924776695669,0.3523193999648094,0.2763612270355224,-0.0176301635801792,-0.1972250491380691,0.7163000116288661,0.7858347356259823,-0.4088794915765523,0.2615131735801697,-0.4639795422554016,-0.7221997380256653,-0.0150214819125831,0.5945166294783354,-1.0573419385150074,-0.3560784757137298,0.194833904504776,-0.0030144229531288
1774472744013348000,56.41134814453125,1.2525523759260773,0.8646535669274628,0.3611211305797099,0.2697650194168091,-0.0133223896846175,-0.162872701883316,0.7151151857584714,0.943896468859911,-0.4344833039104938,0.2583806812763214,-0.452068567276001,-0.7609653472900391,-0.0831701583787798,0.5756067618250846,-1.1168591263666747,-0.3404968678951263,0.2323575764894485,0.0195681191980838
1774472744023376100,56.42137622070312,1.2907149333208798,0.9440503442473708,0.2846265044420957,0.2642538845539093,9.6606090664e-06,-0.1383226215839386,0.6516843315944075,1.1056699160933494,-0.4598632443606853,0.2437364906072616,-0.4265941083431244,-0.7860086560249329,-0.1280455112852156,0.7006722343862056,-1.1412623307392,-0.3293727338314056,0.2761419415473938,0.0450125075876712
1774472744033404200,56.43140405273437,1.2517366756290196,0.9354276234611868,0.1741793398201465,0.2472815662622451,-0.0058368174359202,-0.1207033619284629,0.6219882815107702,1.2159060683131218,-0.4867424834579229,0.2186189293861389,-0.3945522308349609,-0.7999659180641174,-0.1846227001622319,0.5903431431859731,-1.1895415007397532,-0.3485616147518158,0.3234633803367615,0.0762649700045585
1774472744043432200,56.44143212890625,1.0889943833634257,0.845205793005228,0.0387549703299999,0.2290146797895431,-0.0338974818587303,-0.1125125437974929,0.6280918590828776,1.2501000143378973,-0.5254559527337551,0.1933609843254089,-0.3733092844486236,-0.8143448829650879,-0.1607039183057844,0.3811351600825786,-1.2579232553094624,-0.387770801782608,0.3680100739002228,0.1079575419425964
1774472744053460200,56.45146020507813,0.9420540558636188,0.686044281835854,-0.0891466024398803,0.2026686817407608,-0.0577314458787441,-0.1044877618551254,0.5946083994150161,1.2066875735908746,-0.6038000061303377,0.1657244265079498,-0.3446042239665985,-0.8223505020141602,-0.1618187476798891,0.4297299719035625,-1.227923253843188,-0.4235961735248565,0.4223047494888305,0.1399285197257995
1774472744063487000,56.46148706054687,0.9054498338267206,0.5121786841399968,-0.1743915212661027,0.1723504513502121,-0.0758569166064262,-0.0956607013940811,0.4845531567201018,1.1452122374087572,-0.7055062304139137,0.143782377243042,-0.3133064806461334,-0.8272267580032349,-0.2161924351632595,0.4601508291304111,-1.2411919007390737,-0.4500084221363067,0.4741738140583038,0.1760115027427673
1774472744073515300,56.47151538085937,0.952678617991507,0.2775776088438928,-0.180452428740263,0.1481431722640991,-0.0710870176553726,-0.0916278362274169,0.4627084046587347,1.0934411336392165,-0.7345446933716535,0.1216137930750846,-0.2839539349079132,-0.8322397470474243,-0.2203822880685329,0.4436725725382566,-1.3559969683095812,-0.472293496131897,0.5049863457679749,0.2060873806476593
1774472744083543000,56.48154296875,1.061296229098737,0.0599026800379157,-0.1629080042213201,0.1335469186305999,-0.0647513568401336,-0.0872461423277854,0.3995978684902191,1.1085825886696576,-0.6845873610258102,0.099415548145771,-0.2555633187294006,-0.8372641205787659,-0.2042304869517683,0.3853764509141445,-1.5079425567507745,-0.5165122151374817,0.5296058058738708,0.2343397736549377
1774472744093571000,56.49157104492188,1.0989315477490424,-0.07506181685552,-0.192565475860238,0.122501403093338,-0.0702249184250831,-0.083970695734024,0.3104959819748997,1.0437737241506575,-0.6885457432627677,0.076936587691307,-0.244538277387619,-0.827018141746521,-0.1849509092032909,0.3793786718040705,-1.6198969110652803,-0.5732340812683105,0.5850357413291931,0.2504633665084839
1774472744103599000,56.50159912109375,1.043743036751449,-0.133309715423733,-0.2443020928382873,0.1167199462652206,-0.0966362878680229,-0.0718871355056762,0.1315755851075053,0.9555249473333358,-0.7231874330550432,0.0576747395098209,-0.2465889155864715,-0.8006251454353333,-0.147398884922266,0.4749865792125463,-1.6288444798916577,-0.6157074570655823,0.6568024158477783,0.2628929615020752
1774472744113627100,56.511627197265625,1.0090127918928862,-0.139110656787455,-0.4025742539525032,0.1121994331479072,-0.1118684709072113,-0.0596325807273387,-0.0662418199315667,0.832329944819212,-0.7167980242788792,0.0499225780367851,-0.2454857230186462,-0.7596049308776855,-0.1354720080241561,0.547854831546545,-1.575907547213137,-0.6376250386238098,0.7074661254882812,0.2715639472007751
1774472744123654100,56.52165405273438,1.0175091098204254,-0.0633957828506827,-0.6510621080428362,0.1065649837255477,-0.0844725295901298,-0.0392426177859306,-0.2366518703460693,0.7218553076684474,-0.7571224358826876,0.0467022843658924,-0.2338567674160003,-0.7053883075714111,-0.138937346047163,0.5219640189647674,-1.5425433300107716,-0.6539669036865234,0.7317482829093933,0.2798976600170135
1774472744133682200,56.53168212890625,1.036913482992351,0.0519939527399837,-0.8752946417987346,0.1056558713316917,-0.0356543622910976,-0.0226837433874607,-0.3966963018298149,0.6448807890594005,-0.7863269030570983,0.0323727391660213,-0.2089443951845169,-0.6431810259819031,-0.1182218902766704,0.4532406113505363,-1.5315902665808796,-0.6663886904716492,0.7267066240310669,0.2792555689811706
1774472744143710200,56.541710205078125,0.8985410773515701,0.1396782275423407,-1.0804472120314836,0.1062827780842781,0.0062438184395432,-0.010161560960114,-0.4703837615922093,0.5780740287214517,-0.8223550787717103,0.012706097215414,-0.1954152733087539,-0.5796214938163757,0.0199438868761062,0.4179699760049581,-1.5159095901072024,-0.6722261905670166,0.698071300983429,0.2621013522148132
1774472744153738200,56.55173828125,0.582025396695733,0.2121314693346619,-1.2209206816047429,0.1090418621897697,0.0424895621836185,-0.0127202067524194,-0.5859262035265564,0.5140063379585743,-0.8183025885105133,-0.0167005080729722,-0.1753160506486892,-0.5128157734870911,0.1129533022239804,0.4348077135592699,-1.4352499532446263,-0.6592888236045837,0.6681616306304932,0.2418158203363418
1774472744163766300,56.561766357421874,0.291162920473516,0.216686502290517,-1.2866419847935435,0.1119337901473045,0.0859406366944313,-0.0228700470179319,-0.6906652196347713,0.4366431122928857,-0.7760995235532522,-0.0427203923463821,-0.1517824977636337,-0.4380469918251037,0.2312161090329289,0.5119716172605753,-1.2514558128610254,-0.6077762246131897,0.6204116344451904,0.2104570865631103
1774472744173794300,56.57179418945312,0.1298325408324599,0.1530724005140364,-1.2607108402013778,0.115500658750534,0.156844675540924,-0.0463563427329063,-0.7205754969909787,0.3524164305984973,-0.7270026074290276,-0.0561238378286361,-0.1251682043075561,-0.3705585598945617,0.3980924323633313,0.5147966115534305,-1.0794789515212178,-0.5329163670539856,0.5432779788970947,0.1696729063987732
1774472744183821300,56.5818212890625,0.1081038163661956,0.1111107430972158,-1.0930319683164358,0.1204344257712364,0.2388215661048889,-0.0693327635526657,-0.6787646462216973,0.3756459150165319,-0.6371311978459357,-0.0564689859747886,-0.0938339754939079,-0.310056060552597,0.4353589177012443,0.4329863433510065,-0.9560819966942072,-0.4449016749858856,0.4543352127075195,0.1340237110853195
1774472744193849000,56.59184912109375,0.1348731653481721,0.0893697436712682,-0.8652776901751756,0.1341621428728103,0.3130642175674438,-0.0913355946540832,-0.5727487420454621,0.4674924240648746,-0.5504278969049453,-0.0489707477390766,-0.0660822615027427,-0.2615717947483063,0.4482888341620564,0.3967506623655557,-0.9231412656009196,-0.3543552458286285,0.3637046217918396,0.0911494717001915
1774472744203877000,56.60187719726562,0.1534974940583109,0.0504248037271201,-0.5881546932309866,0.1469775289297104,0.3507402241230011,-0.1116501837968826,-0.4507198607012629,0.6087263566166162,-0.5156161112427711,-0.0488650202751159,-0.038647174835205,-0.2260745167732238,0.4918146721556782,0.3976888199985027,-0.9991504463091492,-0.2614253759384155,0.276643842458725,0.0418520122766494
1774472744213905200,56.6119052734375,0.2035278916403651,0.0237929635196924,-0.2912368624925613,0.1533535867929458,0.3687384128570556,-0.1282999217510223,-0.3159104082390666,0.7617991955220699,-0.4870382515341043,-0.0492399595677852,-0.0108058443292975,-0.2027241438627243,0.4988894328474998,0.3998275855928659,-1.1219570340275764,-0.1818815469741821,0.1918037980794906,0.0063339625485241
1774472744223933200,56.62193310546875,0.2371694644793868,0.0199494398340582,-0.059340662240982,0.153075560927391,0.3780312538146972,-0.1483122408390045,-0.2317363335147499,0.8784504754811525,-0.4438514362365007,-0.0512176230549812,0.008566522039473,-0.1868772655725479,0.4440514888532459,0.4062117336720228,-1.1648968888267874,-0.0969984605908393,0.1111630797386169,-0.0270008090883493
1774472744233961200,56.63196118164063,0.2075207606688141,0.0102957685649394,0.0961854150354862,0.1498609185218811,0.3669736981391907,-0.1691231727600097,-0.149944477751851,0.9195371036291122,-0.4388286396384239,-0.0515849217772483,0.0183861758559942,-0.1727015674114227,0.428332087804377,0.3582943827211857,-1.0975742879211905,-0.0136196743696928,0.0264143738895654,-0.0552827827632427
1774472744243988200,56.64198828125,0.1470250831738114,-0.0206827225446701,0.1324210960209369,0.148088589310646,0.3400765657424927,-0.1935131996870041,-0.1235638358265161,0.8817442563295363,-0.5186719916820526,-0.0518150180578231,0.0364503972232341,-0.1503890752792358,0.3719093588367104,0.2376695229560136,-1.0284244715884328,0.0628514140844345,-0.0587374866008758,-0.0792293101549148
1774472744254016300,56.65201635742188,0.1566477747827768,-0.0598347293682396,0.1332727444142103,0.1425038427114486,0.3294136226177215,-0.2150459736585617,-0.1896171474486589,0.8213163833737372,-0.6037310325473547,-0.0475372038781642,0.0671671107411384,-0.118844486773014,0.3201905697762966,0.1444213304162025,-1.0038242833390831,0.1321375370025634,-0.1473933309316635,-0.0952708646655082
1774472744264044000,56.6620439453125,0.1888122608065605,-0.0994496775284409,0.1697252830207347,0.1280492693185806,0.3251784145832062,-0.240758791565895,-0.2121948899596929,0.7617886741280555,-0.6791998227685689,-0.0492336377501487,0.1086738109588623,-0.0715829655528068,0.2904080104529857,0.0872235254228115,-1.055927395541966,0.1847679018974304,-0.2278885692358017,-0.108068436384201
1774472744274072000,56.672072021484375,0.0796533824294805,-0.1016669151864945,0.2325684004247188,0.0999682992696762,0.3103215992450714,-0.2707391381263733,-0.2356327564314007,0.691976886755228,-0.7626315546929836,-0.0535291209816932,0.160782054066658,-0.0105103673413395,0.2357243802376091,0.0775093561381101,-1.1166273634374142,0.2265014946460724,-0.2786380052566528,-0.1228870600461959
