time,seconds_elapsed,z,y,x
1774472690875817700,3.273817626953125,-2.182107307961583,0.5780117771402001,2.45722919421643
1774472690885846000,3.283845947265625,-1.9006278693735599,0.9738733817115426,2.617064366863668
1774472690895873800,3.293873779296875,-1.1459130791544914,0.9012424452647566,2.4210262464568015
1774472690905901800,3.30390185546875,-0.34621173073947425,0.6727233202308416,2.4029987145960328
1774472690915928800,3.3139287109375,0.2814385220557451,0.564953265863657,2.163664473298192
1774472690925956900,3.323956787109375,0.584254178661108,0.4061915676668286,1.7287069760046898
1774472690935985000,3.33398486328125,0.55097851652503,0.1859668082475662,1.2490665796369314
1774472690946013000,3.344012939453125,0.3788660461068153,-0.07001432420760392,1.0751873187419025
1774472690956041000,3.354041015625,0.16263737058639524,-0.27566607613414523,1.149249749296531
1774472690966069000,3.364069091796875,-0.020923545563220975,-0.3930573608055711,1.376415194699168
1774472690976096800,3.3740966796875,-0.21936638902425765,-0.45501288172006604,1.5741558812402188
1774472690986123800,3.384123779296875,-0.42922728307843205,-0.4522615371853113,1.6605913250252604
1774472690996151800,3.39415185546875,-0.6358002415031194,-0.4633993095323443,1.7919577974267302
1774472691006179800,3.404179931640625,-0.8181833460450172,-0.47889644613265986,1.7775497712373733
1774472691016208000,3.414207763671875,-1.0209159956544638,-0.5721256417110562,1.555684405004233
1774472691026236000,3.42423583984375,-1.193814648014307,-0.8716399186834692,1.4646289002031088
1774472691036264000,3.434263916015625,-1.3453344122588633,-1.3655790356472133,1.3007722169548273
1774472691046291700,3.444291748046875,-1.5956278544664382,-2.013513074797392,0.8242322708204388
1774472691056318700,3.454318603515625,-1.8515227699428796,-2.7002351097643373,0.4759714985966682
1774472691066347000,3.464346923828125,-2.024530727896094,-3.392067327351868,0.6224050456181168
1774472691076374800,3.474374755859375,-2.161909738585353,-3.992224300804734,0.9176997321341186
1774472691086402800,3.48440283203125,-2.2848592419058082,-4.057947649820148,1.1484083300363273
1774472691096430800,3.494430908203125,-2.3161317475259304,-3.785862939304113,1.9480708808109164
1774472691106459000,3.504458984375,-2.265413952201605,-3.62236339893043,2.4692872962787744
1774472691116486000,3.51448583984375,-2.171070950162411,-3.5045319692760706,2.540443776258826
1774472691126514000,3.524513916015625,-2.0576339560747146,-3.487307570491731,2.4583266340643166
1774472691136542000,3.5345419921875,-1.7904717966526746,-3.2902494593873617,2.3168377038381993
1774472691146570000,3.544570068359375,-1.3505360725551843,-2.7916274453043934,2.5542174500674006
1774472691156597800,3.55459765625,-0.8391302724838257,-2.1250129633426664,2.760832201807201
1774472691166626000,3.5646259765625,-0.37622459168732164,-1.5167700063288212,3.0064781104698777
1774472691176653800,3.57465380859375,0.07536649889051913,-1.1790256596833466,3.256238176453113
1774472691186680800,3.584680908203125,0.4664665881484747,-1.5379682771801948,2.6035285934641954
1774472691196708900,3.594708984375,0.9354197324156761,-1.4038064749717711,3.1746590866580604
1774472691206737000,3.60473681640625,-4.671308388239145,4.648143785750865,8.094373788183928
1774472691216765000,3.614764892578125,1.9204010758578776,6.676824619063734,6.675113138970732
1774472691226792700,3.624792724609375,2.8994682268202303,5.690795227873325,3.978406495593488
1774472691236821000,3.634821044921875,3.457338256424665,2.5899603790998458,4.435722685819864
1774472691246848800,3.644848876953125,4.56118797135353,1.8130717509955168,2.8820898065179583
1774472691256875800,3.654875732421875,2.9640438671052456,2.2536633086532354,1.4772501891061662
1774472691266903800,3.66490380859375,1.7909686402589082,1.7208090623617172,1.92952575481683
1774472691276931800,3.674931884765625,1.1253636276006698,1.356853585138917,2.3550746416434643
1774472691286959900,3.6849599609375,1.1256401064544916,0.8838368446946143,1.959977591703832
1774472691296987600,3.694987548828125,1.3937228878527879,-1.047279101923108,1.9604069230318069
1774472691307016000,3.705015869140625,1.9130682487517594,-2.868520715370774,1.4451517540559171
1774472691317043700,3.715043701171875,2.226609882032871,-3.792645731312036,-0.6943176046624779
1774472691327071000,3.725071044921875,0.9316425519645214,-5.232202149578929,-3.0680922706007956
1774472691337098800,3.7350986328125,-0.3287608297228813,-6.52871437100172,-3.9431443358153104
1774472691347127000,3.745126953125,-0.6509212382674217,-6.08682049857378,-4.264780428224801
1774472691357154800,3.75515478515625,-1.0848638594299553,-5.777261797448992,-4.33811629807055
1774472691367182800,3.765182861328125,0.4451423528298735,-6.943892670461535,-4.318886112421751
1774472691377211000,3.7752109375,2.4720535461217166,-7.387276489186286,-3.7338954361796377
1774472691387239000,3.785239013671875,2.8217078185305,-5.714592283046246,-1.8130694129079579
1774472691397266000,3.795265869140625,-0.730653238891065,-2.4182874691426752,-0.3174257812380791
1774472691407293700,3.805293701171875,-0.21542349661737678,-1.6458803703665732,-0.24305238503813742
1774472691417322000,3.815322021484375,1.6243153120294211,-3.9347570312201974,-0.09678805710375309
1774472691427349800,3.825349853515625,1.242550914132595,-5.0217152325809,-0.5598392838507891
1774472691437378000,3.8353779296875,0.7005234735652804,-4.683381103348732,0.13546996219754218
1774472691447405800,3.84540576171875,0.6839585616029799,-3.629752924659848,0.6038900225013494
1774472691457433900,3.855433837890625,1.1912972583658992,-4.25650301374495,1.852282648399472
1774472691467460900,3.8654609375,1.6593763962775467,-4.005632063910365,2.470366615948081
1774472691477488600,3.875488525390625,1.4903371958248317,-3.581583060252666,3.618568682822585
1774472691487517000,3.885516845703125,1.3362848443627358,-3.4721222763195634,4.605431017705798
1774472691497544700,3.895544677734375,1.4130436743944883,-3.683537998600304,5.18814731927514
1774472691507573000,3.905572998046875,0.9975536786369978,-4.265383654814959,5.092683788773417
1774472691517600800,3.915600830078125,-0.04621178914196789,-4.944361943787336,4.456760213151574
1774472691527628000,3.9256279296875,-1.1855588608443737,-5.403414456287026,3.637822833868861
1774472691537655800,3.93565576171875,-1.9173878655165433,-5.9591106489837165,3.069794398343563
1774472691547683800,3.945683837890625,-2.881861842980981,-7.191848609632253,3.4652450840264555
1774472691557712000,3.9557119140625,-4.131078060221672,-6.725606477889418,2.9633751740634438
1774472691567740000,3.965739990234375,-5.566954913192987,-3.489332938839495,0.41300329350829124
1774472691577768000,3.975767822265625,-7.807665216770768,-1.9655701510138808,-1.223455168518424
1774472691587796000,3.9857958984375,-9.690898299229145,-1.5707643391057848,-2.43506383189857
1774472691597823700,3.99582373046875,-9.83654712561369,-0.8539859693754464,-4.09464013466239
1774472691607850800,4.005850830078125,-11.87402676693201,-1.7233548013217745,-5.4437669249415395
1774472691617879000,4.015879150390625,-14.32729202595353,-0.8062936593521386,-3.983863299694657
1774472691627906800,4.02590673828125,-12.69886197208166,3.3273820892125365,-2.9752538279056546
1774472691637934800,4.035934814453125,-13.93864692863226,5.629977478817105,-3.312712927868962
1774472691647963000,4.045962890625,-16.249986765706538,5.583989050102233,-3.915663623693585
1774472691657991000,4.055990966796875,-15.499950488692521,5.015265033528208,-6.9125073521167035
1774472691668018000,4.066017822265625,-14.497580788075924,3.9328260631576177,-8.844770130681992
1774472691678045700,4.076045654296875,-12.80108549823761,4.158175910505652,-8.467989658677578
1774472691688074000,4.086073974609375,-10.802594636005162,4.984707982701063,-8.317250815677642
1774472691698101800,4.096101806640625,-8.148334510952234,5.0692719335258,-6.882213336139917
1774472691708129800,4.1061298828125,-3.873030350625515,4.811718144926428,-5.600605253860354
1774472691718157800,4.11615771484375,26.028390329909325,3.9699122234925626,-7.706493830016255
1774472691728185900,4.126185791015625,31.33171067328453,4.777880757254362,-12.105806062805652
1774472691738214000,4.1362138671875,20.453531511723995,12.635343147373199,-5.455639149042963
1774472691748241000,4.146240966796875,3.3603391869187353,13.12682785692215,-2.014342511358857
1774472691758269000,4.15626904296875,5.045886966285109,5.5650236528694625,-4.3653935965746635
1774472691768297000,4.166296875,13.134688507294655,-0.6047670975968241,-5.107137261539697
1774472691778324700,4.17632470703125,10.107240381771325,-5.339708584573865,-2.369799624827504
1774472691788353000,4.18635302734375,2.2944559222906826,-5.472762133279442,2.429388124349713
1774472691798380800,4.196380859375,2.7133088186100123,-4.505631796087324,1.9667571688413619
1774472691808407800,4.20640771484375,4.029179528236389,-4.136917726160585,0.8080302008211612
1774472691818435800,4.216435791015625,4.041581913691759,-1.9790303749591112,0.5659457840323447
1774472691828463900,4.2264638671875,3.1665304329991337,-2.1774118436217305,0.4531710532456636
1774472691838491600,4.23649169921875,3.1953999691307544,-2.7730148070320486,0.005467033234238625
1774472691848519700,4.246519775390625,2.8816648591041565,-2.4758397866621613,-0.6722276456683873
1774472691858547700,4.256547607421875,2.790828403881192,-1.5104580467030404,-1.0066980852097271
1774472691868575700,4.26657568359375,2.784755805969238,-0.42240912749618287,-0.9304746772289275
1774472691878602800,4.276602783203125,2.503371059927344,0.3399342579051852,-0.645002954134345
1774472691888630800,4.286630859375,1.9378987386256454,0.5200304205536842,0.22070903580486773
1774472691898658800,4.296658935546875,1.4424258362233637,0.47486587544232606,1.3526263228327036
1774472691908686800,4.306686767578125,1.2756886291027068,0.37433687824457884,2.535553666129708
1774472691918715000,4.31671484375,1.5758248373657464,-0.12873656228929758,2.7681320034265515
1774472691928743000,4.326742919921875,1.8090917414486407,-1.1074819339513777,1.6966607095330952
1774472691938770700,4.336770751953125,2.0003376591429114,-1.4983856238543987,1.2606751843661068
1774472691948797700,4.346797607421875,0.9961948113739489,-1.5050120562568305,1.8897633610099553
1774472691958825700,4.35682568359375,-2.281674474389851,-2.0431150168567895,3.1589643816590307
1774472691968853800,4.366853759765625,-5.012085818970203,-2.4152429868802425,3.390141035464406
1774472691978881800,4.3768818359375,-8.893483600446581,-2.6717206706807017,4.3471325482189656
1774472691988909800,4.386909912109375,-8.885646330949664,-3.2346593818515537,3.9122950240433214
1774472691998937900,4.396937744140625,-8.150639865285157,-3.8202269811987875,2.7840041108191014
1774472692008965600,4.406965576171875,-7.825307256445289,-3.7240994338303803,2.3851345566034317
1774472692018993000,4.416992919921875,-6.613868688935041,-3.1910973035007713,2.132207258760929
1774472692029020700,4.427020751953125,-4.93743419035077,-2.7575147478222846,1.3828075260847805
1774472692039048700,4.437048583984375,-3.4333874719947572,-2.5978163532972336,0.263062907409668
1774472692049076700,4.44707666015625,-2.169535411158204,-2.476649349479377,-1.1168752007186413
1774472692059104800,4.457104736328125,-0.8571016902431845,-2.262621691134572,-2.951692919576168
1774472692069132800,4.4671328125,0.8525748604685067,-1.6958143218368291,-4.851294953033328
1774472692079160600,4.47716064453125,2.9140526324898004,-0.661888622483611,-6.35185616736114
1774472692089188900,4.48718896484375,5.036490192386507,0.5789592871233821,-7.004990405502915
1774472692099216000,4.4972158203125,6.853610341989993,1.6170900369510053,-6.805158153510093
1774472692109244000,4.507243896484375,8.315420093119144,2.1551585107594726,-6.159510471731424
1774472692119271700,4.517271728515625,9.633595864817499,2.500939156605303,-5.315019548997283
1774472692129300000,4.527300048828125,10.528908627772331,2.6603818228036165,-4.483934635803103
1774472692139327700,4.53732763671875,10.42499232622385,2.6547601835295556,-3.539164306718111
1774472692149355800,4.547355712890625,9.37337081118226,2.5888249453291294,-2.341860063022375
1774472692159383800,4.5573837890625,7.425041279435157,2.01676550072208,-1.428869020035863
1774472692169410800,4.567410888671875,5.056791806659102,1.0004409245111048,-0.6239239257484674
1774472692179438800,4.57743896484375,2.4788965438842774,-0.015325141034275293,-0.16939327458739278
1774472692189466600,4.587466552734375,0.26953911768645045,-0.8345261396892368,-0.5944651915520429
1774472692199495000,4.597494873046875,-1.2693721394322812,-1.4175465387716888,-0.6326467459082603
1774472692209522700,4.607522705078125,-2.53804957459867,-1.5796894038394094,-0.7062170090317725
1774472692219551000,4.617551025390625,-3.618924656653404,-1.3748913461327552,-0.5946972467422486
1774472692229578800,4.627578857421875,-4.916048287972807,-1.1879747628796844,0.05932254206240177
1774472692239605800,4.637605712890625,-6.357047890785336,-0.7353317520961165,0.38231940143108367
1774472692249633800,4.6476337890625,-7.048593984907865,0.1897260329169221,0.23698212521374223
1774472692259661600,4.65766162109375,-6.604070348498225,0.884548938486725,0.05786182186007499
1774472692269689900,4.66768994140625,-5.637247177559137,0.9177157334208488,-0.7640133644402026
1774472692279717600,4.677717529296875,-4.440623317342997,0.477282508129999,-1.1810457673341035
1774472692289746000,4.687745849609375,-3.31323958209157,-0.20932116115428506,-1.2712731507480144
1774472692299773700,4.697773681640625,-2.2913421741843223,-0.6317626565501093,-1.9129928454279899
1774472692309801700,4.7078017578125,-2.0743910296082495,-0.9312693347379565,-1.0087152702510356
1774472692319828700,4.717828857421875,-2.3214159715391696,-1.9594648198761044,-0.5814017118394375
1774472692329856800,4.727856689453125,-2.541600252817571,-2.3934005729064345,0.5886977140665054
1774472692339884800,4.737884765625,-2.6914509148061274,-2.053345026709139,1.4236568383455275
1774472692349912800,4.747912841796875,-2.4960297572538255,-1.0922937171697615,1.7453952220857143
1774472692359940900,4.75794091796875,-2.122180516395718,-0.2059285230413079,1.357842011654377
1774472692369969000,4.767968994140625,-1.9299675072349607,0.2591203072637319,0.10385141961872577
1774472692379996700,4.77799658203125,-1.2352435137286781,0.259592016428709,-1.4434206924796105
1774472692390023700,4.788023681640625,0.37866760092526675,-0.49947103212773797,-1.789758679947257
1774472692400051700,4.7980517578125,1.3208031975924968,-1.0841326225459575,-0.6692407388120889
