time,seconds_elapsed,z,y,x
1774472690868297700,3.266297607421875,2.2894985675811768,-2.0669658184051514,0.07937072217464447
1774472690878326000,3.276325927734375,2.139139413833618,-2.3162689208984375,0.1579613983631134
1774472690888353800,3.286353759765625,1.9695626497268677,-2.40360689163208,0.23383459448814392
1774472690898381800,3.2963818359375,1.7747387886047363,-2.2295451164245605,0.291210800409317
1774472690908409900,3.306409912109375,1.5856399536132812,-1.7867398262023926,0.3549881875514984
1774472690918436900,3.316436767578125,1.4132719039916992,-1.2160310745239258,0.4554799199104309
1774472690928465000,3.32646484375,1.2823368310928345,-0.6586325168609619,0.5904382467269897
1774472690938492700,3.33649267578125,1.2183501720428467,-0.20715904235839844,0.7024492025375366
1774472690948521000,3.34652099609375,1.2247397899627686,0.10529632866382599,0.7405025959014893
1774472690958548700,3.356548828125,1.283214807510376,0.29069387912750244,0.7127974629402161
1774472690968577000,3.366576904296875,1.3641924858093262,0.34094852209091187,0.6297526359558105
1774472690978604800,3.376604736328125,1.44691002368927,0.24649126827716827,0.510162353515625
1774472690988632000,3.386632080078125,1.501524806022644,0.011294200085103512,0.3556443750858307
1774472690998659800,3.396659912109375,1.5282440185546875,-0.2629360258579254,0.16785451769828796
1774472691008687900,3.40668798828125,1.5341209173202515,-0.5511289238929749,-0.03259895741939545
1774472691018716000,3.4167158203125,1.521330714225769,-0.826814591884613,-0.2474374920129776
1774472691028744000,3.426743896484375,1.506974220275879,-1.0379241704940796,-0.4786211848258972
1774472691038772000,3.43677197265625,1.542823314666748,-1.1259578466415405,-0.7239363789558411
1774472691048798700,3.446798828125,1.6471177339553833,-1.2572602033615112,-0.9538063406944275
1774472691058827000,3.456826904296875,1.7878862619400024,-1.4560550451278687,-1.1775387525558472
1774472691068854800,3.466854736328125,1.973371148109436,-1.5723459720611572,-1.4488145112991333
1774472691078882800,3.4768828125,2.2181029319763184,-1.6590718030929565,-1.7312384843826294
1774472691088910800,3.486910888671875,2.4747133255004883,-1.8503824472427368,-1.9706915616989136
1774472691098939000,3.49693896484375,2.715458631515503,-2.182403564453125,-2.1773533821105957
1774472691108967000,3.506966796875,2.9419212341308594,-2.6752963066101074,-2.3402087688446045
1774472691118993700,3.51699365234375,3.126269578933716,-3.2583541870117188,-2.4669454097747803
1774472691129022000,3.52702197265625,3.294306755065918,-3.8554489612579346,-2.553525686264038
1774472691139049700,3.5370498046875,3.431602954864502,-4.3431477546691895,-2.589637279510498
1774472691149078000,3.547078125,3.531520128250122,-4.716221809387207,-2.5738847255706787
1774472691159105800,3.557105712890625,3.5928263664245605,-5.0019330978393555,-2.481041431427002
1774472691169133800,3.5671337890625,3.591961622238159,-5.270901679992676,-2.377239942550659
1774472691179160800,3.577160888671875,3.5419862270355225,-5.53511905670166,-2.3344154357910156
1774472691189188900,3.58718896484375,3.4470067024230957,-5.573727130889893,-2.3351826667785645
1774472691199217000,3.597216796875,2.6537208557128906,-7.023777484893799,-2.48551082611084
1774472691209245000,3.607244873046875,2.3228325843811035,-5.7511420249938965,-0.8040192723274231
1774472691219273000,3.61727294921875,2.263079881668091,-5.3923516273498535,0.3971675932407379
1774472691229301000,3.627301025390625,2.157132863998413,-4.346418857574463,1.2997381687164307
1774472691239328800,3.637328857421875,1.9951376914978027,-3.3537509441375732,2.1162314414978027
1774472691249355800,3.647355712890625,1.2800989151000977,-2.8250322341918945,2.2504677772521973
1774472691259383800,3.6573837890625,0.48675981163978577,-2.5711989402770996,1.785666584968567
1774472691269411800,3.667411865234375,-0.13898958265781403,-2.2709343433380127,1.2215720415115356
1774472691279440000,3.67743994140625,-0.5481083989143372,-1.8431122303009033,0.628740131855011
1774472691289468000,3.687468017578125,-1.0193054676055908,-1.386529564857483,0.04965943098068237
1774472691299496000,3.697495849609375,-1.4393701553344727,-1.2236039638519287,-0.20646555721759796
1774472691309523700,3.707523681640625,-1.625701904296875,-1.7329798936843872,-0.039082955569028854
1774472691319550700,3.71755078125,-1.5445085763931274,-2.8428170680999756,0.27277693152427673
1774472691329578800,3.727578857421875,-1.289764165878296,-4.2455973625183105,0.515248715877533
1774472691339606800,3.737606689453125,-1.0232621431350708,-5.469228267669678,0.7113556265830994
1774472691349634800,3.747634765625,-0.9455329775810242,-6.452017307281494,0.8789539337158203
1774472691359662800,3.757662841796875,-0.8600577712059021,-6.87441349029541,0.9865797162055969
1774472691369691000,3.76769091796875,-0.7572394609451294,-6.671870231628418,1.0267788171768188
1774472691379718700,3.77771875,-0.7636867165565491,-5.612164497375488,0.9060012698173523
1774472691389746000,3.787745849609375,-1.1166282892227173,-3.7287299633026123,-0.30183282494544983
1774472691399774000,3.79777392578125,-1.6076877117156982,-2.6922202110290527,-1.567511796951294
1774472691409802000,3.807802001953125,-1.8405332565307617,-1.3877785205841064,-2.670584201812744
1774472691419829800,3.817829833984375,-2.0434482097625732,-0.6833852529525757,-3.3103878498077393
1774472691429858000,3.827858154296875,-2.3332066535949707,-0.6147286891937256,-3.4829957485198975
1774472691439885800,3.8378857421875,-2.5270392894744873,-0.8647664785385132,-3.3077378273010254
1774472691449913900,3.847913818359375,-2.622443199157715,-1.2724677324295044,-2.9140923023223877
1774472691459940900,3.85794091796875,-2.603616952896118,-1.5467591285705566,-2.340275526046753
1774472691469969000,3.867968994140625,-2.6124000549316406,-1.9497239589691162,-1.7222950458526611
1774472691479997000,3.877996826171875,-2.660961627960205,-2.244234085083008,-1.0774319171905518
1774472691490024700,3.888024658203125,-2.7147912979125977,-2.286789894104004,-0.41457587480545044
1774472691500053000,3.898052978515625,-2.6923742294311523,-2.093979835510254,0.24840448796749115
1774472691510080800,3.908080810546875,-2.6515913009643555,-1.7999347448349,0.9026646018028259
1774472691520109000,3.918109130859375,-2.766272783279419,-1.4731312990188599,1.48552405834198
1774472691530135800,3.9281357421875,-3.2237212657928467,-0.9936802387237549,2.0016930103302
1774472691540163800,3.938163818359375,-4.203677654266357,-0.19915810227394104,2.359570264816284
1774472691550191900,3.94819189453125,-5.46610164642334,0.6207144260406494,2.490837812423706
1774472691560219600,3.9582197265625,-6.120189189910889,1.4396142959594727,2.390793800354004
1774472691570248000,3.968248046875,-6.001946449279785,2.022590160369873,2.0484120845794678
1774472691580275700,3.978275634765625,-5.572279453277588,2.251922845840454,1.4639058113098145
1774472691590304000,3.988303955078125,-5.247909069061279,2.2646093368530273,1.079514741897583
1774472691600330800,3.998330810546875,-4.656499862670898,1.2328009605407715,1.7248679399490356
1774472691610359000,4.008359130859375,-3.869629383087158,-0.36489221453666687,2.198709726333618
1774472691620386800,4.01838671875,-3.7764089107513428,-0.39379575848579407,1.4190922975540161
1774472691630414800,4.028414794921875,-4.159857749938965,0.21757866442203522,0.21733924746513367
1774472691640443000,4.03844287109375,-4.355220794677734,0.36178669333457947,-0.9027711153030396
1774472691650471000,4.048470947265625,-4.303204536437988,0.5093210339546204,-2.0985586643218994
1774472691660499000,4.0584990234375,-3.852970600128174,0.3025430738925934,-3.281813144683838
1774472691670525700,4.068525634765625,-3.1989059448242188,-0.2737167775630951,-4.481163501739502
1774472691680554000,4.078553955078125,-2.5049593448638916,-0.9600940942764282,-5.625187873840332
1774472691690581800,4.088581787109375,-1.9068470001220703,-1.7315611839294434,-6.6139607429504395
1774472691700610000,4.098610107421875,-1.3503185510635376,-2.421992063522339,-7.418137550354004
1774472691710637800,4.108637939453125,-0.5074938535690308,-0.5464209914207458,-3.9299113750457764
1774472691720665900,4.118665771484375,0.7978494763374329,1.2325963973999023,0.5070048570632935
1774472691730694000,4.12869384765625,0.8688869476318359,1.7575019598007202,4.059460163116455
1774472691740720600,4.138720703125,0.627704918384552,0.8905815482139587,4.735253810882568
1774472691750749000,4.1487490234375,0.9711983799934387,0.6122026443481445,4.418490886688232
1774472691760776700,4.158776611328125,1.6557974815368652,1.2744081020355225,5.002469062805176
1774472691770805000,4.168804931640625,1.6686967611312866,1.1158711910247803,5.858198165893555
1774472691780832800,4.178832763671875,1.0044002532958984,1.0363779067993164,5.4390974044799805
1774472691790860800,4.18886083984375,0.7416149973869324,0.8474636673927307,4.868567943572998
1774472691800888800,4.198888916015625,0.4797668755054474,0.9041434526443481,4.115708827972412
1774472691810915800,4.208915771484375,0.45484766364097595,1.063087821006775,3.4274141788482666
1774472691820944000,4.21894384765625,0.6101195216178894,0.8998408317565918,2.734416961669922
1774472691830972000,4.228971923828125,0.7531883120536804,0.6857288479804993,2.003908634185791
1774472691841000000,4.239,0.7896780967712402,0.48353496193885803,1.3087236881256104
1774472691851027700,4.24902783203125,0.6881975531578064,0.3656000792980194,0.6588468551635742
1774472691861055700,4.2590556640625,0.4915228486061096,0.40605536103248596,0.11550848931074142
1774472691871083800,4.269083740234375,0.19608482718467712,0.582118034362793,-0.3066408932209015
1774472691881110800,4.27911083984375,-0.17979906499385834,0.7672151327133179,-0.5858299136161804
1774472691891138800,4.289138916015625,-0.6253237724304199,0.9589576721191406,-0.6868563890457153
1774472691901166600,4.29916650390625,-1.2093597650527954,1.1950496435165405,-0.6053258776664734
1774472691911195000,4.30919482421875,-1.8791037797927856,1.6000239849090576,-0.3256414830684662
1774472691921222700,4.31922265625,-2.298762083053589,2.272268056869507,0.0023782027419656515
1774472691931250700,4.329250732421875,-2.5421690940856934,3.0076472759246826,0.34690842032432556
1774472691941278700,4.33927880859375,-2.707062005996704,3.4718499183654785,0.6140967011451721
1774472691951306000,4.349305908203125,-2.7728750705718994,3.152130126953125,0.48085182905197144
1774472691961333800,4.359333740234375,-2.770799398422241,2.184422254562378,-0.019961990416049957
1774472691971361800,4.36936181640625,-2.959439277648926,0.6952288746833801,-1.1475424766540527
1774472691981389800,4.379389892578125,-3.112301826477051,-0.39303117990493774,-2.506821632385254
1774472691991417900,4.38941796875,-3.256917715072632,-1.1953651905059814,-3.8078014850616455
1774472692001446000,4.39944580078125,-3.438281774520874,-1.89043390750885,-4.908561706542969
1774472692011474000,4.409473876953125,-3.6122374534606934,-2.4081532955169678,-5.805603981018066
1774472692021501000,4.4195009765625,-3.720792770385742,-2.751544713973999,-6.51818323135376
1774472692031528700,4.42952880859375,-3.6963119506835938,-3.0581300258636475,-7.019824028015137
1774472692041556700,4.439556640625,-3.5103342533111572,-3.3928046226501465,-7.304522514343262
1774472692051584800,4.449584716796875,-3.1948719024658203,-3.7556071281433105,-7.420890808105469
1774472692061612800,4.45961279296875,-2.7008039951324463,-4.033358573913574,-7.433477878570557
1774472692071640800,4.469640869140625,-2.008547067642212,-4.1271820068359375,-7.337810516357422
1774472692081668900,4.4796689453125,-1.1997383832931519,-4.059814929962158,-7.052433967590332
1774472692091695900,4.48969580078125,-0.3893565535545349,-3.9451522827148438,-6.473241329193115
1774472692101723600,4.4997236328125,0.3771904408931732,-3.854036331176758,-5.544191837310791
1774472692111751700,4.509751708984375,1.0972756147384644,-3.702692747116089,-4.2984299659729
1774472692121779700,4.51977978515625,1.7404271364212036,-3.446732759475708,-2.8709716796875
1774472692131807700,4.529807861328125,2.2297470569610596,-3.142493724822998,-1.4222180843353271
1774472692141835800,4.539835693359375,2.5478293895721436,-2.8698160648345947,-0.08134465664625168
1774472692151863800,4.54986376953125,2.757648468017578,-2.7556869983673096,1.024217963218689
1774472692161890800,4.559890869140625,2.893871784210205,-2.8297154903411865,1.8219635486602783
1774472692171918800,4.5699189453125,2.9851009845733643,-3.1007394790649414,2.295691728591919
1774472692181947000,4.57994677734375,2.977303981781006,-3.406259536743164,2.447890281677246
1774472692191975000,4.589974853515625,2.8430323600769043,-3.4321320056915283,2.301403760910034
1774472692202002700,4.600002685546875,2.6761982440948486,-3.158050775527954,1.9110020399093628
1774472692212031000,4.610031005859375,2.563488483428955,-2.801853656768799,1.3369990587234497
1774472692222058800,4.620058837890625,2.5233192443847656,-2.591960906982422,0.6906410455703735
1774472692232086800,4.630086669921875,2.5323379039764404,-2.7772231101989746,0.056885119527578354
1774472692242113800,4.64011376953125,2.686384677886963,-3.236790180206299,-0.5436323881149292
1774472692252141800,4.650141845703125,3.020160436630249,-3.722386360168457,-1.1037471294403076
1774472692262169900,4.660169921875,3.3891499042510986,-4.256296157836914,-1.5740033388137817
1774472692272197600,4.67019775390625,3.7241427898406982,-4.681967258453369,-1.8397252559661865
1774472692282226000,4.680225830078125,3.914625883102417,-4.679715633392334,-1.839764952659607
1774472692292253700,4.690253662109375,3.878638982772827,-4.117789268493652,-1.6761786937713623
1774472692302282000,4.700281982421875,3.536966323852539,-3.010707139968872,-1.5549020767211914
1774472692312308700,4.710308837890625,3.1726608276367188,-1.8097000122070312,-1.2422528266906738
1774472692322336800,4.720336669921875,2.850085973739624,-1.0194295644760132,-0.8012617826461792
1774472692332364800,4.73036474609375,2.5940189361572266,-0.9928999543190002,-0.3465379774570465
1774472692342392600,4.740392578125,2.516206979751587,-1.0423511266708374,-0.015282017178833485
1774472692352420900,4.7504208984375,2.44496488571167,-1.2177655696868896,0.08119818568229675
1774472692362448600,4.76044873046875,2.3963418006896973,-1.5022529363632202,0.03550659492611885
1774472692372477000,4.770476806640625,2.5312836170196533,-1.740924596786499,-0.01432301290333271
