time,seconds_elapsed,z,y,x
1774472690875817700,3.273817626953125,2.1801540851593018,-2.266071319580078,0.129927396774292
1774472690885846000,3.283845947265625,2.0173845291137695,-2.3939197063446045,0.20490671694278717
1774472690895873800,3.293873779296875,1.8256174325942993,-2.297109842300415,0.2693603038787842
1774472690905901800,3.30390185546875,1.6328996419906616,-1.9133849143981934,0.3267313241958618
1774472690915928800,3.3139287109375,1.454822063446045,-1.3541961908340454,0.4187107980251312
1774472690925956900,3.323956787109375,1.3095406293869019,-0.786955714225769,0.5480497479438782
1774472690935985000,3.33398486328125,1.226868987083435,-0.29842543601989746,0.670367419719696
1774472690946013000,3.344012939453125,1.2197909355163574,0.04621048644185066,0.7291787266731262
1774472690956041000,3.354041015625,1.2669538259506226,0.25868865847587585,0.7182232737541199
1774472690966069000,3.364069091796875,1.3423125743865967,0.34936854243278503,0.6478023529052734
1774472690976096800,3.3740966796875,1.4281177520751953,0.29186052083969116,0.5333902835845947
1774472690986123800,3.384123779296875,1.4954042434692383,0.0844564363360405,0.3900451958179474
1774472690996151800,3.39415185546875,1.5203546285629272,-0.18356569111347198,0.20409157872200012
1774472691006179800,3.404179931640625,1.535605788230896,-0.47545456886291504,0.008608095347881317
1774472691016208000,3.414207763671875,1.5271466970443726,-0.7572545409202576,-0.1999504417181015
1774472691026236000,3.42423583984375,1.508557677268982,-0.9927034974098206,-0.42759987711906433
1774472691036264000,3.434263916015625,1.528796911239624,-1.0979444980621338,-0.6716956496238708
1774472691046291700,3.444291748046875,1.6179041862487793,-1.2093183994293213,-0.9061477184295654
1774472691056318700,3.454318603515625,1.755025863647461,-1.4018806219100952,-1.1273202896118164
1774472691066347000,3.464346923828125,1.9219043254852295,-1.5470317602157593,-1.386019229888916
1774472691076374800,3.474374755859375,2.1548123359680176,-1.6210817098617554,-1.6715444326400757
1774472691086402800,3.48440283203125,2.4143524169921875,-1.7846674919128418,-1.9203698635101318
1774472691096430800,3.494430908203125,2.6553597450256348,-2.0768418312072754,-2.1378626823425293
1774472691106459000,3.504458984375,2.8911447525024414,-2.5389280319213867,-2.308837413787842
1774472691116486000,3.51448583984375,3.0835418701171875,-3.1029844284057617,-2.4448390007019043
1774472691126514000,3.524513916015625,3.2567551136016846,-3.7059545516967773,-2.5456409454345703
1774472691136542000,3.5345419921875,3.4005420207977295,-4.232032775878906,-2.5935049057006836
1774472691146570000,3.544570068359375,3.5127031803131104,-4.622162342071533,-2.5920965671539307
1774472691156597800,3.55459765625,3.5864264965057373,-4.926354885101318,-2.5218007564544678
1774472691166626000,3.5646259765625,3.5974507331848145,-5.198716640472412,-2.4038984775543213
1774472691176653800,3.57465380859375,3.5588536262512207,-5.476817607879639,-2.35089373588562
1774472691186680800,3.584680908203125,3.4753873348236084,-5.572175025939941,-2.334700107574463
1774472691196708900,3.594708984375,2.9380650520324707,-6.485081672668457,-2.4395194053649902
1774472691206737000,3.60473681640625,2.2831599712371826,-6.310810565948486,-1.517640471458435
1774472691216765000,3.614764892578125,2.3022401332855225,-5.457566261291504,0.22501017153263092
1774472691226792700,3.624792724609375,2.1635353565216064,-4.690364360809326,1.0175868272781372
1774472691236821000,3.634821044921875,2.0842154026031494,-3.542771816253662,1.9712225198745728
1774472691246848800,3.644848876953125,1.491592288017273,-2.8897664546966553,2.282423496246338
1774472691256875800,3.654875732421875,0.6739059090614319,-2.6343061923980713,1.9147509336471558
1774472691266903800,3.66490380859375,-0.009299800731241703,-2.3597192764282227,1.3533411026000977
1774472691276931800,3.674931884765625,-0.4464116096496582,-1.9471503496170044,0.7738953232765198
1774472691286959900,3.6849599609375,-0.8934119939804077,-1.4947943687438965,0.16926640272140503
1774472691296987600,3.694987548828125,-1.3499810695648193,-1.1936513185501099,-0.1978527307510376
1774472691307016000,3.705015869140625,-1.6115049123764038,-1.530604600906372,-0.1236085593700409
1774472691317043700,3.715043701171875,-1.5795701742172241,-2.5170297622680664,0.18794506788253784
1774472691327071000,3.725071044921875,-1.364501714706421,-3.895822525024414,0.45507362484931946
1774472691337098800,3.7350986328125,-1.0711675882339478,-5.17753791809082,0.6546067595481873
1774472691347127000,3.745126953125,-0.9533540606498718,-6.235861778259277,0.8340118527412415
1774472691357154800,3.75515478515625,-0.8871987462043762,-6.827831268310547,0.9577447175979614
1774472691367182800,3.765182861328125,-0.780174970626831,-6.763484954833984,1.014385461807251
1774472691377211000,3.7752109375,-0.7297980785369873,-6.239445686340332,1.0163182020187378
1774472691387239000,3.785239013671875,-0.9963534474372864,-3.9507076740264893,-0.06579659134149551
1774472691397266000,3.795265869140625,-1.4939587116241455,-2.998272180557251,-1.2320683002471924
1774472691407293700,3.805293701171875,-1.8017897605895996,-1.6805673837661743,-2.442984104156494
1774472691417322000,3.815322021484375,-1.9757802486419678,-0.7905765771865845,-3.2041237354278564
1774472691427349800,3.825349853515625,-2.2613117694854736,-0.5794747471809387,-3.4865219593048096
1774472691437378000,3.8353779296875,-2.4842844009399414,-0.7808552384376526,-3.385406970977783
1774472691447405800,3.84540576171875,-2.6125526428222656,-1.159249186515808,-3.032210111618042
1774472691457433900,3.855433837890625,-2.6099886894226074,-1.4706746339797974,-2.5078694820404053
1774472691467460900,3.8654609375,-2.605215311050415,-1.8432005643844604,-1.8887780904769897
1774472691477488600,3.875488525390625,-2.643963575363159,-2.1819751262664795,-1.248632788658142
1774472691487517000,3.885516845703125,-2.7057671546936035,-2.2962305545806885,-0.5905660390853882
1774472691497544700,3.895544677734375,-2.7051987648010254,-2.1539082527160645,0.07225346565246582
1774472691507573000,3.905572998046875,-2.652790069580078,-1.8709720373153687,0.7354292869567871
1774472691517600800,3.915600830078125,-2.711364269256592,-1.5542614459991455,1.3419581651687622
1774472691527628000,3.9256279296875,-3.0671839714050293,-1.1369352340698242,1.8732725381851196
1774472691537655800,3.93565576171875,-3.9060423374176025,-0.3967699110507965,2.2841031551361084
1774472691547683800,3.945683837890625,-5.170337677001953,0.4164000153541565,2.4685559272766113
1774472691557712000,3.9557119140625,-6.042392253875732,1.2529428005218506,2.428924322128296
1774472691567740000,3.965739990234375,-6.082525730133057,1.9178729057312012,2.149441719055176
1774472691577768000,3.975767822265625,-5.675264835357666,2.225290060043335,1.6171696186065674
1774472691587796000,3.9857958984375,-5.323788642883301,2.302891731262207,1.0761494636535645
1774472691597823700,3.99582373046875,-4.8578901290893555,1.668188214302063,1.4805529117584229
1774472691607850800,4.005850830078125,-4.022736549377441,-0.06783139705657959,2.199328899383545
1774472691617879000,4.015879150390625,-3.721925973892212,-0.5202800631523132,1.6871180534362793
1774472691627906800,4.02590673828125,-4.066251277923584,0.09960683435201645,0.4991645812988281
1774472691637934800,4.035934814453125,-4.329334735870361,0.36639460921287537,-0.6244726181030273
1774472691647963000,4.045962890625,-4.34808349609375,0.41938963532447815,-1.8057146072387695
1774472691657991000,4.055990966796875,-3.988616704940796,0.45800280570983887,-2.9937775135040283
1774472691668018000,4.066017822265625,-3.3748769760131836,-0.14815634489059448,-4.190865993499756
1774472691678045700,4.076045654296875,-2.665695905685425,-0.757357656955719,-5.3605427742004395
1774472691688074000,4.086073974609375,-2.0440871715545654,-1.5434108972549438,-6.388631820678711
1774472691698101800,4.096101806640625,-1.486354112625122,-2.245401620864868,-7.245566368103027
1774472691708129800,4.1061298828125,-0.6678496599197388,-0.8937075138092041,-5.086783409118652
1774472691718157800,4.11615771484375,0.5357169508934021,0.6832891702651978,-0.7345433831214905
1774472691728185900,4.126185791015625,0.9571600556373596,1.8629584312438965,3.464670419692993
1774472691738214000,4.1362138671875,0.650700032711029,1.1333996057510376,4.752752304077148
1774472691748241000,4.146240966796875,0.8180450201034546,0.575386643409729,4.447997570037842
1774472691758269000,4.15626904296875,1.5103598833084106,1.1005280017852783,4.749731063842773
1774472691768297000,4.166296875,1.8069484233856201,1.3967300653457642,5.6648054122924805
1774472691778324700,4.17632470703125,1.1228866577148438,0.9381284117698669,5.65261173248291
1774472691788353000,4.18635302734375,0.8451102375984192,0.8758975267410278,5.051571369171143
1774472691798380800,4.196380859375,0.5194045305252075,0.86146479845047,4.279539108276367
1774472691808407800,4.20640771484375,0.4406941533088684,1.0619075298309326,3.584871768951416
1774472691818435800,4.216435791015625,0.569324791431427,0.9569910168647766,2.903919219970703
1774472691828463900,4.2264638671875,0.7234097123146057,0.7465329170227051,2.1704084873199463
1774472691838491600,4.23649169921875,0.7970772981643677,0.5316120982170105,1.4710170030593872
1774472691848519700,4.246519775390625,0.7254268527030945,0.3864423632621765,0.8055105209350586
1774472691858547700,4.256547607421875,0.5504047274589539,0.3842918574810028,0.23130638897418976
1774472691868575700,4.26657568359375,0.28150808811187744,0.5411754846572876,-0.22526812553405762
1774472691878602800,4.276602783203125,-0.0749959647655487,0.7235332727432251,-0.5415344834327698
1774472691888630800,4.286630859375,-0.5041766166687012,0.9190098643302917,-0.6863607168197632
1774472691898658800,4.296658935546875,-1.0430821180343628,1.1307047605514526,-0.6507523655891418
1774472691908686800,4.306686767578125,-1.729827880859375,1.4818124771118164,-0.4137287139892578
1774472691918715000,4.31671484375,-2.215998888015747,2.08978271484375,-0.09446925669908524
1774472691928743000,4.326742919921875,-2.485522747039795,2.8421549797058105,0.25289613008499146
1774472691938770700,4.336770751953125,-2.6763665676116943,3.4178404808044434,0.5646920800209045
1774472691948797700,4.346797607421875,-2.7496225833892822,3.3256020545959473,0.5557979941368103
1774472691958825700,4.35682568359375,-2.790175199508667,2.4617793560028076,0.10733737796545029
1774472691968853800,4.366853759765625,-2.9004876613616943,1.0442993640899658,-0.8328971862792969
1774472691978881800,4.3768818359375,-3.079357147216797,-0.14821171760559082,-2.1737170219421387
1774472691988909800,4.386909912109375,-3.2129836082458496,-0.9971693754196167,-3.5078208446502686
1774472691998937900,4.396937744140625,-3.3892431259155273,-1.7250232696533203,-4.66240930557251
1774472692008965600,4.406965576171875,-3.5700325965881348,-2.2908849716186523,-5.6077070236206055
1774472692018993000,4.416992919921875,-3.7009074687957764,-2.6681628227233887,-6.36647891998291
1774472692029020700,4.427020751953125,-3.715731143951416,-2.97715425491333,-6.925187587738037
1774472692039048700,4.437048583984375,-3.570679187774658,-3.299388885498047,-7.264106750488281
1774472692049076700,4.44707666015625,-3.285752534866333,-3.659306764602661,-7.41356086730957
1774472692059104800,4.457104736328125,-2.8422462940216064,-3.978675365447998,-7.447445392608643
1774472692069132800,4.4671328125,-2.1952145099639893,-4.11985969543457,-7.382972240447998
1774472692079160600,4.47716064453125,-1.405866265296936,-4.082022190093994,-7.1589202880859375
1774472692089188900,4.48718896484375,-0.5842797756195068,-3.968806028366089,-6.655849933624268
1774472692099216000,4.4972158203125,0.1899184286594391,-3.8729045391082764,-5.819283962249756
1774472692109244000,4.507243896484375,0.9227776527404785,-3.7426888942718506,-4.638978004455566
1774472692119271700,4.517271728515625,1.5912166833877563,-3.508497476577759,-3.2449450492858887
1774472692129300000,4.527300048828125,2.1262259483337402,-3.2156524658203125,-1.788038969039917
1774472692139327700,4.53732763671875,2.481720209121704,-2.921318769454956,-0.40661633014678955
1774472692149355800,4.547355712890625,2.7136940956115723,-2.7605621814727783,0.766304612159729
1774472692159383800,4.5573837890625,2.867297410964966,-2.787626028060913,1.6434690952301025
1774472692169410800,4.567410888671875,2.966373920440674,-3.0120527744293213,2.1976966857910156
1774472692179438800,4.57743896484375,2.994050979614258,-3.341639518737793,2.432060480117798
1774472692189466600,4.587466552734375,2.881774663925171,-3.4575371742248535,2.3523733615875244
1774472692199495000,4.597494873046875,2.7181546688079834,-3.2347142696380615,2.0213212966918945
1774472692209522700,4.607522705078125,2.5874834060668945,-2.883662700653076,1.482758641242981
1774472692219551000,4.617551025390625,2.5310614109039307,-2.599210500717163,0.8425742387771606
1774472692229578800,4.627578857421875,2.52297306060791,-2.6906774044036865,0.2017054557800293
1774472692239605800,4.637605712890625,2.6289823055267334,-3.1051230430603027,-0.40486809611320496
1774472692249633800,4.6476337890625,2.9265875816345215,-3.5939090251922607,-0.9803270697593689
1774472692259661600,4.65766162109375,3.303318500518799,-4.115229606628418,-1.4763938188552856
1774472692269689900,4.66768994140625,3.651021718978882,-4.602226257324219,-1.8047279119491577
1774472692279717600,4.677717529296875,3.886420488357544,-4.719387054443359,-1.8706400394439697
1774472692289746000,4.687745849609375,3.918586254119873,-4.341638088226318,-1.7222778797149658
1774472692299773700,4.697773681640625,3.6357200145721436,-3.2768747806549072,-1.6085667610168457
1774472692309801700,4.7078017578125,3.268543243408203,-2.081357002258301,-1.3439151048660278
1774472692319828700,4.717828857421875,2.925140142440796,-1.1742353439331055,-0.9334779977798462
1774472692329856800,4.727856689453125,2.643418550491333,-0.9023240208625793,-0.46176066994667053
1774472692339884800,4.737884765625,2.528860092163086,-0.9886913895606995,-0.07799302786588669
1774472692349912800,4.747912841796875,2.4698925018310547,-1.1904265880584717,0.05607932060956955
1774472692359940900,4.75794091796875,2.3937013149261475,-1.4158682823181152,0.05011197179555893
1774472692369969000,4.767968994140625,2.4850196838378906,-1.6814258098602295,-0.017554018646478653
