time,seconds_elapsed,z,y,x
1774472690878326000,3.276325927734375,-1.1724090576171875,0.39849853515625,0.2246246337890625
1774472690888353800,3.286353759765625,-1.111572265625,0.4205780029296875,0.20208740234375
1774472690898381800,3.2963818359375,-1.0317840576171875,0.4004058837890625,0.174713134765625
1774472690908409900,3.306409912109375,-0.9528656005859375,0.3795928955078125,0.15374755859375
1774472690918436900,3.316436767578125,-0.8998870849609375,0.3663787841796875,0.112030029296875
1774472690928465000,3.32646484375,-0.8846282958984375,0.343231201171875,0.0585784912109375
1774472690938492700,3.33649267578125,-0.8967437744140625,0.31451416015625,0.0193634033203125
1774472690948521000,3.34652099609375,-0.9192962646484375,0.282989501953125,0.0165252685546875
1774472690958548700,3.356548828125,-0.9425201416015625,0.260040283203125,0.036651611328125
1774472690968577000,3.366576904296875,-0.963623046875,0.2451324462890625,0.069366455078125
1774472690978604800,3.376604736328125,-0.9862823486328125,0.2371978759765625,0.090484619140625
1774472690988632000,3.386632080078125,-1.00885009765625,0.2352752685546875,0.1051025390625
1774472690998659800,3.396659912109375,-1.0293731689453125,0.2320404052734375,0.1210479736328125
1774472691008687900,3.40668798828125,-1.0487518310546875,0.230224609375,0.1071014404296875
1774472691018716000,3.4167158203125,-1.0678558349609375,0.21630859375,0.0854949951171875
1774472691028744000,3.426743896484375,-1.081756591796875,0.1824951171875,0.072967529296875
1774472691038772000,3.43677197265625,-1.0977020263671875,0.133270263671875,0.0396728515625
1774472691048798700,3.446798828125,-1.1219024658203125,0.073272705078125,-0.020721435546875
1774472691058827000,3.456826904296875,-1.14007568359375,0.0158538818359375,-0.0438232421875
1774472691068854800,3.466854736328125,-1.149627685546875,-0.0405426025390625,-0.02374267578125
1774472691078882800,3.4768828125,-1.15643310546875,-0.0690155029296875,-0.011077880859375
1774472691088910800,3.486910888671875,-1.1570892333984375,-0.033172607421875,0.0274658203125
1774472691098939000,3.49693896484375,-1.146514892578125,0.012542724609375,0.10089111328125
1774472691108967000,3.506966796875,-1.1264495849609375,0.0531463623046875,0.120086669921875
1774472691118993700,3.51699365234375,-1.101959228515625,0.08563232421875,0.1098480224609375
1774472691129022000,3.52702197265625,-1.0686798095703125,0.118377685546875,0.0741424560546875
1774472691139049700,3.5370498046875,-1.0142822265625,0.1782684326171875,0.0559234619140625
1774472691149078000,3.547078125,-0.9426422119140625,0.2672576904296875,0.0643768310546875
1774472691159105800,3.557105712890625,-0.8683624267578125,0.3631744384765625,0.057403564453125
1774472691169133800,3.5671337890625,-0.792755126953125,0.44720458984375,0.0815887451171875
1774472691179160800,3.577160888671875,-0.725921630859375,0.4813995361328125,0.0368804931640625
1774472691189188900,3.58718896484375,-0.643280029296875,0.467437744140625,-0.0174407958984375
1774472691199217000,3.597216796875,-0.7007293701171875,0.659820556640625,0.1557159423828125
1774472691209245000,3.607244873046875,-1.1421051025390625,1.3451690673828125,0.546630859375
1774472691219273000,3.61727294921875,-0.1707763671875,1.3380584716796875,0.1470947265625
1774472691229301000,3.627301025390625,-0.417205810546875,1.167022705078125,0.0674285888671875
1774472691239328800,3.637328857421875,-0.149871826171875,0.8794097900390625,0.0181427001953125
1774472691249355800,3.647355712890625,-0.2209930419921875,0.8905792236328125,-0.155426025390625
1774472691259383800,3.6573837890625,-0.37109375,0.8876800537109375,-0.257965087890625
1774472691269411800,3.667411865234375,-0.4746856689453125,0.8165283203125,-0.18536376953125
1774472691279440000,3.67743994140625,-0.51141357421875,0.7873382568359375,-0.2036590576171875
1774472691289468000,3.687468017578125,-0.49444580078125,0.6821441650390625,-0.2512054443359375
1774472691299496000,3.697495849609375,-0.448394775390625,0.455108642578125,-0.2634429931640625
1774472691309523700,3.707523681640625,-0.3872833251953125,0.3064117431640625,-0.39569091796875
1774472691319550700,3.71755078125,-0.387908935546875,0.19671630859375,-0.6864013671875
1774472691329578800,3.727578857421875,-0.5493011474609375,0.024932861328125,-0.8889923095703125
1774472691339606800,3.737606689453125,-0.5898895263671875,-0.059478759765625,-0.992950439453125
1774472691349634800,3.747634765625,-0.6136016845703125,0.0114898681640625,-1.0459747314453125
1774472691359662800,3.757662841796875,-0.55853271484375,-0.036224365234375,-1.091064453125
1774472691369691000,3.76769091796875,-0.30963134765625,-0.1646575927734375,-1.115478515625
1774472691379718700,3.77771875,-0.111053466796875,-0.149627685546875,-1.0435028076171875
1774472691389746000,3.787745849609375,-0.201446533203125,0.1187896728515625,-0.810089111328125
1774472691399774000,3.79777392578125,-0.4693756103515625,0.3764495849609375,-0.8181610107421875
1774472691409802000,3.807802001953125,-0.241455078125,0.31500244140625,-0.75970458984375
1774472691419829800,3.817829833984375,-0.1329803466796875,0.0722503662109375,-0.8302459716796875
1774472691429858000,3.827858154296875,-0.1662139892578125,0.02874755859375,-0.832611083984375
1774472691439885800,3.8378857421875,-0.188018798828125,0.08868408203125,-0.783111572265625
1774472691449913900,3.847913818359375,-0.13128662109375,0.140106201171875,-0.72808837890625
1774472691459940900,3.85794091796875,-0.0578765869140625,0.0450439453125,-0.6242523193359375
1774472691469969000,3.867968994140625,0.00006103515625,0.095428466796875,-0.57806396484375
1774472691479997000,3.877996826171875,-0.0072021484375,0.0931549072265625,-0.4612884521484375
1774472691490024700,3.888024658203125,0.0162200927734375,0.0772552490234375,-0.3997344970703125
1774472691500053000,3.898052978515625,0.03265380859375,0.011138916015625,-0.367828369140625
1774472691510080800,3.908080810546875,-0.0222625732421875,-0.0765533447265625,-0.425567626953125
1774472691520109000,3.918109130859375,-0.1309356689453125,-0.169525146484375,-0.5028533935546875
1774472691530135800,3.9281357421875,-0.227325439453125,-0.2393035888671875,-0.6031036376953125
1774472691540163800,3.938163818359375,-0.3009796142578125,-0.3621978759765625,-0.6342926025390625
1774472691550191900,3.94819189453125,-0.43060302734375,-0.5160064697265625,-0.607025146484375
1774472691560219600,3.9582197265625,-0.5692138671875,-0.3977508544921875,-0.76068115234375
1774472691570248000,3.968248046875,-0.7713165283203125,-0.1446380615234375,-1.0245208740234375
1774472691580275700,3.978275634765625,-1.02960205078125,-0.1317291259765625,-1.1586151123046875
1774472691590304000,3.988303955078125,-1.1811676025390625,-0.1317291259765625,-1.282012939453125
1774472691600330800,3.998330810546875,-1.210601806640625,-0.140380859375,-1.4851226806640625
1774472691610359000,4.008359130859375,-1.548095703125,-0.2952728271484375,-1.4935150146484375
1774472691620386800,4.01838671875,-1.591552734375,-0.0643310546875,-1.3226776123046875
1774472691630414800,4.028414794921875,-1.4702911376953125,0.290924072265625,-1.277740478515625
1774472691640443000,4.03844287109375,-1.7167205810546875,0.3735504150390625,-1.311553955078125
1774472691650471000,4.048470947265625,-1.853912353515625,0.2989349365234375,-1.4189453125
1774472691660499000,4.0584990234375,-1.7314453125,0.185699462890625,-1.780487060546875
1774472691670525700,4.068525634765625,-1.6524658203125,0.077667236328125,-1.80352783203125
1774472691680554000,4.078553955078125,-1.4461822509765625,0.14007568359375,-1.789947509765625
1774472691690581800,4.088581787109375,-1.2512359619140625,0.189117431640625,-1.718017578125
1774472691700610000,4.098610107421875,-0.938079833984375,0.18792724609375,-1.5583038330078125
1774472691710637800,4.108637939453125,0.1761474609375,0.0999908447265625,-1.52447509765625
1774472691720665900,4.118665771484375,3.036773681640625,0.1280670166015625,-1.87994384765625
1774472691730694000,4.12869384765625,2.7166290283203125,0.39764404296875,-2.01397705078125
1774472691740720600,4.138720703125,1.052093505859375,1.1688079833984375,-1.222503662109375
1774472691750749000,4.1487490234375,-0.062591552734375,0.744476318359375,-1.17791748046875
1774472691760776700,4.158776611328125,0.6268157958984375,-0.0313262939453125,-1.4510498046875
1774472691770805000,4.168804931640625,1.1573638916015625,-0.488128662109375,-1.328277587890625
1774472691780832800,4.178832763671875,0.45623779296875,-1.1839599609375,-1.0636749267578125
1774472691790860800,4.18886083984375,-0.0361480712890625,-0.639923095703125,-0.572052001953125
1774472691800888800,4.198888916015625,0.1157073974609375,-0.8643341064453125,-0.792510986328125
1774472691810915800,4.208915771484375,0.233489990234375,-0.644500732421875,-0.8499298095703125
1774472691820944000,4.21894384765625,0.1581573486328125,-0.5197296142578125,-0.86505126953125
1774472691830972000,4.228971923828125,0.11651611328125,-0.58404541015625,-0.8866119384765625
1774472691841000000,4.239,0.107513427734375,-0.6099853515625,-0.947509765625
1774472691851027700,4.24902783203125,0.07855224609375,-0.5417938232421875,-1.0112762451171875
1774472691861055700,4.2590556640625,0.074066162109375,-0.4300079345703125,-1.0269622802734375
1774472691871083800,4.269083740234375,0.06201171875,-0.320343017578125,-1.0120697021484375
1774472691881110800,4.27911083984375,0.0088958740234375,-0.267822265625,-0.964569091796875
1774472691891138800,4.289138916015625,-0.0556182861328125,-0.2632293701171875,-0.8515472412109375
1774472691901166600,4.29916650390625,-0.1129150390625,-0.27874755859375,-0.732330322265625
1774472691911195000,4.30919482421875,-0.1222381591796875,-0.3079071044921875,-0.6103668212890625
1774472691921222700,4.31922265625,-0.1118621826171875,-0.4078369140625,-0.6492767333984375
1774472691931250700,4.329250732421875,-0.1070556640625,-0.518218994140625,-0.7291259765625
1774472691941278700,4.33927880859375,-0.14202880859375,-0.550994873046875,-0.713592529296875
1774472691951306000,4.349305908203125,-0.3583526611328125,-0.603118896484375,-0.5920562744140625
1774472691961333800,4.359333740234375,-0.7432098388671875,-0.6719512939453125,-0.45159912109375
1774472691971361800,4.36936181640625,-1.03131103515625,-0.7327117919921875,-0.4313507080078125
1774472691981389800,4.379389892578125,-1.364654541015625,-0.7752685546875,-0.317352294921875
1774472691991417900,4.38941796875,-1.27020263671875,-0.8576507568359375,-0.4147491455078125
1774472692001446000,4.39944580078125,-1.2460174560546875,-0.900726318359375,-0.4921112060546875
1774472692011474000,4.409473876953125,-1.1935577392578125,-0.8711090087890625,-0.5068511962890625
1774472692021501000,4.4195009765625,-1.0550384521484375,-0.8149871826171875,-0.5426483154296875
1774472692031528700,4.42952880859375,-0.900146484375,-0.7784881591796875,-0.6302337646484375
1774472692041556700,4.439556640625,-0.769317626953125,-0.7596588134765625,-0.7495880126953125
1774472692051584800,4.449584716796875,-0.654632568359375,-0.733489990234375,-0.9088592529296875
1774472692061612800,4.45961279296875,-0.5143890380859375,-0.6880950927734375,-1.1101531982421875
1774472692071640800,4.469640869140625,-0.3285980224609375,-0.5905609130859375,-1.3035736083984375
1774472692081668900,4.4796689453125,-0.112060546875,-0.4510498046875,-1.4403839111328125
1774472692091695900,4.48969580078125,0.097259521484375,-0.2967681884765625,-1.490234375
1774472692101723600,4.4997236328125,0.2761077880859375,-0.1815338134765625,-1.4651947021484375
1774472692111751700,4.509751708984375,0.4304046630859375,-0.108306884765625,-1.41143798828125
1774472692121779700,4.51977978515625,0.574493408203125,-0.049468994140625,-1.344757080078125
1774472692131807700,4.529807861328125,0.652130126953125,-0.0163726806640625,-1.281158447265625
1774472692141835800,4.539835693359375,0.6285247802734375,0.0068511962890625,-1.1903533935546875
1774472692151863800,4.54986376953125,0.5098114013671875,0.006805419921875,-1.0919952392578125
1774472692161890800,4.559890869140625,0.3193359375,-0.0525054931640625,-1.0255584716796875
1774472692171918800,4.5699189453125,0.0982513427734375,-0.1416168212890625,-0.9619293212890625
1774472692181947000,4.57994677734375,-0.1231231689453125,-0.2167816162109375,-0.969757080078125
1774472692191975000,4.589974853515625,-0.2844696044921875,-0.271331787109375,-1.025299072265625
1774472692202002700,4.600002685546875,-0.3922119140625,-0.2953948974609375,-1.0300750732421875
1774472692212031000,4.610031005859375,-0.4832916259765625,-0.2722320556640625,-1.0521392822265625
1774472692222058800,4.620058837890625,-0.567901611328125,-0.224853515625,-1.0219879150390625
1774472692232086800,4.630086669921875,-0.68804931640625,-0.178863525390625,-0.9624481201171875
1774472692242113800,4.64011376953125,-0.78521728515625,-0.0848846435546875,-0.959716796875
1774472692252141800,4.650141845703125,-0.777435302734375,0.040802001953125,-0.9774169921875
1774472692262169900,4.660169921875,-0.6612091064453125,0.1195220947265625,-1.017730712890625
1774472692272197600,4.67019775390625,-0.5083160400390625,0.1377410888671875,-1.1055755615234375
1774472692282226000,4.680225830078125,-0.3343353271484375,0.11895751953125,-1.1083831787109375
1774472692292253700,4.690253662109375,-0.181671142578125,0.084869384765625,-1.147308349609375
1774472692302282000,4.700281982421875,-0.0574798583984375,0.101470947265625,-1.1370697021484375
1774472692312308700,4.710308837890625,-0.042327880859375,0.059661865234375,-1.05816650390625
1774472692322336800,4.720336669921875,-0.05914306640625,-0.002777099609375,-0.971038818359375
1774472692332364800,4.73036474609375,-0.058624267578125,0.005462646484375,-0.8506927490234375
1774472692342392600,4.740392578125,-0.059783935546875,0.0944366455078125,-0.7721710205078125
1774472692352420900,4.7504208984375,-0.0237884521484375,0.2211761474609375,-0.759033203125
1774472692362448600,4.76044873046875,0.0311737060546875,0.3147735595703125,-0.816986083984375
1774472692372477000,4.770476806640625,0.0667877197265625,0.3766326904296875,-0.96063232421875
1774472692382503700,4.780503662109375,0.1929473876953125,0.3658447265625,-1.074798583984375
1774472692392532000,4.790531982421875,0.3782806396484375,0.301544189453125,-1.0268707275390625
1774472692402559700,4.800559814453125,0.42388916015625,0.310760498046875,-0.8773345947265625
1774472692412587800,4.810587890625,0.4228515625,0.3546905517578125,-0.702178955078125
1774472692422615800,4.82061572265625,0.4244537353515625,0.40045166015625,-0.5792388916015625
1774472692432643800,4.830643798828125,0.4313201904296875,0.4139556884765625,-0.612457275390625
1774472692442671900,4.840671875,0.4644622802734375,0.3996124267578125,-0.746307373046875
1774472692452700000,4.850699951171875,0.5490875244140625,0.3707122802734375,-0.854522705078125
1774472692462727000,4.860726806640625,0.5969085693359375,0.3434600830078125,-0.8556976318359375
1774472692472754700,4.870754638671875,0.5457916259765625,0.3575897216796875,-0.84527587890625
1774472692482782700,4.88078271484375,0.4337615966796875,0.3844146728515625,-0.7953338623046875
1774472692492810800,4.890810791015625,0.3456878662109375,0.368194580078125,-0.723724365234375
