time,seconds_elapsed,z,y,x
1774470685473711400,3.23471142578125,1.1804640949886291,-1.736468549916893,0.6435089161843061
1774470685483727000,3.24472705078125,-1.1516893244683741,-1.3482028073020278,1.6563111634880303
1774470685493744000,3.254744140625,-1.5331120693206786,-1.2453925672993063,2.15576056830585
1774470685503760100,3.264760009765625,-0.5701544877685606,-1.1793696508154272,2.1549854922801255
1774470685513776000,3.274776123046875,-0.7916038205467164,-0.8382143266826868,2.7178783184826374
1774470685523792100,3.284792236328125,-0.8339091768346727,-0.9337626128584146,3.9205005423307417
1774470685533807900,3.294807861328125,-0.8405012685760855,-0.7337886143073439,3.786781223192811
1774470685543824000,3.304823974609375,-0.3996761944234371,-0.22287352036237715,2.425318682953715
1774470685553841200,3.314841064453125,-0.4722704521216452,0.12873860811591148,1.373772571235895
1774470685563857200,3.324857177734375,-0.5127639366820455,0.3155053345695138,1.7520394824057817
1774470685573873200,3.334873046875,-0.3725485335230827,-0.1282487787723541,1.928348819991946
1774470685583889000,3.344888916015625,-0.37797523474693295,-0.8236956797257066,1.726408197543025
1774470685593905000,3.35490478515625,-0.4285566903404891,-0.9405795993968844,1.8349527434140442
1774470685603921000,3.3649208984375,-1.463343536567688,-0.4692880753099918,2.483716511386633
1774470685613938200,3.374938232421875,-1.6737036123156546,0.03765957630872726,2.781552041491866
1774470685623954200,3.3849541015625,-0.8173284827813506,0.4151175091832876,2.267797047945857
1774470685633970000,3.394969970703125,0.4226394291207194,1.4463988315075635,1.0335831695258617
1774470685643986000,3.40498583984375,1.5638786712452768,3.126805740854144,0.11293839691579341
1774470685654002000,3.415001953125,2.0735189229488373,4.491227715420723,-0.9415858538299798
1774470685664019200,3.425019287109375,1.9803367813825605,4.583515538495779,-1.8312667483776808
1774470685674035200,3.43503515625,0.829248637677729,2.955722613483667,-2.006555510744452
1774470685684051000,3.445051025390625,1.2394918188229203,1.83251762522161,-1.8433634288847445
1774470685694067000,3.45506689453125,2.3577298323273657,1.0629366897821426,-0.1681821452319622
1774470685704083000,3.4650830078125,0.6905845556139946,1.2168693603873253,0.8345873683571815
1774470685714099000,3.475098876953125,-0.6497343665704131,0.9253367298185825,0.29719664767980575
1774470685724116000,3.485115966796875,-0.8531798406243324,0.5913946980655193,-0.8349106089621782
1774470685734132000,3.495132080078125,0.10237900897860526,0.6500111376851797,-2.222532841852307
1774470685744148000,3.50514794921875,2.831530124364793,1.8909189607858656,-0.6370435195624828
1774470685754164000,3.5151640625,3.6404984828189013,3.641995151117444,2.143971346312761
1774470685764180000,3.525179931640625,3.464205219584703,4.674963403615355,1.6112445257931947
1774470685774196200,3.5351962890625,2.9670240519598123,4.435496475848555,0.44538814428448675
1774470685784213000,3.545212890625,2.959788840009272,4.0182986532598735,-0.05113397490978241
1774470685794229000,3.55522900390625,2.4297309464380143,3.2802012358427044,-0.5301695372521877
1774470685804245000,3.565244873046875,2.2633105501815676,2.266021270444989,0.07790683102309703
1774470685814261000,3.575260986328125,2.6923884879171847,2.510933604136109,0.03804302266836166
1774470685824277000,3.585277099609375,0.15194412713646888,2.6798043161541223,-0.5819622683316469
1774470685834294000,3.5952939453125,-3.18123349661231,1.0458101984143255,-2.3220623066186903
1774470685844310000,3.60531005859375,-3.387818729996681,-0.3476905711203813,-0.6646668550252914
1774470685854326000,3.615325927734375,-2.7337399044811725,-1.3156594049632548,-2.5523206765353676
1774470685864342000,3.625342041015625,-3.12448226634264,-0.08060206145644187,-3.27487565690577
1774470685874358000,3.63535791015625,-1.8525836771726607,1.2792916220307349,-3.5102217053502796
1774470685884374000,3.6453740234375,0.7128573238290846,1.4779308648467062,-2.9061966582924126
1774470685894391000,3.65539111328125,2.5225334410369395,1.8264198928683995,-1.4729203432083129
1774470685904407000,3.665406982421875,3.0561364598691463,1.842888797110319,-1.9558470677703619
1774470685914423000,3.675423095703125,3.2140999934256076,1.478002176517248,-4.49563501046896
1774470685924439000,3.68543896484375,2.680118204408884,1.2189146024793385,-6.747216252151131
1774470685934455000,3.695455078125,-1.275899056982994,0.41750761919021606,-6.061405486810207
1774470685944472000,3.70547216796875,-5.958091242808103,-2.8947260007292033,-1.5842998202443122
1774470685954488000,3.715488037109375,-7.943217012032866,-5.4575236476153135,1.8866127880245447
1774470685964504000,3.725504150390625,-5.960219487008452,-3.6666251499831675,0.21975392703711985
1774470685974520000,3.73552001953125,-5.244125811606645,-2.084324979123473,-1.5734446642309425
1774470685984535800,3.745535888671875,-7.816881957927346,-3.1480718162447214,-3.510099540275335
1774470685994552000,3.755552001953125,-2.6005986774921417,-2.3875661676645277,-4.544704454064369
1774470686004569000,3.765569091796875,-0.9415307626418769,0.7425286778628826,-1.5527525893360374
1774470686014585000,3.775585205078125,-1.269502049422264,1.2996528575360775,-0.7509481311619282
1774470686024601000,3.78560107421875,-0.861417361485213,-0.35338089171648024,-2.3451222796887157
1774470686034616800,3.795616943359375,-0.49984351870194077,-1.3454419642865656,-3.844170751366019
1774470686044633000,3.805633056640625,-0.642842415099591,-0.9670599023044109,-3.4112633184701204
1774470686054650000,3.815650146484375,-0.9516061664544045,0.20270868421196936,-1.8449854771286247
1774470686064666000,3.825666015625,-0.9035372782036661,1.3396464297503232,0.4723088844358921
1774470686074682000,3.83568212890625,-0.5274950573459267,1.3249755148410796,2.3967437458544967
1774470686084697900,3.84569775390625,0.7962319187387824,0.7571919939875602,1.0582429790079593
1774470686094713900,3.8557138671875,0.678289722186327,0.9034557374000549,0.13313479724824429
1774470686104731100,3.865731201171875,1.1029276316478849,1.0666156705558298,-0.20647768135666847
1774470686114747100,3.8757470703125,0.8529355104744434,0.9049719871819019,-1.1239315489709376
1774470686124763100,3.88576318359375,-0.2142725730165839,0.2376683539122343,-2.3416274233102796
1774470686134779000,3.89577880859375,-0.4405290138155222,-0.0824094031393528,0.48517304218411444
1774470686144795000,3.905794921875,1.913731388835609,0.8341039687544107,6.086984749224782
1774470686154811100,3.91581103515625,3.0062787885054942,1.0441571705102919,3.972608330708742
1774470686164828200,3.925828125,2.928965539461374,0.1635369497746229,3.245046920353174
1774470686174844000,3.935843994140625,1.6494567675486207,0.2203051311790943,4.339112907892465
1774470686184860000,3.94585986328125,0.5007610719382762,-0.4166565553188324,3.5519495540112254
1774470686194876000,3.9558759765625,0.09610241292715072,-0.7119710425138474,2.0297744737684726
1774470686204892200,3.96589208984375,-0.6981660967841744,-0.44839434036314485,1.6107096882641314
1774470686214909200,3.9759091796875,-0.8561772688746452,-0.6666898852854967,1.298030809292197
1774470686224925000,3.985925048828125,-0.28708441898822784,-0.6583516805291175,0.31896365832984447
1774470686234941000,3.99594091796875,-0.019918167912960052,0.08120996422171592,0.08940086946189403
1774470686244957000,4.00595703125,0.47551674056649207,0.7047364150851965,0.9274018456548452
1774470686254973000,4.015972900390625,0.6033598611474037,0.46926820156574245,0.028127485592663287
1774470686264990200,4.025990234375,1.2782114255785941,0.28810382516384125,-1.658678477141261
1774470686275006000,4.036005859375,-0.029020342779159543,1.048373911422491,-2.038212339507043
1774470686285022000,4.04602197265625,-0.16904840667247772,1.4279209255307912,-0.8744067530483007
1774470686295038000,4.056037841796875,0.6726660370856523,1.5906471434444187,-0.636530309343338
1774470686305054000,4.066053955078125,0.9789005622237921,1.4954899024128914,-0.8286679151803255
1774470686315071200,4.0760712890625,0.3703092301636934,1.176796293196082,-1.1326844720080493
1774470686325087000,4.0860869140625,-0.3097381493449211,1.4421516954571008,-1.647930580894649
1774470686335103000,4.09610302734375,-0.24063187989294527,1.2509276973336934,-0.5225011945813894
1774470686345119000,4.106118896484375,-0.05784545524716377,0.6797966196179389,-0.9990542924582958
1774470686355135000,4.116135009765625,-0.627688246718049,0.7719312979578972,-2.6871634467452763
1774470686365152000,4.126152099609375,-2.063475667840242,1.1499509563684462,-3.116178840638697
1774470686375168000,4.13616796875,-1.6129080750912428,0.8398656010210513,-1.537941973695159
1774470686385184000,4.14618408203125,0.8757815485328435,0.19220424133241176,0.602510550841689
1774470686395200000,4.156199951171875,1.6279332102656363,-0.42131461025774475,-0.98938571588099
1774470686405216000,4.166216064453125,0.0017898060262203216,-0.9402993211507796,-2.999692395852506
1774470686415233000,4.17623291015625,-0.6615303105652331,0.07041969013810158,-1.992574331665039
1774470686425249000,4.1862490234375,-0.2761550286948681,0.16971709971427917,1.9102385782837867
1774470686435265000,4.19626513671875,0.9437047456800937,-0.6626368105024099,3.3096611390829085
1774470686445281000,4.206281005859375,-0.2047153478592634,-0.7913222271263599,1.4840788660824298
1774470686455298000,4.216298095703125,-0.7470119607567787,-0.8977250847935676,0.4955915603458881
1774470686465314000,4.22631396484375,1.7978753509074448,-1.6299281834751367,-1.2960329134732484
1774470686475330000,4.236330078125,5.358801992100477,-0.8593208275973796,-1.4927841505855322
1774470686485346000,4.246345947265625,3.9080782831311223,0.4684732517957687,0.22596681020259857
1774470686495362000,4.256362060546875,1.3681810348391532,0.40558103455305095,1.1325181755304337
1774470686505379000,4.266379150390625,-0.9892430925399065,-0.3833472831740975,0.3692500764995813
1774470686515395000,4.27639501953125,-0.014863807132840155,0.5084866977542638,0.4317252373740077
1774470686525411000,4.2864111328125,-0.8088958777397871,1.6623539507836103,0.9712868723496794
1774470686535427000,4.296427001953125,-2.366291908967495,0.7270037764728069,3.014939064823091
1774470686545443000,4.306443115234375,-1.4324796117484568,-0.5570099056437611,1.915557142958045
1774470686555460000,4.316460205078125,0.9608160394787788,-1.0460329012542962,0.510569641508162
1774470686565476000,4.32647607421875,1.042907462710142,-1.177210426954925,1.4546291919752954
1774470686575492000,4.3364921875,0.26050854675173757,-1.5851099675834177,1.5229539556607603
1774470686585508000,4.346508056640625,-0.4969283619076013,-1.4670406375199556,0.8121630628421902
1774470686595524000,4.356524169921875,-0.8348971649587154,-1.4112012613981961,1.7584531488403676
1774470686605541000,4.366541015625,-0.0968698901683092,-1.467612299928069,0.6327113355770707
1774470686615557000,4.37655712890625,-0.990668741428852,0.07007847548499703,-0.9416001746162772
1774470686625573000,4.386572998046875,-2.6787410708367823,1.163681667818129,0.29871903494149443
1774470686635589000,4.396589111328125,-1.2528273934751748,0.5371310468278825,0.03939969797432422
1774470686645605000,4.406605224609375,-1.5504647706598043,0.756682437030226,-1.048866078853607
1774470686655622100,4.4166220703125,-0.8921639435350894,1.355927994726598,-0.8308966971457004
1774470686665638100,4.42663818359375,-0.24437515807449817,0.9648447835382074,0.30312603772878643
1774470686675654100,4.436654052734375,-0.24348142410516738,-0.20491803082451224,0.32932752369493246
1774470686685670100,4.446670166015625,-0.9311462928801775,-0.24960180668160317,0.30500995177924634
1774470686695686100,4.45668603515625,-1.4342092120200394,-0.01892016985155642,0.061785717305541034
1774470686705703000,4.466702880859375,-1.0012667078107595,0.36394959547128525,-0.38260757072269913
1774470686715719200,4.47671923828125,-0.6175993989020586,0.7146265254586934,-0.7859419953927397
1774470686725735200,4.486735107421875,-0.5492284579873085,1.0853729779958725,-1.1197209455385804
1774470686735751200,4.496751220703125,-0.5015694657117128,1.2156496093340217,-1.0062664157941936
1774470686745768200,4.506768310546875,-0.5966092178434134,1.108973999140039,-0.39700317582190037
1774470686755784000,4.516783935546875,-0.8016782014459372,0.8303633209213614,0.30064211195856333
1774470686765800200,4.52680029296875,-0.9500643438398837,0.5439899728119373,0.6438306954845786
1774470686775816200,4.536816162109375,-1.095321540558338,0.3961967913424596,0.5178007618054747
1774470686785832200,4.546832275390625,-0.27834230960607526,0.3696646121172234,-0.41426001557111736
1774470686795849000,4.556848876953125,8.608397661799192,-0.31162765288595107,-0.7440887667864561
1774470686805865000,4.566864990234375,3.1248890935778615,-1.8243810805171727,0.1538581440642476
1774470686815881000,4.576880859375,-1.7082091085076332,-1.0702742661286144,0.8867229215249419
1774470686825897200,4.586897216796875,-1.6454671133905647,-0.023281415534671394,0.19043197096288203
1774470686835913200,4.596913330078125,-0.0007294833183288574,0.9886824629824608,-0.019692834724485873
1774470686845930000,4.606929931640625,0.6024187809050083,1.8309579746894538,-0.3475006015062332
1774470686855946000,4.616946044921875,0.29361002136468883,1.5817939749032257,-0.33988340450078247
1774470686865962000,4.6269619140625,0.23021979147195815,0.7305442255586385,-0.07144055761843919
1774470686875978200,4.636978271484375,0.4705377831101417,0.16103700445136054,0.11807459076046943
1774470686885994200,4.646994140625,1.3953425980091094,-0.36241635802201927,0.11582798087745905
1774470686896011000,4.657010986328125,1.0784627602159977,-0.16009059044672175,-0.16440701060742138
1774470686906027000,4.667027099609375,0.468912812256813,-1.00488161037229,-0.07244681205153465
1774470686916043000,4.67704296875,1.4134177684038878,-1.3495529067367313,-0.4589896763965487
1774470686926059000,4.68705908203125,2.3758693001300095,-1.1149252356946469,-0.4700938387349248
1774470686936075300,4.6970751953125,2.418497312501073,-1.0567733448468148,-0.2534022218778729
1774470686946092000,4.707092041015625,1.8556003946453332,-1.3710706188008188,-1.0821320963785053
1774470686956108000,4.71710791015625,0.098164606153965,-1.0901258716113864,-1.9122215687945483
1774470686966124000,4.7271240234375,-1.3020195866674185,-0.13914810272101313,-1.335014386035502
1774470686976140000,4.73714013671875,-2.0645248846322297,0.4552096464011818,-0.7094701656088233
