time,seconds_elapsed,z,y,x
1774470685473711400,3.23471142578125,1.0986655950546265,1.1213815212249756,0.8479751348495483
1774470685483727000,3.24472705078125,1.3210893869400024,1.3446366786956787,1.1365857124328613
1774470685493744000,3.254744140625,1.6146339178085327,1.3959975242614746,1.3036367893218994
1774470685503760100,3.264760009765625,1.9188238382339478,1.553869366645813,1.3731406927108765
1774470685513776000,3.274776123046875,2.186068058013916,1.617261290550232,1.2952102422714233
1774470685523792100,3.284792236328125,2.3564624786376953,1.4876269102096558,1.0237984657287598
1774470685533807900,3.294807861328125,2.3776659965515137,1.1991629600524902,0.6219221949577332
1774470685543824000,3.304823974609375,2.2938952445983887,0.8155231475830078,0.36938050389289856
1774470685553841200,3.314841064453125,2.1966373920440674,0.6482749581336975,0.26841166615486145
1774470685563857200,3.324857177734375,2.132300853729248,0.7974724173545837,0.31384173035621643
1774470685573873200,3.334873046875,2.075728416442871,0.8619781136512756,0.5392151474952698
1774470685583889000,3.344888916015625,2.0697312355041504,0.9304173588752747,0.8008459806442261
1774470685593905000,3.35490478515625,2.2561044692993164,1.1888784170150757,1.0906096696853638
1774470685603921000,3.3649208984375,2.627580165863037,1.3502416610717773,1.2240363359451294
1774470685613938200,3.374938232421875,3.03133487701416,1.5157068967819214,1.1594818830490112
1774470685623954200,3.3849541015625,3.260850191116333,1.4603160619735718,0.9530596137046814
1774470685633970000,3.394969970703125,3.21224308013916,1.0724265575408936,0.646388828754425
1774470685643986000,3.40498583984375,2.7892744541168213,0.447007417678833,0.3170037567615509
1774470685654002000,3.415001953125,2.144819974899292,0.12761864066123962,-0.02344254031777382
1774470685664019200,3.425019287109375,1.597076177597046,0.2075912356376648,-0.2678253948688507
1774470685674035200,3.43503515625,1.0437850952148438,0.6185698509216309,-0.5382476449012756
1774470685684051000,3.445051025390625,0.5986510515213013,1.1100612878799438,-1.110496997833252
1774470685694067000,3.45506689453125,0.35972708463668823,1.4819583892822266,-1.5742489099502563
1774470685704083000,3.4650830078125,0.2524011731147766,1.1621428728103638,-1.8370370864868164
1774470685714099000,3.475098876953125,0.21848644316196442,0.49467965960502625,-1.9645997285842896
1774470685724116000,3.485115966796875,0.36829298734664917,0.18159176409244537,-1.9546594619750977
1774470685734132000,3.495132080078125,0.8408405780792236,-0.07199165225028992,-2.2740933895111084
1774470685744148000,3.50514794921875,1.505361557006836,-0.44464272260665894,-2.61771559715271
1774470685754164000,3.5151640625,1.8893572092056274,-0.699232816696167,-2.5954744815826416
1774470685764180000,3.525179931640625,2.0171172618865967,-0.6209452152252197,-2.352428674697876
1774470685774196200,3.5351962890625,2.0962157249450684,-0.33991897106170654,-2.2147438526153564
1774470685784213000,3.545212890625,2.0070409774780273,0.1120772659778595,-2.1498284339904785
1774470685794229000,3.55522900390625,1.7121543884277344,0.6533858180046082,-2.2261850833892822
1774470685804245000,3.565244873046875,1.2382824420928955,0.6232540011405945,-2.7891128063201904
1774470685814261000,3.575260986328125,0.9143838286399841,0.3446500599384308,-3.083069324493408
1774470685824277000,3.585277099609375,0.707798421382904,0.1488046497106552,-2.8555140495300293
1774470685834294000,3.5952939453125,0.6500712633132935,0.5089570879936218,-2.1557931900024414
1774470685844310000,3.60531005859375,0.28647199273109436,0.36093807220458984,-1.3021010160446167
1774470685854326000,3.615325927734375,0.03477175161242485,0.44258421659469604,-0.576384961605072
1774470685864342000,3.625342041015625,-0.19281241297721863,0.701866865158081,-0.11611535400152206
1774470685874358000,3.63535791015625,-0.37874576449394226,1.012822151184082,-0.08779078722000122
1774470685884374000,3.6453740234375,-0.41799837350845337,1.2601312398910522,-0.3783528208732605
1774470685894391000,3.65539111328125,-0.46731072664260864,1.1640335321426392,-0.8759109973907471
1774470685904407000,3.665406982421875,-0.6702300906181335,0.7257277369499207,-1.5271148681640625
1774470685914423000,3.675423095703125,-1.041001558303833,0.16551297903060913,-2.2413511276245117
1774470685924439000,3.68543896484375,-1.2809566259384155,-1.0502898693084717,-2.5060746669769287
1774470685934455000,3.695455078125,-0.9212313294410706,-2.6522984504699707,-2.2259678840637207
1774470685944472000,3.70547216796875,0.10387075692415237,-3.5710833072662354,-1.7177783250808716
1774470685954488000,3.715488037109375,0.8293105959892273,-3.403035879135132,-1.3636687994003296
1774470685964504000,3.725504150390625,0.9823296666145325,-3.3135454654693604,-1.1424442529678345
1774470685974520000,3.73552001953125,0.5258675217628479,-2.760347843170166,-0.255266934633255
1774470685984535800,3.745535888671875,-0.13848063349723816,-2.5425374507904053,0.15233998000621796
1774470685994552000,3.755552001953125,-0.4314737021923065,-2.19941782951355,-0.07957781106233597
1774470686004569000,3.765569091796875,-0.5862305164337158,-1.7594753503799438,-0.503628134727478
1774470686014585000,3.775585205078125,-0.8664628267288208,-1.4030073881149292,-0.8210869431495667
1774470686024601000,3.78560107421875,-1.2772482633590698,-1.1681386232376099,-0.9560194611549377
1774470686034616800,3.795616943359375,-1.546735405921936,-0.9957520365715027,-1.0520548820495605
1774470686044633000,3.805633056640625,-1.6380515098571777,-0.9753457903862,-1.0498130321502686
1774470686054650000,3.815650146484375,-1.3682146072387695,-1.1752846240997314,-0.9261979460716248
1774470686064666000,3.825666015625,-0.7443574666976929,-1.6456468105316162,-0.6699386835098267
1774470686074682000,3.83568212890625,-0.28323590755462646,-2.0305323600769043,-0.6452118158340454
1774470686084697900,3.84569775390625,0.05739838257431984,-2.1520068645477295,-0.716378927230835
1774470686094713900,3.8557138671875,0.18063277006149292,-2.0975589752197266,-0.8651951551437378
1774470686104731100,3.865731201171875,0.057391807436943054,-1.8529160022735596,-1.0197705030441284
1774470686114747100,3.8757470703125,-0.2155284583568573,-1.5196870565414429,-1.0260785818099976
1774470686124763100,3.88576318359375,-0.4022754430770874,-1.6084132194519043,-0.9446746706962585
1774470686134779000,3.89577880859375,-0.304614394903183,-1.2934515476226807,-1.0505425930023193
1774470686144795000,3.905794921875,-0.2474198192358017,-1.167612910270691,-1.246713399887085
1774470686154811100,3.91581103515625,-0.19282132387161255,-1.2752776145935059,-1.4198732376098633
1774470686164828200,3.925828125,-0.02756739780306816,-1.595421552658081,-1.3686188459396362
1774470686174844000,3.935843994140625,0.11598245799541473,-1.9219692945480347,-1.1167304515838623
1774470686184860000,3.94585986328125,0.17847059667110443,-2.1247198581695557,-0.8477221727371216
1774470686194876000,3.9558759765625,0.2703673243522644,-2.2537031173706055,-0.5758660435676575
1774470686204892200,3.96589208984375,0.4821392297744751,-2.3480958938598633,-0.2951807975769043
1774470686214909200,3.9759091796875,0.6771367788314819,-2.2954065799713135,-0.1294526606798172
1774470686224925000,3.985925048828125,0.8016244173049927,-2.2673723697662354,0.002326952526345849
1774470686234941000,3.99594091796875,0.9150819778442383,-2.147177219390869,0.021219700574874878
1774470686244957000,4.00595703125,0.8561107516288757,-1.5860298871994019,-0.03904550150036812
1774470686254973000,4.015972900390625,0.6045119166374207,-1.0609958171844482,-0.19391556084156036
1774470686264990200,4.025990234375,0.2577456831932068,-0.5461907982826233,-0.2979830801486969
1774470686275006000,4.036005859375,0.11031419038772583,-0.2599336504936218,-0.34258443117141724
1774470686285022000,4.04602197265625,0.08030196279287338,-0.14685475826263428,-0.4212329089641571
1774470686295038000,4.056037841796875,0.07587379962205887,-0.05554580315947533,-0.6412562131881714
1774470686305054000,4.066053955078125,0.07601121813058853,-0.3138841390609741,-0.9194867610931396
1774470686315071200,4.0760712890625,-0.0647389143705368,-0.4209488332271576,-1.1393460035324097
1774470686325087000,4.0860869140625,-0.17033670842647552,-0.4840657711029053,-1.2123557329177856
1774470686335103000,4.09610302734375,-0.2601233124732971,-0.47962096333503723,-1.1634914875030518
1774470686345119000,4.106118896484375,-0.38696032762527466,-0.6791950464248657,-1.0122023820877075
1774470686355135000,4.116135009765625,-0.4805329740047455,-0.9570183157920837,-0.7134827375411987
1774470686365152000,4.126152099609375,-0.5216636657714844,-0.8785413503646851,-0.3281044363975525
1774470686375168000,4.13616796875,-0.7497406005859375,-0.36184147000312805,-0.10629469156265259
1774470686385184000,4.14618408203125,-1.129641056060791,-0.10258141160011292,-0.2152312994003296
1774470686395200000,4.156199951171875,-1.5561541318893433,-0.03037896752357483,-0.2681937515735626
1774470686405216000,4.166216064453125,-1.780563235282898,0.0767807736992836,-0.3815261721611023
1774470686415233000,4.17623291015625,-1.7104456424713135,0.16653303802013397,-0.5438479781150818
1774470686425249000,4.1862490234375,-1.4096437692642212,-0.2967890799045563,-0.6201204061508179
1774470686435265000,4.19626513671875,-1.080419659614563,-0.8221779465675354,-0.618131697177887
1774470686445281000,4.206281005859375,-0.8595770597457886,-0.8443628549575806,-0.6201183795928955
1774470686455298000,4.216298095703125,-0.9379802346229553,-0.6442112326622009,-0.8123868703842163
1774470686465314000,4.22631396484375,-1.1840180158615112,-0.9597595930099487,-1.5459940433502197
1774470686475330000,4.236330078125,-1.2256382703781128,-1.0709900856018066,-2.3296077251434326
1774470686485346000,4.246345947265625,-1.2005776166915894,-1.6130272150039673,-2.5445685386657715
1774470686495362000,4.256362060546875,-1.4612075090408325,-1.869131088256836,-2.1222879886627197
1774470686505379000,4.266379150390625,-1.8338277339935303,-2.2883667945861816,-1.7328625917434692
1774470686515395000,4.27639501953125,-2.319905996322632,-2.7334558963775635,-1.452344536781311
1774470686525411000,4.2864111328125,-2.550610065460205,-2.924870729446411,-1.3397953510284424
1774470686535427000,4.296427001953125,-2.539365291595459,-2.386895179748535,-1.6660836935043335
1774470686545443000,4.306443115234375,-2.4738876819610596,-1.792191982269287,-2.3512866497039795
1774470686555460000,4.316460205078125,-2.244872570037842,-1.2833629846572876,-2.9275941848754883
1774470686565476000,4.32647607421875,-1.9417078495025635,-0.9541094899177551,-3.1496500968933105
1774470686575492000,4.3364921875,-1.6921864748001099,-0.7800789475440979,-2.995783567428589
1774470686585508000,4.346508056640625,-1.5715913772583008,-0.649250328540802,-2.6884119510650635
1774470686595524000,4.356524169921875,-1.7213444709777832,-0.9686259031295776,-2.494920015335083
1774470686605541000,4.366541015625,-1.8897444009780884,-1.339512825012207,-2.2336082458496094
1774470686615557000,4.37655712890625,-1.8443248271942139,-1.8773765563964844,-1.7215943336486816
1774470686625573000,4.386572998046875,-1.8834564685821533,-1.9271701574325562,-1.4047425985336304
1774470686635589000,4.396589111328125,-2.044027805328369,-1.5924954414367676,-1.0972148180007935
1774470686645605000,4.406605224609375,-2.126387357711792,-1.230921983718872,-0.8883253335952759
1774470686655622100,4.4166220703125,-2.059041738510132,-1.1443909406661987,-0.673729419708252
1774470686665638100,4.42663818359375,-1.951694130897522,-1.1903129816055298,-0.5192996263504028
1774470686675654100,4.436654052734375,-1.7483885288238525,-1.1371675729751587,-0.3375933766365051
1774470686685670100,4.446670166015625,-1.48794686794281,-1.046884536743164,-0.10815113037824631
1774470686695686100,4.45668603515625,-1.2362786531448364,-0.8286539316177368,0.05826931446790695
1774470686705703000,4.466702880859375,-1.0441038608551025,-0.37478283047676086,0.13558487594127655
1774470686715719200,4.47671923828125,-0.9105563759803772,0.12625721096992493,0.1917250156402588
1774470686725735200,4.486735107421875,-0.8091242909431458,0.43088024854660034,0.28948673605918884
1774470686735751200,4.496751220703125,-0.7444642782211304,0.4808216392993927,0.4144214391708374
1774470686745768200,4.506768310546875,-0.7329074740409851,0.3575950562953949,0.5120233297348022
1774470686755784000,4.516783935546875,-0.7364009618759155,0.1598384976387024,0.5872437357902527
1774470686765800200,4.52680029296875,-0.720819354057312,-0.010600081644952297,0.636316180229187
1774470686775816200,4.536816162109375,-0.7258224487304688,0.038121189922094345,0.6282434463500977
1774470686785832200,4.546832275390625,-0.7010973691940308,1.5620075464248657,-0.6805528998374939
1774470686795849000,4.556848876953125,-0.5173283219337463,1.8860058784484863,-1.1133310794830322
1774470686805865000,4.566864990234375,-0.336805135011673,1.1866645812988281,-0.6498464941978455
1774470686815881000,4.576880859375,-0.38507622480392456,0.47496718168258667,-0.0344989039003849
1774470686825897200,4.586897216796875,-0.5931940674781799,0.19665195047855377,0.22792339324951172
1774470686835913200,4.596913330078125,-0.9005637168884277,0.058729566633701324,0.34444665908813477
1774470686845930000,4.606929931640625,-1.1408520936965942,-0.03763079270720482,0.451424777507782
1774470686855946000,4.616946044921875,-1.2229528427124023,0.01371994148939848,0.5093401670455933
1774470686865962000,4.6269619140625,-1.204758644104004,0.16047050058841705,0.4766576290130615
1774470686875978200,4.636978271484375,-1.1759141683578491,0.3773239850997925,0.2792145609855652
1774470686885994200,4.646994140625,-1.1455498933792114,0.5973215699195862,0.11773137003183365
1774470686896011000,4.657010986328125,-1.0303136110305786,0.5232561826705933,0.0297669880092144
1774470686906027000,4.667027099609375,-0.9262407422065735,0.7173095345497131,-0.22459818422794342
1774470686916043000,4.67704296875,-0.7774019241333008,0.777775228023529,-0.5965908169746399
1774470686926059000,4.68705908203125,-0.5827310085296631,0.6857550740242004,-0.895839273929596
1774470686936075300,4.6970751953125,-0.5509007573127747,0.6943861246109009,-1.08818781375885
1774470686946092000,4.707092041015625,-0.6741422414779663,0.7696396112442017,-1.0125995874404907
1774470686956108000,4.71710791015625,-0.6762463450431824,0.5094721913337708,-0.7165267467498779
1774470686966124000,4.7271240234375,-0.5882999300956726,-0.2633529305458069,-0.300160676240921
