time,seconds_elapsed,z,y,x
1774470685513776000,3.274776123046875,0.0799560546875,-0.393035888671875,1.2775421142578125
1774470685523792100,3.284792236328125,0.09771728515625,-0.4161376953125,1.347747802734375
1774470685533807900,3.294807861328125,0.128204345703125,-0.396148681640625,1.2398529052734375
1774470685543824000,3.304823974609375,0.1704254150390625,-0.3667449951171875,1.0868072509765625
1774470685553841200,3.314841064453125,0.157379150390625,-0.3605499267578125,1.0440673828125
1774470685563857200,3.324857177734375,0.1763763427734375,-0.3827667236328125,1.08905029296875
1774470685573873200,3.334873046875,0.1909332275390625,-0.474578857421875,1.05816650390625
1774470685583889000,3.344888916015625,0.209747314453125,-0.535858154296875,1.0482025146484375
1774470685593905000,3.35490478515625,0.164825439453125,-0.530242919921875,1.065093994140625
1774470685603921000,3.3649208984375,0.0957489013671875,-0.491455078125,1.118408203125
1774470685613938200,3.374938232421875,0.1563568115234375,-0.472869873046875,1.084686279296875
1774470685623954200,3.3849541015625,0.283416748046875,-0.436248779296875,0.9709625244140625
1774470685633970000,3.394969970703125,0.431243896484375,-0.3099365234375,0.829864501953125
1774470685643986000,3.40498583984375,0.5137939453125,-0.1629486083984375,0.7245025634765625
1774470685654002000,3.415001953125,0.5495452880859375,-0.090576171875,0.5950469970703125
1774470685664019200,3.425019287109375,0.4714813232421875,-0.198089599609375,0.544708251953125
1774470685674035200,3.43503515625,0.39605712890625,-0.366455078125,0.5115966796875
1774470685684051000,3.445051025390625,0.5453643798828125,-0.4668426513671875,0.611328125
1774470685694067000,3.45506689453125,0.5041046142578125,-0.510772705078125,0.7694549560546875
1774470685704083000,3.4650830078125,0.3097076416015625,-0.4994964599609375,0.7847747802734375
1774470685714099000,3.475098876953125,0.237396240234375,-0.5628204345703125,0.681854248046875
1774470685724116000,3.485115966796875,0.232879638671875,-0.582977294921875,0.5408477783203125
1774470685734132000,3.495132080078125,0.450103759765625,-0.544921875,0.498321533203125
1774470685744148000,3.50514794921875,0.61962890625,-0.3830413818359375,0.7954559326171875
1774470685754164000,3.5151640625,0.6244049072265625,-0.2552032470703125,0.9053497314453125
1774470685764180000,3.525179931640625,0.549163818359375,-0.23101806640625,0.7608489990234375
1774470685774196200,3.5351962890625,0.510162353515625,-0.3049163818359375,0.6694793701171875
1774470685784213000,3.545212890625,0.482879638671875,-0.3597412109375,0.600494384765625
1774470685794229000,3.55522900390625,0.39739990234375,-0.48675537109375,0.593597412109375
1774470685804245000,3.565244873046875,0.4422607421875,-0.550079345703125,0.6201019287109375
1774470685814261000,3.575260986328125,0.324981689453125,-0.49444580078125,0.606292724609375
1774470685824277000,3.585277099609375,-0.0526580810546875,-0.59063720703125,0.426513671875
1774470685834294000,3.5952939453125,-0.2839202880859375,-0.7766571044921875,0.431365966796875
1774470685844310000,3.60531005859375,-0.180450439453125,-0.8916473388671875,0.4521026611328125
1774470685854326000,3.615325927734375,-0.2162628173828125,-0.907318115234375,0.26885986328125
1774470685864342000,3.625342041015625,-0.174835205078125,-0.713134765625,0.2454986572265625
1774470685874358000,3.63535791015625,0.0407562255859375,-0.659332275390625,0.24322509765625
1774470685884374000,3.6453740234375,0.294403076171875,-0.624603271484375,0.381134033203125
1774470685894391000,3.65539111328125,0.399566650390625,-0.6061553955078125,0.452545166015625
1774470685904407000,3.665406982421875,0.42889404296875,-0.61529541015625,0.2877044677734375
1774470685914423000,3.675423095703125,0.39874267578125,-0.6616363525390625,0.0147705078125
1774470685924439000,3.68543896484375,0.174530029296875,-0.6686553955078125,-0.0845794677734375
1774470685934455000,3.695455078125,-0.3643341064453125,-0.879364013671875,0.1973114013671875
1774470685944472000,3.70547216796875,-0.7697906494140625,-1.256744384765625,0.724334716796875
1774470685954488000,3.715488037109375,-0.7911376953125,-1.28192138671875,0.7478179931640625
1774470685964504000,3.725504150390625,-0.5380859375,-1.05328369140625,0.5578155517578125
1774470685974520000,3.73552001953125,-0.8699798583984375,-1.0445709228515625,0.3375701904296875
1774470685984535800,3.745535888671875,-0.6496734619140625,-1.12396240234375,0.1421661376953125
1774470685994552000,3.755552001953125,-0.2363433837890625,-0.865753173828125,0.2774658203125
1774470686004569000,3.765569091796875,-0.2520599365234375,-0.638336181640625,0.5374755859375
1774470686014585000,3.775585205078125,-0.26495361328125,-0.7214508056640625,0.4678955078125
1774470686024601000,3.78560107421875,-0.2273101806640625,-0.871856689453125,0.2846832275390625
1774470686034616800,3.795616943359375,-0.2301483154296875,-0.889190673828125,0.237274169921875
1774470686044633000,3.805633056640625,-0.27850341796875,-0.7884979248046875,0.3624267578125
1774470686054650000,3.815650146484375,-0.300018310546875,-0.6457977294921875,0.566131591796875
1774470686064666000,3.825666015625,-0.31817626953125,-0.57476806640625,0.8317718505859375
1774470686074682000,3.83568212890625,-0.2119903564453125,-0.6256256103515625,0.84710693359375
1774470686084697900,3.84569775390625,-0.1727142333984375,-0.6412353515625,0.68048095703125
1774470686094713900,3.8557138671875,-0.19573974609375,-0.62200927734375,0.63677978515625
1774470686104731100,3.865731201171875,-0.1858367919921875,-0.607086181640625,0.5645904541015625
1774470686114747100,3.8757470703125,-0.27349853515625,-0.6572418212890625,0.4383697509765625
1774470686124763100,3.88576318359375,-0.38787841796875,-0.708526611328125,0.443084716796875
1774470686134779000,3.89577880859375,-0.290252685546875,-0.683441162109375,1.0235595703125
1774470686144795000,3.905794921875,-0.08319091796875,-0.5703277587890625,1.1866912841796875
1774470686154811100,3.91581103515625,-0.0635223388671875,-0.637603759765625,0.9268798828125
1774470686164828200,3.925828125,-0.154754638671875,-0.669158935546875,1.0045928955078125
1774470686174844000,3.935843994140625,-0.321441650390625,-0.6819305419921875,1.030029296875
1774470686184860000,3.94585986328125,-0.408538818359375,-0.7516937255859375,0.8626251220703125
1774470686194876000,3.9558759765625,-0.47991943359375,-0.73370361328125,0.7538299560546875
1774470686204892200,3.96589208984375,-0.5677337646484375,-0.7315826416015625,0.7192840576171875
1774470686214909200,3.9759091796875,-0.541015625,-0.7593841552734375,0.635650634765625
1774470686224925000,3.985925048828125,-0.5186004638671875,-0.7234039306640625,0.52783203125
1774470686234941000,3.99594091796875,-0.4661865234375,-0.6443328857421875,0.573577880859375
1774470686244957000,4.00595703125,-0.478546142578125,-0.624969482421875,0.5735321044921875
1774470686254973000,4.015972900390625,-0.4090423583984375,-0.6728973388671875,0.40399169921875
1774470686264990200,4.025990234375,-0.448089599609375,-0.631561279296875,0.269287109375
1774470686275006000,4.036005859375,-0.5726776123046875,-0.565093994140625,0.332122802734375
1774470686285022000,4.04602197265625,-0.5029754638671875,-0.538482666015625,0.4246673583984375
1774470686295038000,4.056037841796875,-0.4443511962890625,-0.5299072265625,0.4012908935546875
1774470686305054000,4.066053955078125,-0.4761962890625,-0.552032470703125,0.3854217529296875
1774470686315071200,4.0760712890625,-0.5518798828125,-0.550140380859375,0.332489013671875
1774470686325087000,4.0860869140625,-0.6104888916015625,-0.532470703125,0.3467864990234375
1774470686335103000,4.09610302734375,-0.57806396484375,-0.5622711181640625,0.441131591796875
1774470686345119000,4.106118896484375,-0.609039306640625,-0.599334716796875,0.2718963623046875
1774470686355135000,4.116135009765625,-0.737335205078125,-0.5466156005859375,0.16046142578125
1774470686365152000,4.126152099609375,-0.822418212890625,-0.5313262939453125,0.195465087890625
1774470686375168000,4.13616796875,-0.6560211181640625,-0.5915069580078125,0.45550537109375
1774470686385184000,4.14618408203125,-0.423370361328125,-0.6380615234375,0.5077362060546875
1774470686395200000,4.156199951171875,-0.5304412841796875,-0.71551513671875,0.2487945556640625
1774470686405216000,4.166216064453125,-0.65423583984375,-0.66375732421875,0.208831787109375
1774470686415233000,4.17623291015625,-0.6822052001953125,-0.5722198486328125,0.4835968017578125
1774470686425249000,4.1862490234375,-0.5725555419921875,-0.6149139404296875,0.8544158935546875
1774470686435265000,4.19626513671875,-0.55511474609375,-0.669952392578125,0.7594757080078125
1774470686445281000,4.206281005859375,-0.728973388671875,-0.6454010009765625,0.625244140625
1774470686455298000,4.216298095703125,-0.6349639892578125,-0.6964263916015625,0.482421875
1774470686465314000,4.22631396484375,-0.2261962890625,-0.705902099609375,0.32427978515625
1774470686475330000,4.236330078125,-0.17535400390625,-0.5238494873046875,0.468994140625
1774470686485346000,4.246345947265625,-0.40753173828125,-0.4463653564453125,0.5922088623046875
1774470686495362000,4.256362060546875,-0.733856201171875,-0.4819183349609375,0.596832275390625
1774470686505379000,4.266379150390625,-0.80804443359375,-0.47686767578125,0.526885986328125
1774470686515395000,4.27639501953125,-0.7508087158203125,-0.3023529052734375,0.5490264892578125
1774470686525411000,4.2864111328125,-0.961669921875,-0.272216796875,0.68218994140625
1774470686535427000,4.296427001953125,-1.024383544921875,-0.3850250244140625,0.77410888671875
1774470686545443000,4.306443115234375,-0.8209991455078125,-0.449554443359375,0.548614501953125
1774470686555460000,4.316460205078125,-0.694183349609375,-0.4300689697265625,0.55694580078125
1774470686565476000,4.32647607421875,-0.771728515625,-0.432403564453125,0.6305999755859375
1774470686575492000,4.3364921875,-0.86590576171875,-0.417327880859375,0.5674591064453125
1774470686585508000,4.346508056640625,-0.94110107421875,-0.362396240234375,0.569580078125
1774470686595524000,4.356524169921875,-0.92523193359375,-0.351837158203125,0.6317291259765625
1774470686605541000,4.366541015625,-0.897186279296875,-0.256011962890625,0.376800537109375
1774470686615557000,4.37655712890625,-1.11676025390625,-0.0504150390625,0.392974853515625
1774470686625573000,4.386572998046875,-1.1159820556640625,-0.0300140380859375,0.4571380615234375
1774470686635589000,4.396589111328125,-1.0288238525390625,-0.05511474609375,0.3412017822265625
1774470686645605000,4.406605224609375,-1.06683349609375,0.0223236083984375,0.2781982421875
1774470686655622100,4.4166220703125,-0.9654693603515625,0.0696258544921875,0.36175537109375
1774470686665638100,4.42663818359375,-0.9410858154296875,-0.033935546875,0.4176177978515625
1774470686675654100,4.436654052734375,-0.983856201171875,-0.08392333984375,0.394256591796875
1774470686685670100,4.446670166015625,-1.0654449462890625,-0.061370849609375,0.3816375732421875
1774470686695686100,4.45668603515625,-1.070556640625,-0.0235443115234375,0.32958984375
1774470686705703000,4.466702880859375,-1.0119781494140625,0.0157928466796875,0.2871856689453125
1774470686715719200,4.47671923828125,-0.9976348876953125,0.0556488037109375,0.2458343505859375
1774470686725735200,4.486735107421875,-0.98724365234375,0.08306884765625,0.2366485595703125
1774470686735751200,4.496751220703125,-0.988861083984375,0.08349609375,0.279510498046875
1774470686745768200,4.506768310546875,-1.0019683837890625,0.0589752197265625,0.3570556640625
1774470686755784000,4.516783935546875,-1.0226593017578125,0.026214599609375,0.41424560546875
1774470686765800200,4.52680029296875,-1.033721923828125,-0.002227783203125,0.4270782470703125
1774470686775816200,4.536816162109375,-1.0470428466796875,-0.009552001953125,0.39129638671875
1774470686785832200,4.546832275390625,-0.4866485595703125,-0.026611328125,0.2694549560546875
1774470686795849000,4.556848876953125,-0.161895751953125,-0.1430816650390625,0.3717041015625
1774470686805865000,4.566864990234375,-0.9322357177734375,-0.19989013671875,0.4630126953125
1774470686815881000,4.576880859375,-1.12353515625,-0.0654449462890625,0.47662353515625
1774470686825897200,4.586897216796875,-0.996063232421875,0.0270538330078125,0.40966796875
1774470686835913200,4.596913330078125,-0.8595428466796875,0.1332550048828125,0.397674560546875
1774470686845930000,4.606929931640625,-0.8645782470703125,0.175628662109375,0.371337890625
1774470686855946000,4.616946044921875,-0.8864288330078125,0.0946197509765625,0.3892364501953125
1774470686865962000,4.6269619140625,-0.8828582763671875,0.0273284912109375,0.4183349609375
1774470686875978200,4.636978271484375,-0.814544677734375,-0.02923583984375,0.4378662109375
1774470686885994200,4.646994140625,-0.7541046142578125,-0.038177490234375,0.4144134521484375
1774470686896011000,4.657010986328125,-0.849517822265625,-0.054229736328125,0.429962158203125
1774470686906027000,4.667027099609375,-0.8126068115234375,-0.1359405517578125,0.4011383056640625
1774470686916043000,4.67704296875,-0.6979217529296875,-0.1190185546875,0.391082763671875
1774470686926059000,4.68705908203125,-0.6389007568359375,-0.0854339599609375,0.4137725830078125
1774470686936075300,4.6970751953125,-0.6658477783203125,-0.094482421875,0.39886474609375
1774470686946092000,4.707092041015625,-0.7671051025390625,-0.0971221923828125,0.2906341552734375
1774470686956108000,4.71710791015625,-0.965301513671875,-0.006805419921875,0.2896881103515625
1774470686966124000,4.7271240234375,-1.05865478515625,0.074188232421875,0.362640380859375
1774470686976140000,4.73714013671875,-1.1144866943359375,0.1302490234375,0.389190673828125
1774470686986156300,4.74715625,-1.0795440673828125,0.118743896484375,0.3565521240234375
1774470686996173000,4.757173095703125,-1.06634521484375,0.1225433349609375,0.4106597900390625
1774470687006189000,4.76718896484375,-1.1199798583984375,0.1348419189453125,0.5388336181640625
1774470687016205000,4.777205078125,-1.1969757080078125,0.0747222900390625,0.5320587158203125
1774470687026221000,4.787220947265625,-1.224639892578125,0.047149658203125,0.52703857421875
1774470687036237300,4.7972373046875,-1.118499755859375,-0.039825439453125,0.5218048095703125
1774470687046254000,4.807254150390625,-1.02703857421875,-0.092254638671875,0.434783935546875
1774470687056270000,4.81727001953125,-1.024200439453125,-0.0180511474609375,0.380645751953125
1774470687066286000,4.8272861328125,-1.075408935546875,0.08447265625,0.389801025390625
1774470687076302000,4.837302001953125,-1.1071929931640625,0.1058807373046875,0.3234710693359375
1774470687086318000,4.847318115234375,-1.1748504638671875,0.1072540283203125,0.3050537109375
1774470687096335000,4.857335205078125,-1.197906494140625,0.11260986328125,0.3708648681640625
1774470687106351000,4.86735107421875,-1.0660400390625,0.06756591796875,0.346588134765625
1774470687116367000,4.8773671875,-0.9843902587890625,0.0773468017578125,0.33447265625
1774470687126383000,4.887383056640625,-0.9634857177734375,0.1339569091796875,0.31390380859375
1774470687136399000,4.897399169921875,-0.974090576171875,0.14776611328125,0.364105224609375
