time,seconds_elapsed,z,y,x
1774470685467451100,3.228451171875,1.0167256593704224,0.9222598671913147,0.7185895442962646
1774470685477467100,3.238467041015625,1.1751494407653809,1.2365487813949585,0.9545461535453796
1774470685487483100,3.248483154296875,1.4244939088821411,1.3517518043518066,1.2161154747009277
1774470685497500000,3.2585,1.7429574728012085,1.4540315866470337,1.3401044607162476
1774470685507516200,3.26851611328125,2.0276777744293213,1.5965520143508911,1.3588060140609741
1774470685517532200,3.2785322265625,2.271078586578369,1.5948158502578735,1.2127758264541626
1774470685527548200,3.288548095703125,2.3875088691711426,1.4023457765579224,0.8739038109779358
1774470685537564200,3.298564208984375,2.3604326248168945,1.0482561588287354,0.498961865901947
1774470685547580000,3.308579833984375,2.255823850631714,0.7125585675239563,0.3174256384372711
1774470685557597200,3.31859716796875,2.176570415496826,0.6762530207633972,0.2645842432975769
1774470685567613200,3.32861328125,2.109584331512451,0.8548624515533447,0.3804440200328827
1774470685577629200,3.338629150390625,2.0722413063049316,0.8555812239646912,0.6333465576171875
1774470685587645000,3.34864501953125,2.1129820346832275,1.0337659120559692,0.9086228609085083
1774470685597661000,3.358660888671875,2.3784780502319336,1.2471271753311157,1.1633257865905762
1774470685607678000,3.368677978515625,2.792327880859375,1.4273449182510376,1.2217371463775635
1774470685617694200,3.378694091796875,3.15037202835083,1.5250352621078491,1.099256992340088
1774470685627710200,3.388710205078125,3.28690242767334,1.3654836416244507,0.83936607837677
1774470685637726000,3.398725830078125,3.1005306243896484,0.8292332291603088,0.5256299376487732
1774470685647742000,3.408741943359375,2.5616395473480225,0.2808939814567566,0.1818334460258484
1774470685657758000,3.418758056640625,1.9342626333236694,0.11360219866037369,-0.1321346014738083
1774470685667775200,3.428775146484375,1.388257384300232,0.3333457410335541,-0.3457147777080536
1774470685677791200,3.438791259765625,0.8612303137779236,0.7823658585548401,-0.7406248450279236
1774470685687807000,3.448806884765625,0.49621322751045227,1.299267292022705,-1.3122656345367432
1774470685697823000,3.458822998046875,0.3196057081222534,1.4879426956176758,-1.6858981847763062
1774470685707839000,3.4688388671875,0.2296672761440277,0.8848315477371216,-1.9166717529296875
1774470685717855000,3.47885498046875,0.25217151641845703,0.3224819004535675,-1.9530843496322632
1774470685727872300,3.488872314453125,0.510626494884491,0.13948571681976318,-2.031494617462158
1774470685737888000,3.498887939453125,1.086609959602356,-0.21714510023593903,-2.4319465160369873
1774470685747904000,3.508904052734375,1.701159954071045,-0.5695071220397949,-2.657586097717285
1774470685757920000,3.518919921875,1.961708664894104,-0.7039639949798584,-2.512096643447876
1774470685767936000,3.52893603515625,2.0526371002197266,-0.5204522609710693,-2.2792129516601562
1774470685777953000,3.538953125,2.0971457958221436,-0.197816401720047,-2.2014095783233643
1774470685787969000,3.548968994140625,1.923153281211853,0.383038192987442,-2.13015079498291
1774470685797985000,3.558985107421875,1.5391994714736938,0.6684763431549072,-2.4259238243103027
1774470685808001000,3.5690009765625,1.108507513999939,0.5281761884689331,-2.9603190422058105
1774470685818017000,3.57901708984375,0.826897919178009,0.2418813407421112,-3.052565574645996
1774470685828033000,3.589032958984375,0.6864113807678223,0.1317519098520279,-2.6200315952301025
1774470685838050000,3.599050048828125,0.5429913997650146,0.6288583278656006,-1.8516074419021606
1774470685848066000,3.609066162109375,0.18459434807300568,0.32199826836586,-1.0006442070007324
1774470685858082000,3.61908203125,-0.039929840713739395,0.5545313954353333,-0.36886218190193176
1774470685868098000,3.62909814453125,-0.274888813495636,0.8011115789413452,-0.05410105362534523
1774470685878114000,3.639114013671875,-0.4021943211555481,1.1213767528533936,-0.17092114686965942
1774470685888131000,3.649131103515625,-0.42303353548049927,1.2722580432891846,-0.5433005690574646
1774470685898147000,3.65914697265625,-0.5170900225639343,1.0307104587554932,-1.1156506538391113
1774470685908163000,3.6691630859375,-0.7947226762771606,0.5444529056549072,-1.7875254154205322
1774470685918179000,3.679178955078125,-1.1675969362258911,-0.22281204164028168,-2.409932851791382
1774470685928195000,3.689195068359375,-1.242030382156372,-1.654624104499817,-2.451934337615967
1774470685938211000,3.699211181640625,-0.5514200329780579,-3.1918768882751465,-2.039062261581421
1774470685948228000,3.70922802734375,0.44124558568000793,-3.5290215015411377,-1.5484577417373657
1774470685958244000,3.719244140625,0.9668667316436768,-3.4229955673217773,-1.3265132904052734
1774470685968260000,3.729260009765625,0.8424981832504272,-3.0557234287261963,-0.8010077476501465
1774470685978276000,3.739276123046875,0.26023292541503906,-2.676332950592041,-0.020771058276295662
1774470685988292000,3.7492919921875,-0.28598514199256897,-2.421959161758423,0.10957762598991394
1774470685998309000,3.75930908203125,-0.4965410530567169,-2.033280372619629,-0.242850199341774
1774470686008325000,3.7693251953125,-0.6445523500442505,-1.614332914352417,-0.6464887261390686
1774470686018341000,3.779341064453125,-1.0262632369995117,-1.318395733833313,-0.8860983848571777
1774470686028357000,3.789357177734375,-1.3982716798782349,-1.0853475332260132,-0.9991748929023743
1774470686038373000,3.799373046875,-1.6107474565505981,-0.9675362706184387,-1.0627552270889282
1774470686048390100,3.80939013671875,-1.5796966552734375,-1.0015698671340942,-1.0218207836151123
1774470686058406100,3.81940625,-1.1446309089660645,-1.3690320253372192,-0.8208842277526855
1774470686068422100,3.829422119140625,-0.5563697814941406,-1.8243106603622437,-0.6443326473236084
1774470686078438100,3.839438232421875,-0.13160276412963867,-2.0919973850250244,-0.6706931591033936
1774470686088454000,3.849453857421875,0.13044323027133942,-2.160659074783325,-0.7688186764717102
1774470686098470000,3.859469970703125,0.15882080793380737,-2.0382113456726074,-0.9205370545387268
1774470686108487200,3.869487060546875,-0.029438050463795662,-1.759232759475708,-1.069711685180664
1774470686118503200,3.879503173828125,-0.2965344488620758,-1.4398361444473267,-0.998680591583252
1774470686128519200,3.889519287109375,-0.3781193494796753,-1.5294361114501953,-0.9495477080345154
1774470686138535000,3.899534912109375,-0.2864837050437927,-1.2097193002700806,-1.1374949216842651
1774470686148551000,3.909551025390625,-0.22827976942062378,-1.1731027364730835,-1.3323755264282227
1774470686158568200,3.919568115234375,-0.1402476578950882,-1.3895570039749146,-1.4345394372940063
1774470686168584200,3.929584228515625,0.04787884280085564,-1.7261161804199219,-1.289833664894104
1774470686178600200,3.93960009765625,0.14603257179260254,-2.0312883853912354,-1.0089342594146729
1774470686188616000,3.949615966796875,0.20935454964637756,-2.163496971130371,-0.7545041441917419
1774470686198632000,3.9596318359375,0.34424924850463867,-2.298966646194458,-0.4651418626308441
1774470686208649200,3.969649169921875,0.571209192276001,-2.348489761352539,-0.2181539088487625
1774470686218665200,3.979665283203125,0.7395449280738831,-2.310786247253418,-0.07835259288549423
1774470686228681000,3.989680908203125,0.8578342795372009,-2.267392635345459,0.009679791517555714
1774470686238697000,3.999697021484375,0.9257185459136963,-1.977335810661316,0.012591958045959473
1774470686248713000,4.009712890625,0.7850466370582581,-1.3557889461517334,-0.09319998323917389
1774470686258730000,4.01972998046875,0.4709009528160095,-0.8568994998931885,-0.2510250210762024
1774470686268746200,4.029746337890625,0.17807546257972717,-0.3982506990432739,-0.3147403597831726
1774470686278762000,4.039761962890625,0.09807330369949341,-0.2016012966632843,-0.3704611659049988
1774470686288778000,4.049778076171875,0.0772753432393074,-0.06581283360719681,-0.4901596009731293
1774470686298794000,4.0597939453125,0.08588774502277374,-0.12614408135414124,-0.7440840005874634
1774470686308811000,4.06981103515625,0.07052449882030487,-0.39277976751327515,-1.0289220809936523
1774470686318827300,4.0798271484375,-0.13609765470027924,-0.4481423497200012,-1.1913315057754517
1774470686328843000,4.089843017578125,-0.18507824838161469,-0.4579281508922577,-1.225370168685913
1774470686338859000,4.09985888671875,-0.30704355239868164,-0.5184838771820068,-1.124487280845642
1774470686348875000,4.109875,-0.4205504059791565,-0.7929362058639526,-0.9173023700714111
1774470686358892000,4.11989208984375,-0.48981285095214844,-1.0022317171096802,-0.5812215805053711
1774470686368908000,4.129907958984375,-0.579879879951477,-0.6867738366127014,-0.19974559545516968
1774470686378924000,4.139924072265625,-0.8686906695365906,-0.2479591965675354,-0.15272216498851776
1774470686388940000,4.14993994140625,-1.3063467741012573,-0.036428313702344894,-0.24379003047943115
1774470686398956000,4.1599560546875,-1.6607238054275513,-0.02997201308608055,-0.3039822578430176
1774470686408973000,4.16997314453125,-1.79940664768219,0.14258430898189545,-0.4530034363269806
1774470686418989000,4.179989013671875,-1.605002522468567,0.041725076735019684,-0.5853137969970703
1774470686429005000,4.190005126953125,-1.2893710136413574,-0.5002782940864563,-0.6329295039176941
1774470686439021000,4.20002099609375,-0.9665200114250183,-0.9088170528411865,-0.5974767208099365
1774470686449037000,4.210037109375,-0.8528344631195068,-0.7272544503211975,-0.6596493124961853
1774470686459054000,4.22005419921875,-1.0442545413970947,-0.8196879625320435,-1.0580425262451172
1774470686469070000,4.230070068359375,-1.2155746221542358,-0.9751760959625244,-1.852014422416687
1774470686479086000,4.240086181640625,-1.1977663040161133,-1.2610597610473633,-2.516771078109741
1774470686489102000,4.25010205078125,-1.267371416091919,-1.7216638326644897,-2.4268593788146973
1774470686499118000,4.2601181640625,-1.585046648979187,-2.0024194717407227,-1.9533162117004395
1774470686509135000,4.270135009765625,-2.00812029838562,-2.457960605621338,-1.6258732080459595
1774470686519151000,4.280151123046875,-2.4489080905914307,-2.9066195487976074,-1.375685453414917
1774470686529167000,4.2901669921875,-2.5514070987701416,-2.777641773223877,-1.4041423797607422
1774470686539183000,4.30018310546875,-2.526519298553467,-2.144423007965088,-1.9066129922866821
1774470686549200100,4.3102001953125,-2.400991201400757,-1.5888477563858032,-2.6037518978118896
1774470686559216000,4.320216064453125,-2.142657518386841,-1.1445640325546265,-3.0585949420928955
1774470686569232100,4.330232177734375,-1.8344980478286743,-0.879578173160553,-3.1320908069610596
1774470686579248000,4.340248046875,-1.6212117671966553,-0.7105990052223206,-2.878153085708618
1774470686589264100,4.35026416015625,-1.5878351926803589,-0.7196087837219238,-2.6004629135131836
1774470686599281200,4.36028125,-1.8049771785736084,-1.0778872966766357,-2.4321765899658203
1774470686609297200,4.370297119140625,-1.8845558166503906,-1.547467827796936,-2.04233717918396
1774470686619313200,4.380313232421875,-1.834993839263916,-1.9818192720413208,-1.5770893096923828
1774470686629329200,4.3903291015625,-1.9423291683197021,-1.8503494262695312,-1.2991455793380737
1774470686639345200,4.40034521484375,-2.0782175064086914,-1.432403564453125,-1.0052719116210938
1774470686649362200,4.410362060546875,-2.111698865890503,-1.1452703475952148,-0.8131999373435974
1774470686659378200,4.420378173828125,-2.021834135055542,-1.1672965288162231,-0.6168863773345947
1774470686669394000,4.430393798828125,-1.8851795196533203,-1.1822330951690674,-0.46292585134506226
1774470686679410200,4.44041015625,-1.6488447189331055,-1.104315996170044,-0.25059041380882263
1774470686689426200,4.45042626953125,-1.3883886337280273,-0.9834028482437134,-0.03296088054776192
1774470686699443200,4.460443115234375,-1.1528408527374268,-0.6837490200996399,0.09257441014051437
1774470686709459000,4.470458984375,-0.9879946708679199,-0.17824296653270721,0.15364494919776917
1774470686719475000,4.480474853515625,-0.8665319085121155,0.2725364565849304,0.21792113780975342
1774470686729491200,4.4904912109375,-0.7743564248085022,0.47995781898498535,0.3367764353752136
1774470686739507200,4.500507080078125,-0.7319509387016296,0.44780173897743225,0.45177093148231506
1774470686749524200,4.510524169921875,-0.7300475239753723,0.29036977887153625,0.5404350161552429
1774470686759540000,4.5205400390625,-0.7289071679115295,0.08424670249223709,0.6059802174568176
1774470686769556000,4.530555908203125,-0.7089715600013733,-0.0419280081987381,0.6548939347267151
1774470686779572000,4.540572021484375,-0.7799413204193115,0.2948811650276184,0.317024827003479
1774470686789588200,4.550588134765625,-0.6341865062713623,1.9852204322814941,-1.020408272743225
1774470686799605200,4.560605224609375,-0.4464549720287323,1.6606884002685547,-1.0159912109375
1774470686809621000,4.57062109375,-0.3221343755722046,0.8838757276535034,-0.3832744061946869
1774470686819637000,4.580636962890625,-0.44258034229278564,0.3333697021007538,0.09710843861103058
1774470686829653000,4.590653076171875,-0.6987553834915161,0.13126108050346375,0.2773841917514801
1774470686839669200,4.600669189453125,-1.0039616823196411,0.014818094670772552,0.3806131184101105
1774470686849686300,4.610686279296875,-1.1877237558364868,-0.030297718942165375,0.4733307957649231
1774470686859702000,4.620701904296875,-1.2161415815353394,0.056295230984687805,0.5238597393035889
1774470686869718000,4.630718017578125,-1.1839606761932373,0.23252299427986145,0.41842415928840637
1774470686879734000,4.640734130859375,-1.1634583473205566,0.4686063528060913,0.20007210969924927
1774470686889750300,4.650750244140625,-1.0851258039474487,0.5697755813598633,0.10327046364545822
1774470686899767000,4.66076708984375,-0.9930903911590576,0.5626524090766907,-0.047502271831035614
1774470686909783000,4.670782958984375,-0.8757458925247192,0.7858151793479919,-0.36245009303092957
1774470686919799000,4.680799072265625,-0.7008950114250183,0.744860053062439,-0.7237057685852051
1774470686929815000,4.69081494140625,-0.5437602400779724,0.6665383577346802,-0.9847392439842224
1774470686939832300,4.700832275390625,-0.5924167037010193,0.7311775088310242,-1.1039303541183472
1774470686949848000,4.71084814453125,-0.6831213235855103,0.7191328406333923,-0.9177016019821167
1774470686959864000,4.720864013671875,-0.6409040689468384,0.29072797298431396,-0.5737748742103577
