time,seconds_elapsed,z,y,x
1774472500239498800,3.307498779296875,-0.8864288330078125,-0.2761993408203125,0.4091033935546875
1774472500249516800,3.317516845703125,-0.8636016845703125,-0.2609405517578125,0.41583251953125
1774472500259534800,3.327534912109375,-0.856292724609375,-0.24481201171875,0.4234466552734375
1774472500269552600,3.337552734375,-0.87249755859375,-0.2379150390625,0.4259796142578125
1774472500279571000,3.347571044921875,-0.9047698974609375,-0.248046875,0.4104156494140625
1774472500289588700,3.357588623046875,-0.931640625,-0.26763916015625,0.3799285888671875
1774472500299606800,3.367606689453125,-0.945587158203125,-0.286468505859375,0.3542022705078125
1774472500309624800,3.377624755859375,-0.95233154296875,-0.3165740966796875,0.325408935546875
1774472500319643000,3.387642822265625,-0.9548492431640625,-0.320465087890625,0.29937744140625
1774472500329661000,3.397660888671875,-0.933746337890625,-0.2463836669921875,0.2148590087890625
1774472500339678700,3.4076787109375,-0.9342193603515625,-0.2817230224609375,0.2626190185546875
1774472500349696800,3.41769677734375,-0.91387939453125,-0.34716796875,0.3338623046875
1774472500359714800,3.42771484375,-0.85467529296875,-0.373687744140625,0.3343658447265625
1774472500369732900,3.43773291015625,-0.7704925537109375,-0.3835906982421875,0.338134765625
1774472500379750700,3.447750732421875,-0.676483154296875,-0.3805084228515625,0.330841064453125
1774472500389769000,3.45776904296875,-0.6685638427734375,-0.3689727783203125,0.36651611328125
1774472500399786800,3.467786865234375,-0.6829071044921875,-0.3297882080078125,0.38653564453125
1774472500409804800,3.4778046875,-0.73291015625,-0.305908203125,0.4388580322265625
1774472500419822600,3.487822509765625,-0.7813720703125,-0.2885894775390625,0.515869140625
1774472500429841000,3.4978408203125,-0.815277099609375,-0.2534942626953125,0.5525970458984375
1774472500439858700,3.507858642578125,-0.874725341796875,-0.1984100341796875,0.5596466064453125
1774472500449876700,3.517876708984375,-0.899993896484375,-0.147613525390625,0.554107666015625
1774472500459894800,3.527894775390625,-0.86260986328125,-0.120330810546875,0.519317626953125
1774472500469911800,3.537911865234375,-0.8158416748046875,-0.1192474365234375,0.489349365234375
1774472500479929600,3.5479296875,-0.766571044921875,-0.1448211669921875,0.4710235595703125
1774472500489948000,3.557947998046875,-0.7099151611328125,-0.1806640625,0.4358367919921875
1774472500499966000,3.567966064453125,-0.7040252685546875,-0.2404632568359375,0.3913116455078125
1774472500509983700,3.577983642578125,-0.70208740234375,-0.320953369140625,0.3546295166015625
1774472500520001800,3.588001708984375,-0.7183380126953125,-0.3839569091796875,0.326904296875
1774472500530019800,3.598019775390625,-0.7569732666015625,-0.404449462890625,0.3129730224609375
1774472500540038000,3.608037841796875,-0.838287353515625,-0.3962249755859375,0.30621337890625
1774472500550055700,3.6180556640625,-0.89947509765625,-0.388671875,0.3057708740234375
1774472500560073700,3.62807373046875,-0.9319000244140625,-0.35491943359375,0.30963134765625
1774472500570091800,3.638091796875,-0.894927978515625,-0.2350006103515625,0.327606201171875
1774472500580109800,3.64810986328125,-0.902618408203125,-0.261505126953125,0.434234619140625
1774472500590127600,3.658127685546875,-0.9136199951171875,-0.2877349853515625,0.4222412109375
1774472500600146000,3.66814599609375,-0.9635467529296875,-0.2808685302734375,0.395538330078125
1774472500610163700,3.678163818359375,-1.02410888671875,-0.2872467041015625,0.386199951171875
1774472500620181800,3.688181640625,-1.1014862060546875,-0.2673187255859375,0.338043212890625
1774472500630199800,3.69819970703125,-1.1414947509765625,-0.2775421142578125,0.33270263671875
1774472500640217900,3.7082177734375,-1.1071319580078125,-0.2988739013671875,0.32708740234375
1774472500650236000,3.71823583984375,-1.012603759765625,-0.3183441162109375,0.31903076171875
1774472500660253700,3.728253662109375,-0.91265869140625,-0.3278961181640625,0.322509765625
1774472500670272000,3.73827197265625,-0.8601226806640625,-0.30999755859375,0.312530517578125
1774472500680289800,3.748289794921875,-0.9011993408203125,-0.2894287109375,0.30462646484375
1774472500690307800,3.758307861328125,-0.966278076171875,-0.2919769287109375,0.30126953125
1774472500700325600,3.76832568359375,-1.0498199462890625,-0.2750396728515625,0.3265380859375
1774472500710344000,3.778343994140625,-1.0989990234375,-0.2619476318359375,0.4053955078125
1774472500720361700,3.78836181640625,-1.1247100830078125,-0.170166015625,0.39630126953125
1774472500730379800,3.7983798828125,-1.133819580078125,-0.1065521240234375,0.38140869140625
1774472500740397600,3.8083974609375,-1.15185546875,-0.1006011962890625,0.404693603515625
1774472500750416000,3.818415771484375,-1.169921875,-0.097900390625,0.405364990234375
1774472500760434000,3.828433837890625,-1.1688385009765625,-0.0821380615234375,0.380615234375
1774472500770451700,3.83845166015625,-1.1526031494140625,-0.0877532958984375,0.34930419921875
1774472500780470000,3.848469970703125,-1.1363525390625,-0.1279296875,0.31524658203125
1774472500790488000,3.858488037109375,-1.1182708740234375,-0.1670989990234375,0.31402587890625
1774472500800506000,3.868506103515625,-1.0798797607421875,-0.2071533203125,0.3209381103515625
1774472500810524000,3.87852392578125,-0.979400634765625,-0.2191162109375,0.1864471435546875
1774472500820542200,3.888542236328125,-0.9258270263671875,-0.2277069091796875,0.2277069091796875
1774472500830560000,3.89856005859375,-0.889739990234375,-0.281707763671875,0.312744140625
1774472500840578000,3.908578125,-0.8422698974609375,-0.277587890625,0.34765625
1774472500850595800,3.918595947265625,-0.80157470703125,-0.2624359130859375,0.362213134765625
1774472500860614100,3.9286142578125,-0.73175048828125,-0.2564849853515625,0.3323211669921875
1774472500870632000,3.9386318359375,-0.64495849609375,-0.2424163818359375,0.3236083984375
1774472500880650000,3.94864990234375,-0.5826873779296875,-0.23516845703125,0.3816375732421875
1774472500890668000,3.95866796875,-0.5582427978515625,-0.1834564208984375,0.3957061767578125
1774472500900686000,3.96868603515625,-0.56134033203125,-0.0937347412109375,0.3306732177734375
1774472500910703900,3.978703857421875,-0.52423095703125,0.0538787841796875,0.2368621826171875
1774472500920722000,3.988721923828125,-0.581787109375,-0.0870361328125,0.3745269775390625
1774472500930739000,3.998739013671875,-0.576202392578125,-0.12677001953125,0.4025115966796875
1774472500940757000,4.008757080078125,-0.5980224609375,-0.1160430908203125,0.320587158203125
1774472500950774800,4.01877490234375,-0.6689605712890625,-0.1351165771484375,0.269622802734375
1774472500960793000,4.02879296875,-0.7261199951171875,-0.1587066650390625,0.284881591796875
1774472500970811000,4.038810791015625,-0.857818603515625,-0.2420196533203125,0.11566162109375
1774472500980829000,4.048828857421875,-0.83355712890625,-0.3581390380859375,0.0814666748046875
1774472500990847200,4.05884716796875,-0.738067626953125,-0.409088134765625,0.1600189208984375
1774472501000865000,4.068864990234375,-0.6512451171875,-0.336639404296875,0.098114013671875
1774472501010883000,4.078883056640625,-0.584747314453125,-0.2081756591796875,0.119110107421875
1774472501020900900,4.08890087890625,-0.6117401123046875,-0.0724639892578125,0.2903289794921875
1774472501030919200,4.098919189453125,-0.6819000244140625,0.1111602783203125,0.4542388916015625
1774472501040937000,4.10893701171875,-0.82171630859375,0.207489013671875,0.5777130126953125
1774472501050955000,4.118955078125,-0.963897705078125,0.2388916015625,0.5515594482421875
1774472501060973000,4.12897314453125,-1.183990478515625,0.173248291015625,0.3770751953125
1774472501070991000,4.1389912109375,-1.40191650390625,-0.016082763671875,0.2884521484375
1774472501081009000,4.1490087890625,-1.71710205078125,-0.2017364501953125,0.296356201171875
1774472501091027000,4.15902685546875,-1.9263458251953125,-0.2940216064453125,0.1717987060546875
1774472501101045000,4.169044921875,-1.9937744140625,-0.275665283203125,0.008209228515625
1774472501111063000,4.17906298828125,-1.8091278076171875,-0.24163818359375,-0.0693511962890625
1774472501121081000,4.1890810546875,-1.5339508056640625,-0.2508392333984375,0.0474090576171875
1774472501131099000,4.199098876953125,-1.32122802734375,-0.228363037109375,0.033233642578125
1774472501141117200,4.2091171875,-1.1888427734375,-0.1746368408203125,-0.020965576171875
1774472501151135000,4.219135009765625,-1.0633544921875,-0.1580657958984375,0.019439697265625
1774472501161153000,4.229153076171875,-0.9214324951171875,-0.09002685546875,0.1653900146484375
1774472501171171000,4.239171142578125,-0.967193603515625,-0.0283966064453125,0.2887115478515625
1774472501181189000,4.249189208984375,-0.95538330078125,0.0021514892578125,0.397979736328125
1774472501191207000,4.25920703125,-0.8277740478515625,0.10772705078125,0.415863037109375
1774472501201225000,4.269224853515625,-0.6583709716796875,0.0691375732421875,0.3749542236328125
1774472501211243000,4.279242919921875,-0.5926055908203125,-0.07635498046875,0.42218017578125
1774472501221261000,4.289260986328125,-0.64093017578125,-0.1605072021484375,0.45037841796875
1774472501231278800,4.29927880859375,-0.796051025390625,-0.250946044921875,0.486114501953125
1774472501241297000,4.309296875,-0.91693115234375,-0.313690185546875,0.4967803955078125
1774472501251315200,4.319315185546875,-0.9356689453125,-0.312744140625,0.5103302001953125
1774472501261333000,4.3293330078125,-0.9022216796875,-0.251312255859375,0.50299072265625
1774472501271351000,4.33935107421875,-0.8043212890625,-0.191680908203125,0.490447998046875
1774472501281369000,4.349369140625,-0.701995849609375,-0.177093505859375,0.4217987060546875
1774472501291387100,4.35938720703125,-0.6800689697265625,-0.0923919677734375,0.330413818359375
1774472501301404000,4.36940380859375,-0.766571044921875,0.1228485107421875,0.342559814453125
1774472501311422200,4.379422119140625,-0.6939849853515625,0.0286865234375,0.27117919921875
1774472501321440000,4.38943994140625,-0.7375335693359375,0.030914306640625,0.219573974609375
1774472501331458000,4.3994580078125,-0.8927154541015625,0.0323638916015625,0.1580963134765625
1774472501341475800,4.409475830078125,-1.037139892578125,-0.0293426513671875,0.012359619140625
1774472501351494100,4.419494140625,-1.0945892333984375,-0.077392578125,-0.126861572265625
1774472501361512000,4.429511962890625,-1.0477447509765625,-0.111175537109375,-0.2237548828125
1774472501371530000,4.439530029296875,-0.9606475830078125,-0.18646240234375,-0.29119873046875
1774472501381548000,4.449548095703125,-0.9252777099609375,-0.276947021484375,-0.3239288330078125
1774472501391566000,4.459566162109375,-0.977630615234375,-0.25347900390625,-0.3717193603515625
1774472501401583900,4.469583984375,-1.0247344970703125,-0.176513671875,-0.3756103515625
1774472501411602000,4.479601806640625,-1.0381927490234375,-0.152374267578125,-0.3188018798828125
1774472501421620000,4.489619873046875,-1.0411224365234375,-0.077880859375,-0.2835693359375
1774472501431638000,4.499637939453125,-1.0778350830078125,0.00201416015625,-0.2089691162109375
1774472501441656000,4.509656005859375,-1.2630767822265625,0.042083740234375,-0.157379150390625
1774472501451674000,4.519674072265625,-1.4069671630859375,0.0723724365234375,-0.21112060546875
1774472501461692200,4.529692138671875,-1.44207763671875,0.045166015625,-0.3458709716796875
1774472501471710000,4.5397099609375,-1.39642333984375,-0.06591796875,-0.40521240234375
1774472501481728000,4.54972802734375,-1.3112945556640625,-0.171234130859375,-0.390594482421875
1774472501491746000,4.55974609375,-1.052215576171875,-0.1918182373046875,-0.431243896484375
1774472501501764000,4.56976416015625,-0.79180908203125,-0.1407623291015625,-0.43865966796875
1774472501511782000,4.579781982421875,-0.1595611572265625,-0.01483154296875,-0.261962890625
1774472501521800000,4.589800048828125,0.0301055908203125,0.1049957275390625,-0.16290283203125
1774472501531818000,4.59981787109375,-0.9999847412109375,0.1775054931640625,-0.147613525390625
1774472501541836000,4.6098359375,-1.4515380859375,0.0479736328125,-0.115753173828125
1774472501551853800,4.619853759765625,-1.2139892578125,0.0535125732421875,0.0018310546875
1774472501561872100,4.6298720703125,-0.888397216796875,0.1302642822265625,-0.2096405029296875
1774472501571890200,4.63989013671875,-0.9110565185546875,0.0411834716796875,-0.3880615234375
1774472501581908000,4.649907958984375,-0.8256683349609375,0.0560760498046875,-0.2556304931640625
1774472501591926000,4.659926025390625,-0.960052490234375,0.054168701171875,-0.0751953125
1774472501601944000,4.669944091796875,-1.0416717529296875,0.117889404296875,0.043792724609375
1774472501611960800,4.6799609375,-0.9696197509765625,0.3564453125,-0.14312744140625
1774472501621979000,4.689978759765625,-0.9669647216796875,0.385894775390625,-0.0800933837890625
1774472501631997200,4.6999970703125,-1.006378173828125,0.16119384765625,0.0508575439453125
1774472501642015000,4.710014892578125,-1.145599365234375,0.1879119873046875,0.002716064453125
1774472501652033000,4.720032958984375,-1.1217041015625,0.1414642333984375,0.0897674560546875
1774472501662051000,4.730051025390625,-1.3180999755859375,0.1663360595703125,0.1395416259765625
1774472501672069000,4.740069091796875,-1.0293121337890625,0.0727691650390625,0.1371917724609375
1774472501682087000,4.7500869140625,-0.8455047607421875,0.061798095703125,0.1337738037109375
1774472501692105000,4.76010498046875,-0.816375732421875,0.069549560546875,0.174560546875
1774472501702123000,4.770123046875,-0.89581298828125,0.035675048828125,0.2484130859375
1774472501712141000,4.78014111328125,-0.95562744140625,-0.0059814453125,0.1904144287109375
1774472501722158800,4.790158935546875,-0.921295166015625,0.0668792724609375,0.2347412109375
1774472501732177000,4.800177001953125,-0.8892364501953125,0.18023681640625,0.267120361328125
1774472501742195000,4.81019482421875,-0.87200927734375,0.218505859375,0.21490478515625
1774472501752213000,4.820212890625,-0.847381591796875,0.190765380859375,0.169036865234375
1774472501762231000,4.83023095703125,-0.7941131591796875,0.148468017578125,0.1898193359375
1774472501772249000,4.8402490234375,-0.849609375,0.1310272216796875,0.1196441650390625
1774472501782268400,4.850268310546875,-0.969482421875,0.121246337890625,0.08599853515625
1774472501792286700,4.86028662109375,-1.1209869384765625,0.115570068359375,0.110992431640625
1774472501802304800,4.8703046875,-1.1729888916015625,0.079986572265625,0.16925048828125
1774472501812322600,4.880322509765625,-1.0959625244140625,0.045257568359375,0.1623382568359375
1774472501822340600,4.890340576171875,-1.0374298095703125,0.1074371337890625,0.044708251953125
1774472501832358700,4.900358642578125,-0.9851837158203125,0.104217529296875,0.013427734375
1774472501842376700,4.910376708984375,-0.9822845458984375,0.1101531982421875,-0.042388916015625
