time,seconds_elapsed,z,y,x
1774472500158102800,3.226102783203125,0.10728248208761215,-0.3452843129634857,-0.1583404392004013
1774472500168120800,3.236120849609375,0.12646682560443878,-0.35172274708747864,-0.0983671098947525
1774472500178138600,3.246138671875,0.12936356663703918,-0.3407626152038574,-0.05508282780647278
1774472500188157000,3.256156982421875,0.11997751146554947,-0.326109379529953,-0.04632262513041496
1774472500198174700,3.2661748046875,0.08916513621807098,-0.3350812792778015,-0.06040874868631363
1774472500208192800,3.27619287109375,0.041197605431079865,-0.3346754014492035,-0.061160556972026825
1774472500218210800,3.2862109375,-0.018243981525301933,-0.33129045367240906,-0.040382176637649536
1774472500228228900,3.296228759765625,-0.07701434940099716,-0.3460496962070465,0.008223707787692547
1774472500238246700,3.30624658203125,-0.11417600512504578,-0.3485763967037201,0.057353343814611435
1774472500248264700,3.3162646484375,-0.14300525188446045,-0.3577669858932495,0.08584144711494446
1774472500258283000,3.326282958984375,-0.14800944924354553,-0.40927889943122864,0.10233096033334732
1774472500268300800,3.33630078125,-0.1196124404668808,-0.4585721492767334,0.1254890114068985
1774472500278318800,3.34631884765625,-0.07930749654769897,-0.4557098150253296,0.17670312523841858
1774472500288336600,3.356336669921875,-0.06813846528530121,-0.4117085337638855,0.23871882259845734
1774472500298355000,3.36635498046875,-0.1078929454088211,-0.3971734941005707,0.3130635917186737
1774472500308372700,3.376372802734375,-0.1771191507577896,-0.23900915682315826,0.385893851518631
1774472500318390800,3.386390869140625,-0.2995888590812683,-0.1076824814081192,0.42975807189941406
1774472500328408800,3.396408935546875,-0.5354043245315552,0.3370979130268097,0.4137447476387024
1774472500338427000,3.406427001953125,-0.6184843182563782,0.4985336661338806,0.38630521297454834
1774472500348444700,3.416444580078125,-0.6152557730674744,0.613567590713501,0.37045300006866455
1774472500358462700,3.426462646484375,-0.6506109833717346,0.6574657559394836,0.33678531646728516
1774472500368480800,3.436480712890625,-0.7602453231811523,0.5862110257148743,0.2530025243759155
1774472500378498800,3.446498779296875,-0.9171938896179199,0.41488927602767944,0.1425555944442749
1774472500388516900,3.456516845703125,-1.04450523853302,0.295632928609848,0.014272184111177921
1774472500398534700,3.46653466796875,-1.0958856344223022,0.10202920436859131,-0.08955677598714828
1774472500408553000,3.476552978515625,-1.0317580699920654,-0.110753633081913,-0.1083376556634903
1774472500418570800,3.48657080078125,-0.8842467665672302,-0.3955307900905609,-0.054439727216959
1774472500428588800,3.4965888671875,-0.7015408277511597,-0.7246854901313782,0.06528960168361664
1774472500438606800,3.50660693359375,-0.5259133577346802,-0.9148045778274536,0.23835912346839905
1774472500448625000,3.516625,-0.3607347905635834,-0.9995309114456177,0.41388460993766785
1774472500458642700,3.526642578125,-0.1639520823955536,-1.092751383781433,0.5446540117263794
1774472500468660000,3.536659912109375,0.07640832662582397,-1.1538532972335815,0.6262117028236389
1774472500478677800,3.546677734375,0.31587642431259155,-1.2150253057479858,0.6200125217437744
1774472500488695800,3.55669580078125,0.4686049818992615,-1.2400630712509155,0.513346791267395
1774472500498713900,3.5667138671875,0.48835447430610657,-1.1235952377319336,0.3335524797439575
1774472500508732000,3.57673193359375,0.38605472445487976,-1.0434157848358154,0.10596007108688354
1774472500518749700,3.586749755859375,0.2039513736963272,-1.0393662452697754,-0.1058771163225174
1774472500528767700,3.596767822265625,-0.012193448841571808,-1.081862211227417,-0.23110400140285492
1774472500538785800,3.606785888671875,-0.22689484059810638,-1.1672329902648926,-0.22209766507148743
1774472500548803800,3.616803955078125,-0.4209974408149719,-1.1292445659637451,-0.15713010728359222
1774472500558821600,3.626821533203125,-0.5695592164993286,-1.1473249197006226,-0.10637921839952469
1774472500568839700,3.636839599609375,-0.5027130842208862,-1.4612311124801636,-0.09584002941846848
1774472500578858000,3.64685791015625,-0.3465866148471832,-1.572965145111084,-0.09492430090904236
1774472500588875800,3.656875732421875,-0.30445751547813416,-1.5175118446350098,-0.12169785797595978
1774472500598893800,3.666893798828125,-0.28917765617370605,-1.4983240365982056,-0.12210919708013535
1774472500608912000,3.676911865234375,-0.22766980528831482,-1.2950334548950195,-0.1560346782207489
1774472500618930000,3.686929931640625,-0.1759307086467743,-1.113142967224121,-0.15259626507759094
1774472500628947700,3.69694775390625,-0.14709985256195068,-0.8656503558158875,-0.09288844466209412
1774472500638965800,3.7069658203125,-0.16515889763832092,-0.6689198017120361,-0.05435867980122566
1774472500648983800,3.71698388671875,-0.1958044171333313,-0.5870542526245117,-0.08186594396829605
1774472500659001900,3.727001953125,-0.2192804515361786,-0.568835973739624,-0.18920442461967468
1774472500669019600,3.73701953125,-0.23736357688903809,-0.6380214691162109,-0.3161868453025818
1774472500679037700,3.74703759765625,-0.24317486584186554,-0.6682361364364624,-0.3616778254508972
1774472500689055700,3.7570556640625,-0.23130621016025543,-0.5872049331665039,-0.3465641438961029
1774472500699073800,3.76707373046875,-0.17749464511871338,-0.496541291475296,-0.29152095317840576
1774472500709091800,3.777091796875,-0.08493222296237946,-0.41120508313179016,-0.19640879333019257
1774472500719110000,3.78710986328125,0.001162844942882657,-0.33126842975616455,-0.057872142642736435
1774472500729128000,3.7971279296875,0.15544936060905457,-0.245552197098732,0.105804942548275
1774472500739145700,3.807145751953125,0.4223092794418335,-0.1354864090681076,0.2646152079105377
1774472500749163800,3.817163818359375,0.7360650897026062,0.036701057106256485,0.4008593261241913
1774472500759181800,3.827181884765625,0.9963977336883545,0.24480003118515015,0.5169764757156372
1774472500769199900,3.837199951171875,1.1882025003433228,0.4308266341686249,0.6108944416046143
1774472500779218000,3.847218017578125,1.3255125284194946,0.5895287990570068,0.7098459601402283
1774472500789236000,3.857236083984375,1.4375770092010498,0.8789787292480469,0.817970335483551
1774472500799254000,3.86725390625,1.494260311126709,1.2318073511123657,0.8918659687042236
1774472500809272000,3.87727197265625,1.3808623552322388,0.8848456144332886,0.9155287146568298
1774472500819289900,3.887289794921875,1.2796720266342163,0.6932006478309631,0.9394027590751648
1774472500829308200,3.89730810546875,1.2850857973098755,0.6109355688095093,0.9819926023483276
1774472500839326000,3.907325927734375,1.3172246217727661,0.4170432388782501,1.0035475492477417
1774472500849344000,3.917343994140625,1.3469282388687134,0.34853264689445496,0.9917784333229065
1774472500859361800,3.92736181640625,1.387961745262146,0.34872597455978394,0.9099631905555725
1774472500869380000,3.937380126953125,1.4722473621368408,0.3019864559173584,0.7106783390045166
1774472500879398100,3.947398193359375,1.6280007362365723,0.47135257720947266,0.3838007152080536
1774472500889416000,3.957416015625,1.8270288705825806,0.7298280596733093,0.007580749690532684
1774472500899434000,3.96743408203125,1.861523985862732,1.4715023040771484,-0.4281984865665436
1774472500909452000,3.9774521484375,1.8965972661972046,2.2143216133117676,-0.9811761975288391
1774472500919470000,3.987469970703125,2.2742276191711426,2.8525092601776123,-1.642876386642456
1774472500929487000,3.997487060546875,2.6796538829803467,3.6083836555480957,-2.4095726013183594
1774472500939505200,4.007505126953125,2.81833553314209,3.988807439804077,-3.0518360137939453
1774472500949523000,4.01752294921875,2.692941427230835,4.195678234100342,-3.4094130992889404
1774472500959541000,4.027541015625,2.4359042644500732,3.8885867595672607,-3.4759936332702637
1774472500969559000,4.03755908203125,2.1672861576080322,2.621488571166992,-3.116431474685669
1774472500979577000,4.0475771484375,1.9179019927978516,1.4721646308898926,-2.5653223991394043
1774472500989595000,4.057594970703125,1.56282377243042,0.5059250593185425,-2.0408389568328857
1774472500999613000,4.067613037109375,1.1745465993881226,-0.45790359377861023,-1.8003100156784058
1774472501009631000,4.077630859375,0.9736968278884888,-1.3250982761383057,-2.052823543548584
1774472501019649000,4.08764892578125,0.9258803725242615,-1.8662387132644653,-2.4566328525543213
1774472501029666800,4.097666748046875,1.0755537748336792,-2.402747869491577,-2.8741843700408936
1774472501039685000,4.10768505859375,1.4714288711547852,-2.8060495853424072,-3.1971819400787354
1774472501049703200,4.117703125,1.8602700233459473,-2.8243675231933594,-3.4363057613372803
1774472501059721000,4.127720947265625,2.154649257659912,-2.1575448513031006,-3.4442481994628906
1774472501069739000,4.137739013671875,2.322991371154785,-1.5261441469192505,-3.094909191131592
1774472501079757000,4.147757080078125,2.362407684326172,-0.9988104104995728,-2.2548840045928955
1774472501089775000,4.157775146484375,2.1400156021118164,-0.9814141392707825,-1.086562991142273
1774472501099793000,4.16779296875,1.6517667770385742,-1.0872504711151123,0.15967808663845062
1774472501109811000,4.17781103515625,1.1461174488067627,-1.084809422492981,0.9781819581985474
1774472501119829000,4.1878291015625,0.850360095500946,-0.7745717763900757,1.3246952295303345
1774472501129847000,4.197846923828125,0.6414361596107483,-0.46270254254341125,1.4173610210418701
1774472501139864800,4.20786474609375,0.4292277693748474,-0.29256099462509155,1.4704549312591553
1774472501149883100,4.217883056640625,0.30042558908462524,-0.2093379944562912,1.4016032218933105
1774472501159901000,4.22790087890625,0.37747135758399963,-0.14991417527198792,1.184230923652649
1774472501169919000,4.2379189453125,0.6178954243659973,0.24434179067611694,1.004878044128418
1774472501179936800,4.247936767578125,0.8907357454299927,0.6346148252487183,0.789362907409668
1774472501189955000,4.257955078125,0.9966176748275757,0.9428964853286743,0.2384190559387207
1774472501199973000,4.26797314453125,1.2465624809265137,1.1701940298080444,-0.33908402919769287
1774472501209991000,4.277990966796875,1.6288273334503174,1.1519361734390259,-0.8284774422645569
1774472501220009200,4.28800927734375,1.9288578033447266,0.7482231259346008,-1.0337718725204468
1774472501230027000,4.298027099609375,1.9582782983779907,0.18935079872608185,-0.8358768820762634
1774472501240045000,4.308045166015625,1.740340232849121,-0.42961594462394714,-0.41878244280815125
1774472501250062800,4.318062744140625,1.549053430557251,-0.9739934802055359,-0.05144572630524635
1774472501260081200,4.3280810546875,1.531195044517517,-1.2023766040802002,0.1299222707748413
1774472501270099000,4.338098876953125,1.6276984214782715,-1.295641303062439,0.06233949959278107
1774472501280117000,4.348116943359375,1.680253267288208,-1.392032265663147,-0.17886003851890564
1774472501290134800,4.358134765625,1.5907297134399414,-1.3824398517608643,-0.4210926294326782
1774472501300152000,4.368152099609375,1.603421926498413,-1.320677638053894,-0.471858412027359
1774472501310169900,4.378169921875,1.6220691204071045,-1.4535810947418213,-0.6090455651283264
1774472501320188200,4.388188232421875,1.735536813735962,-1.832666039466858,-0.638039767742157
1774472501330206000,4.3982060546875,1.870021939277649,-2.0404279232025146,-0.5207379460334778
1774472501340224000,4.40822412109375,1.895630955696106,-1.9035433530807495,-0.3126368522644043
1774472501350241800,4.41824169921875,1.7838304042816162,-1.567573070526123,-0.1404682993888855
1774472501360260000,4.428260009765625,1.521731972694397,-1.323213815689087,-0.11230532079935074
1774472501370278100,4.438278076171875,1.194832444190979,-1.1984801292419434,-0.23190122842788696
1774472501380296000,4.4482958984375,0.8574504852294922,-1.1159954071044922,-0.4160548746585846
1774472501390314000,4.45831396484375,0.47285914421081543,-0.8437341451644897,-0.577836275100708
1774472501400332000,4.46833203125,0.12687791883945465,-0.5707073211669922,-0.6639360785484314
1774472501410350000,4.47835009765625,-0.1035505011677742,-0.4350501596927643,-0.7128332853317261
1774472501420368000,4.488367919921875,-0.26895400881767273,-0.3394097089767456,-0.7136883735656738
1774472501430386200,4.49838623046875,-0.27722710371017456,-0.44019705057144165,-0.5906133055686951
1774472501440404000,4.508404052734375,-0.17328964173793793,-0.34987887740135193,-0.2877563536167145
1774472501450422000,4.518422119140625,-0.03317860886454582,0.09080131351947784,0.042026061564683914
1774472501460439800,4.528439697265625,0.020687559619545937,0.6457891464233398,0.3057962656021118
1774472501470458000,4.5384580078125,-0.061265893280506134,1.0106908082962036,0.4819452166557312
1774472501480476000,4.548475830078125,-0.30747848749160767,1.1370216608047485,0.5613706111907959
1774472501490494000,4.558493896484375,-0.7045909762382507,1.4853819608688354,0.11068279296159744
1774472501500512000,4.568511962890625,-1.0184046030044556,1.3210557699203491,-0.3347553312778473
1774472501510530000,4.578530029296875,-1.1032336950302124,0.09583371132612228,-1.758057951927185
1774472501520548000,4.588548095703125,-0.9234933257102966,-1.3203200101852417,-2.9354546070098877
1774472501530566000,4.59856591796875,-0.6725016236305237,-0.759688675403595,-3.2833821773529053
1774472501540584200,4.608584228515625,-0.9252696633338928,0.7396613955497742,-2.7199509143829346
1774472501550602000,4.61860205078125,-1.0857621431350708,0.40883558988571167,-1.9643365144729614
1774472501560620000,4.6286201171875,-0.9675068855285645,0.05787425860762596,-1.3675525188446045
1774472501570637800,4.638637939453125,-0.9565826058387756,0.8868443965911865,-0.7380595803260803
1774472501580656000,4.64865625,-0.9974478483200073,0.29751506447792053,-0.252722829580307
1774472501590674000,4.658673828125,-1.0416150093078613,0.44145411252975464,-0.052387338131666183
1774472501600692000,4.66869189453125,-0.8542616963386536,0.2770403325557709,0.0012830684427171946
1774472501610709000,4.678708984375,-0.6800869107246399,0.7408948540687561,-0.07256931811571121
1774472501620727000,4.68872705078125,-0.4784215986728668,0.3080279231071472,-0.03230978921055794
1774472501630744800,4.698744873046875,-0.39102357625961304,0.0916878804564476,-0.051851000636816025
1774472501640763100,4.70876318359375,-0.29287397861480713,0.03039701096713543,0.06153101474046707
1774472501650781000,4.718781005859375,-0.20775748789310455,0.046555738896131516,0.16136199235916138
