time,seconds_elapsed,z,y,x
1774472500146832600,3.21483251953125,0.08456681668758392,-0.27133509516716003,-0.22098830342292786
1774472500156850700,3.2248505859375,0.10889772325754166,-0.33912160992622375,-0.16891871392726898
1774472500166868700,3.23486865234375,0.12712839245796204,-0.3529713749885559,-0.10631658881902695
1774472500176886800,3.24488671875,0.13245125114917755,-0.34271472692489624,-0.05934534966945648
1774472500186904800,3.25490478515625,0.1261853724718094,-0.3249663710594177,-0.0468231663107872
1774472500196923000,3.2649228515625,0.09765225648880005,-0.33328554034233093,-0.05944175645709038
1774472500206941000,3.27494091796875,0.052141230553388596,-0.33587148785591125,-0.06285858899354935
1774472500216958700,3.284958740234375,-0.007476824801415205,-0.33004581928253174,-0.04573899134993553
1774472500226976800,3.294976806640625,-0.06787864863872528,-0.3441126346588135,-0.0003741741238627583
1774472500236994800,3.304994873046875,-0.10749450325965881,-0.3480040431022644,0.050936948508024216
1774472500247012900,3.315012939453125,-0.13829129934310913,-0.35356447100639343,0.08296918869018555
1774472500257030700,3.32503076171875,-0.14545413851737976,-0.4021186828613281,0.09901925921440125
1774472500267049000,3.335049072265625,-0.12243510037660599,-0.4546806812286377,0.1195029616355896
1774472500277066800,3.345066650390625,-0.0800439715385437,-0.4583057761192322,0.1670161485671997
1774472500287084800,3.355084716796875,-0.06255578994750977,-0.4158177077770233,0.22865501046180725
1774472500297102600,3.3651025390625,-0.0971534475684166,-0.40025392174720764,0.3009073734283447
1774472500307121000,3.375120849609375,-0.16307787597179413,-0.25909388065338135,0.37718483805656433
1774472500317139000,3.385138916015625,-0.26723650097846985,-0.1628698706626892,0.4271462559700012
1774472500327156700,3.39515673828125,-0.5089886784553528,0.30380356311798096,0.4147402048110962
1774472500337174800,3.4051748046875,-0.6135774254798889,0.48297998309135437,0.3877543807029724
1774472500347192800,3.41519287109375,-0.6124149560928345,0.6020475029945374,0.37065157294273376
1774472500357211000,3.4252109375,-0.6389179229736328,0.6582309007644653,0.3425706624984741
1774472500367228700,3.435228759765625,-0.7399497032165527,0.6087461709976196,0.2632122039794922
1774472500377247000,3.4452470703125,-0.8940210342407227,0.427603542804718,0.15581196546554565
1774472500387264800,3.4552646484375,-1.0278632640838623,0.3206557631492615,0.0284699909389019
1774472500397282800,3.46528271484375,-1.0923879146575928,0.12458080798387527,-0.08282776921987534
1774472500407300600,3.475300537109375,-1.0426640510559082,-0.08072414249181747,-0.11211615055799484
1774472500417319000,3.48531884765625,-0.9021905660629272,-0.35510164499282837,-0.06595718115568161
1774472500427336700,3.495336669921875,-0.7227185368537903,-0.6878465414047241,0.04394268989562988
1774472500437354800,3.505354736328125,-0.5440787672996521,-0.9012981057167053,0.214251309633255
1774472500447372800,3.515372802734375,-0.3778671324253082,-0.9890226721763611,0.3926905691623688
1774472500457390800,3.525390869140625,-0.1869661509990692,-1.081243872642517,0.5304175019264221
1774472500467407600,3.53540771484375,0.049185656011104584,-1.1472591161727905,0.6188360452651978
1774472500477426000,3.545426025390625,0.29302388429641724,-1.2043591737747192,0.626200795173645
1774472500487443700,3.555443603515625,0.4598842263221741,-1.2443324327468872,0.5290534496307373
1774472500497461800,3.565461669921875,0.495565801858902,-1.1393873691558838,0.3573181927204132
1774472500507479800,3.575479736328125,0.40792277455329895,-1.04745614528656,0.13354021310806274
1774472500517497900,3.585497802734375,0.23318105936050415,-1.0386381149291992,-0.08495909720659256
1774472500527516000,3.595515869140625,0.018492458388209343,-1.0692440271377563,-0.22447891533374786
1774472500537533700,3.60553369140625,-0.19832906126976013,-1.1617648601531982,-0.23014399409294128
1774472500547551700,3.6155517578125,-0.39437687397003174,-1.1333526372909546,-0.1670188158750534
1774472500557569800,3.62556982421875,-0.5562784075737,-1.1314364671707153,-0.1114698052406311
1774472500567587800,3.635587890625,-0.5164055824279785,-1.4207069873809814,-0.09867304563522339
1774472500577605600,3.645605712890625,-0.3588436543941498,-1.576856017112732,-0.09462451189756393
1774472500587624000,3.6556240234375,-0.30294203758239746,-1.5186164379119873,-0.12022414803504944
1774472500597641700,3.665641845703125,-0.2923884391784668,-1.5091487169265747,-0.12463327497243881
1774472500607659800,3.67565966796875,-0.23279969394207,-1.3191536664962769,-0.15331125259399414
1774472500617677600,3.685677490234375,-0.17898093163967133,-1.1396249532699585,-0.15910443663597107
1774472500627695900,3.69569580078125,-0.14445757865905762,-0.897050142288208,-0.1019122526049614
1774472500637714000,3.7057138671875,-0.15729375183582306,-0.6861125826835632,-0.05855545401573181
1774472500647731700,3.715731689453125,-0.18925674259662628,-0.5916979312896729,-0.07537970691919327
1774472500657750000,3.72575,-0.21387633681297302,-0.5647675395011902,-0.17490950226783752
1774472500667767800,3.735767822265625,-0.23314084112644196,-0.6262660026550293,-0.3057985305786133
1774472500677785900,3.745785888671875,-0.2410815954208374,-0.6714649200439453,-0.36251160502433777
1774472500687803600,3.7558037109375,-0.22977541387081146,-0.5965246558189392,-0.35151275992393494
1774472500697822000,3.765822021484375,-0.187466561794281,-0.5151246190071106,-0.3011441230773926
1774472500707839700,3.77583984375,-0.09214457124471664,-0.4214865267276764,-0.21089918911457062
1774472500717857800,3.78585791015625,-0.008466455154120922,-0.3414883613586426,-0.07746016979217529
1774472500727875600,3.79587548828125,0.13233806192874908,-0.255678653717041,0.08212682604789734
1774472500737894000,3.805893798828125,0.38731682300567627,-0.14982011914253235,0.24420493841171265
1774472500747911700,3.81591162109375,0.7023107409477234,0.012522716075181961,0.3848392963409424
1774472500757929700,3.8259296875,0.971919059753418,0.21948681771755219,0.5019065141677856
1774472500767948000,3.835947998046875,1.1707488298416138,0.4107670187950134,0.5978317260742188
1774472500777966000,3.845966064453125,1.3143563270568848,0.57009357213974,0.6953814625740051
1774472500787984000,3.85598388671875,1.4221669435501099,0.8086331486701965,0.8026559948921204
1774472500798002000,3.866001953125,1.5023994445800781,1.237682580947876,0.8838133811950684
1774472500808020200,3.876020263671875,1.401177167892456,0.934486448764801,0.912370502948761
1774472500818038000,3.8860380859375,1.2895691394805908,0.7015386819839478,0.9337644577026367
1774472500828056000,3.89605615234375,1.2839184999465942,0.6290069818496704,0.9761092662811279
1774472500838073900,3.906073974609375,1.315758466720581,0.44175371527671814,1.0005656480789185
1774472500848092200,3.916092041015625,1.3453525304794312,0.3511955738067627,0.9945161938667297
1774472500858110000,3.92610986328125,1.3854999542236328,0.35267630219459534,0.9235137104988098
1774472500868128000,3.9361279296875,1.4610415697097778,0.2988263666629791,0.7428472638130188
1774472500878146000,3.94614599609375,1.606938123703003,0.4412759244441986,0.42823949456214905
1774472500888164000,3.9561640625,1.8029334545135498,0.6991482377052307,0.05296201631426811
1774472500898182000,3.966181884765625,1.884459137916565,1.3283724784851074,-0.365520715713501
1774472500908200000,3.976199951171875,1.873455286026001,2.143270969390869,-0.9106298685073853
1774472500918218000,3.986218017578125,2.2210588455200195,2.756632089614868,-1.5525827407836914
1774472500928235000,3.996235107421875,2.6438398361206055,3.529819965362549,-2.316575765609741
1774472500938252800,4.006252685546875,2.8223249912261963,3.9642717838287354,-2.9882588386535645
1774472500948271000,4.01627099609375,2.720926284790039,4.176513671875,-3.379465103149414
1774472500958289000,4.026288818359375,2.4732446670532227,3.993217945098877,-3.4940004348754883
1774472500968307000,4.036306884765625,2.20021915435791,2.776756763458252,-3.177577018737793
1774472500978325000,4.046324951171875,1.9551589488983154,1.6092443466186523,-2.6411283016204834
1774472500988343000,4.056343017578125,1.617026686668396,0.6219354867935181,-2.096033811569214
1774472500998361000,4.066361083984375,1.2198460102081299,-0.3319249451160431,-1.8084511756896973
1774472501008379000,4.07637890625,0.9912200570106506,-1.2279894351959229,-2.0069148540496826
1774472501018397200,4.086397216796875,0.928134560585022,-1.8091236352920532,-2.406831741333008
1774472501028415000,4.0964150390625,1.0456923246383667,-2.3137588500976562,-2.8298232555389404
1774472501038433000,4.10643310546875,1.419874668121338,-2.795361280441284,-3.1553947925567627
1774472501048451000,4.116451171875,1.81770920753479,-2.83461594581604,-3.437908172607422
1774472501058469000,4.12646923828125,2.1334779262542725,-2.2495081424713135,-3.4507813453674316
1774472501068487000,4.13648681640625,2.3103795051574707,-1.6092859506607056,-3.170654296875
1774472501078505000,4.1465048828125,2.3723740577697754,-1.0373553037643433,-2.381350517272949
1774472501088523000,4.15652294921875,2.189596176147461,-0.9564144015312195,-1.2506763935089111
1774472501098541000,4.166541015625,1.7225602865219116,-1.076358675956726,0.021512215957045555
1774472501108558800,4.176558837890625,1.2046962976455688,-1.1084736585617065,0.9013361930847168
1774472501118577000,4.186576904296875,0.8789997696876526,-0.8164759278297424,1.3008759021759033
1774472501128595200,4.19659521484375,0.6738284826278687,-0.4966401159763336,1.4076178073883057
1774472501138613000,4.206613037109375,0.4574567675590515,-0.2993803024291992,1.4620990753173828
1774472501148631000,4.216631103515625,0.3067396879196167,-0.2510061264038086,1.4411234855651855
1774472501158649000,4.226649169921875,0.36047855019569397,-0.17964352667331696,1.2031389474868774
1774472501168667100,4.236667236328125,0.5857660174369812,0.21053992211818695,1.0211819410324097
1774472501178685000,4.246684814453125,0.8723735213279724,0.5656737685203552,0.8327217102050781
1774472501188703000,4.256702880859375,0.9829642176628113,0.9078300595283508,0.3124726712703705
1774472501198721000,4.266720947265625,1.20802640914917,1.150132179260254,-0.27283233404159546
1774472501208739000,4.276739013671875,1.5855129957199097,1.1783331632614136,-0.7784504890441895
1774472501218756900,4.2867568359375,1.906625509262085,0.8118460178375244,-1.031761646270752
1774472501228775000,4.29677490234375,1.974949598312378,0.2614031136035919,-0.8802487850189209
1774472501238793000,4.30679296875,1.7772501707077026,-0.34838274121284485,-0.47385385632514954
1774472501248811000,4.31681103515625,1.5664846897125244,-0.9193349480628967,-0.09009953588247299
1774472501258829000,4.3268291015625,1.5285707712173462,-1.1883608102798462,0.1193530261516571
1774472501268847000,4.33684716796875,1.616527795791626,-1.2820377349853516,0.08177262544631958
1774472501278865200,4.346865234375,1.6862062215805054,-1.3830994367599487,-0.14659583568572998
1774472501288883000,4.356883056640625,1.6073609590530396,-1.3806601762771606,-0.39900490641593933
1774472501298900000,4.36689990234375,1.6077964305877686,-1.325497031211853,-0.4601137936115265
1774472501308918000,4.37691796875,1.616952657699585,-1.4157425165176392,-0.5967766046524048
1774472501318936000,4.38693603515625,1.7207045555114746,-1.7878389358520508,-0.6431275606155396
1774472501328953900,4.396953857421875,1.8592848777770996,-2.0298967361450195,-0.5458710789680481
1774472501338972200,4.40697216796875,1.901848554611206,-1.9375401735305786,-0.33962175250053406
1774472501348990000,4.416989990234375,1.810165524482727,-1.6084142923355103,-0.15737684071063995
1774472501359008000,4.427008056640625,1.5635485649108887,-1.3452174663543701,-0.10862341523170471
1774472501369026000,4.437026123046875,1.2399967908859253,-1.2073326110839844,-0.21179348230361938
1774472501379044000,4.447044189453125,0.9035437107086182,-1.133691668510437,-0.39267271757125854
1774472501389062000,4.457061767578125,0.52474045753479,-0.8893328309059143,-0.5611967444419861
1774472501399080000,4.467079833984375,0.16665741801261902,-0.5914555788040161,-0.6599076390266418
1774472501409098000,4.477097900390625,-0.07556186616420746,-0.44262775778770447,-0.7145335674285889
1774472501419116000,4.487115966796875,-0.253033310174942,-0.33935701847076416,-0.7184076905250549
1774472501429133800,4.4971337890625,-0.2803349792957306,-0.4282192587852478,-0.6185428500175476
1774472501439152000,4.507152099609375,-0.18784978985786438,-0.38325390219688416,-0.331630676984787
1774472501449170200,4.517170166015625,-0.04232348874211311,0.025482190772891045,0.0001174454009742476
1774472501459188000,4.52718798828125,0.02327789179980755,0.5807997584342957,0.27666008472442627
1774472501469206000,4.5372060546875,-0.03791036456823349,0.9836696982383728,0.4625098407268524
1774472501479224000,4.54722412109375,-0.2668766975402832,1.1251144409179688,0.5580933690071106
1774472501489242000,4.5572421875,-0.6459707617759705,1.461166262626648,0.19639800488948822
1774472501499260000,4.567260009765625,-0.9822350740432739,1.322342872619629,-0.28493666648864746
1774472501509278000,4.57727783203125,-1.0971693992614746,0.22172707319259644,-1.6032533645629883
1774472501519296000,4.5872958984375,-0.959370493888855,-1.1796010732650757,-2.811190128326416
1774472501529314000,4.59731396484375,-0.6831138730049133,-0.9414689540863037,-3.301370620727539
1774472501539331800,4.607331787109375,-0.859109103679657,0.6206129193305969,-2.8133466243743896
1774472501549350100,4.61735009765625,-1.0896104574203491,0.5131293535232544,-2.043344497680664
1774472501559368000,4.627367919921875,-0.9777897000312805,0.033063944429159164,-1.4578132629394531
1774472501569386000,4.637385986328125,-0.9507748484611511,0.8324958682060242,-0.8119855523109436
1774472501579404000,4.647404052734375,-0.9810158610343933,0.3624868392944336,-0.29550009965896606
1774472501589422000,4.657422119140625,-1.0489275455474854,0.4408636689186096,-0.06769542396068573
1774472501599440100,4.667440185546875,-0.8749631643295288,0.25006815791130066,0.002704173792153597
1774472501609457000,4.677456787109375,-0.7003831267356873,0.7175251245498657,-0.06922940164804459
1774472501619475000,4.687474853515625,-0.4955202639102936,0.41980767250061035,-0.011680091731250286
1774472501629493000,4.697492919921875,-0.3976711928844452,0.09201034903526306,-0.057024404406547546
